QM Energy	FF Energy
     -0.00167561     -0.00164714
     -0.00327998     -0.00315604
    -0.000852952    -0.000824165
     -0.00307037     -0.00295056
     -0.00104571     -0.00105314
     -0.00919936     -0.00898362
      -0.0107091      -0.0111976
     -0.00426617     -0.00440153
      -0.0114833      -0.0117275
     -0.00200252     -0.00201636
     -0.00260854     -0.00243059
      -0.0034954     -0.00363296
     -0.00454091     -0.00466365
     -0.00184589      -0.0018317
     -0.00176837     -0.00167699
     -0.00179947     -0.00173455
     -0.00365021     -0.00363921
     -0.00786295     -0.00798216
     -0.00296165      -0.0029737
     -0.00831385     -0.00850394
     -0.00934386     -0.00931769
     -0.00225556     -0.00229937
     -0.00510966     -0.00510907
     -0.00108568     -0.00097436
     -0.00298757     -0.00291865
      -0.0124632       -0.012288
     -0.00661109     -0.00672359
     -0.00143129     -0.00150053
     -0.00210086     -0.00213218
     -0.00562459     -0.00546004
     -0.00171416     -0.00159425
     -0.00100026    -0.000982572
      -0.0062233     -0.00621247
     -0.00647014     -0.00632098
     -0.00257967     -0.00257062
     -0.00669026     -0.00669844
     -0.00258908     -0.00267994
     -0.00189877     -0.00180367
     -0.00451951      -0.0045912
     -0.00729057     -0.00761391
     -0.00441867      -0.0044273
     -0.00570959      -0.0057815
     -0.00391033     -0.00400949
     -0.00596075     -0.00581894
      -0.0007261    -0.000673996
    -0.000855329    -0.000820229
     -0.00388546     -0.00385602
     -0.00203267     -0.00197954
     -0.00194417     -0.00178292
      -0.0125364       -0.012696
     -0.00192825     -0.00185967
     -0.00148022      -0.0014843
     -0.00505422     -0.00478171
    -0.000914139    -0.000891343
     -0.00343215     -0.00346255
     -0.00989123      -0.0101065
     -0.00168417     -0.00164068
      -0.0103868      -0.0107333
     -0.00200703     -0.00200131
     -0.00301635     -0.00306273
     -0.00276718     -0.00279921
     -0.00455318     -0.00464469
     -0.00690221     -0.00677791
     -0.00615056     -0.00620755
     -0.00452812     -0.00436945
      -0.0023649     -0.00248253
     -0.00472221     -0.00475746
     -0.00415212     -0.00419942
     -0.00746338     -0.00771875
    -0.000762731    -0.000734676
     -0.00129711     -0.00129709
     -0.00141788     -0.00138629
     -0.00316343     -0.00336571
     -0.00188638     -0.00177236
     -0.00145202     -0.00141994
     -0.00502264     -0.00492861
     -0.00271236     -0.00279237
    -0.000546325    -0.000507265
    -0.000668581    -0.000599337
     -0.00735086     -0.00729421
     -0.00181552     -0.00177707
     -0.00128884     -0.00127776
     -0.00405702     -0.00387937
     -0.00385515     -0.00394855
     -0.00507695      -0.0048952
     -0.00152247     -0.00144512
       -0.002196     -0.00231952
      -0.0131302       -0.013208
     -0.00096181    -0.000900122
      -0.0076351     -0.00775244
    -0.000889889    -0.000902822
      -0.0015334     -0.00148586
     -0.00480142     -0.00466282
    -0.000957997    -0.000907565
     -0.00318758     -0.00305637
     -0.00969532     -0.00945436
    -0.000854317     -0.00080978
     -0.00132613     -0.00122062
      -0.0054478     -0.00564952
     -0.00387281     -0.00379601
     -0.00306357     -0.00308912
     -0.00191012     -0.00189456
    -0.000675535    -0.000599656
     -0.00887542     -0.00873422
     -0.00860644     -0.00866408
     -0.00261845     -0.00264576
     -0.00117261     -0.00114866
     -0.00123411     -0.00118661
     -0.00257692     -0.00253504
     -0.00240902     -0.00231902
     -0.00146977     -0.00149516
     -0.00292647     -0.00304084
     -0.00878167     -0.00894055
     -0.00208241      -0.0021152
     -0.00840306     -0.00813451
     -0.00903704     -0.00891923
     -0.00757279     -0.00778896
     -0.00198984     -0.00208536
     -0.00554242      -0.0057171
     -0.00826884     -0.00862364
      -0.0031293     -0.00316101
    -0.000723855    -0.000680202
     -0.00641802     -0.00647963
     -0.00166681     -0.00173011
     -0.00203675     -0.00196164
    -0.000672576    -0.000637777
     -0.00099815     -0.00100209
     -0.00222799     -0.00218225
     -0.00186636     -0.00180189
     -0.00114449     -0.00106905
      -0.0038757     -0.00404938
     -0.00251709     -0.00236868
     -0.00128577     -0.00124864
     -0.00746074     -0.00763715
     -0.00151016      -0.0014455
     -0.00166416     -0.00160942
     -0.00730167     -0.00706774
     -0.00794077     -0.00792251
     -0.00166072     -0.00163249
    -0.000938312    -0.000893454
     -0.00424092     -0.00415621
     -0.00444375     -0.00450208
     -0.00697679     -0.00713698
     -0.00155544      -0.0015254
     -0.00115823     -0.00118739
     -0.00282372     -0.00289852
     -0.00678146     -0.00677134
     -0.00565826     -0.00559923
     -0.00729004     -0.00757594
     -0.00159617     -0.00158692
     -0.00218186     -0.00198789
      -0.0013283     -0.00130139
      -0.0111277      -0.0114789
     -0.00496569      -0.0050881
     -0.00308847     -0.00324147
     -0.00396332     -0.00394034
     -0.00372432     -0.00374713
     -0.00118322     -0.00121715
    -0.000875696    -0.000872667
     -0.00459853      -0.0047532
      -0.0010427     -0.00101483
     -0.00237507     -0.00219378
     -0.00818327     -0.00839708
     -0.00161695     -0.00151969
      -0.0118655      -0.0121115
     -0.00121417     -0.00116218
     -0.00110562     -0.00114303
     -0.00468354     -0.00458214
     -0.00133286     -0.00137134
     -0.00164951     -0.00159354
      -0.0053716     -0.00520973
     -0.00212253     -0.00210675
     -0.00170637      -0.0017502
    -0.000657085    -0.000650018
     -0.00779815      -0.0081284
    -0.000601334    -0.000551967
     -0.00201778     -0.00199953
      -0.0018104     -0.00180765
     -0.00156839     -0.00152346
     -0.00129159     -0.00121212
     -0.00320681     -0.00330584
     -0.00626069     -0.00614413
     -0.00178512     -0.00180991
      -0.0022225     -0.00217565
     -0.00675836     -0.00666085
     -0.00172471     -0.00176681
     -0.00125581     -0.00119801
      -0.0057018     -0.00567881
       -0.010131      -0.0101115
     -0.00813235     -0.00816048
     -0.00223316     -0.00224049
    -0.000775963    -0.000705332
     -0.00218044      -0.0021194
      -0.0012641     -0.00124615
      -0.0026453     -0.00271842
     -0.00533567     -0.00562804
     -0.00278637     -0.00273324
     -0.00336346     -0.00341525
    -0.000808923     -0.00078151
    -0.000526589    -0.000495049
     -0.00607885     -0.00613184
     -0.00565955     -0.00611558
      -0.0161015      -0.0163518
      -0.0138812      -0.0148544
     -0.00630027     -0.00656814
     -0.00494208     -0.00516311
     -0.00396078     -0.00395179
     -0.00132761       -0.001266
    -0.000956907    -0.000923743
     -0.00677487     -0.00665177
     -0.00239101     -0.00227737
     -0.00272151     -0.00271729
      -0.0147963      -0.0151391
     -0.00405963     -0.00427897
     -0.00890153     -0.00924768
      -0.0146474       -0.014774
     -0.00402485     -0.00409112
     -0.00573176     -0.00589767
    -0.000922556    -0.000893187
     -0.00737131     -0.00720999
     -0.00149563     -0.00143217
     -0.00551271     -0.00583847
     -0.00277973     -0.00265564
     -0.00981147     -0.00989994
     -0.00307114      -0.0030638
    -0.000995537    -0.000928082
     -0.00269969     -0.00265204
     -0.00162995     -0.00166423
     -0.00376483     -0.00357582
     -0.00587444      -0.0058922
       -0.001721     -0.00167933
     -0.00766624     -0.00800841
     -0.00504116     -0.00496954
     -0.00219208     -0.00219347
     -0.00146826     -0.00146223
     -0.00155068     -0.00159045
     -0.00230542     -0.00232809
     -0.00256512     -0.00249203
     -0.00672069     -0.00650579
     -0.00302704     -0.00307169
     -0.00641277     -0.00652322
       -0.010865      -0.0109809
     -0.00081651     -0.00079483
     -0.00232109     -0.00227791
     -0.00135465     -0.00126771
     -0.00119905     -0.00111941
       -0.014343      -0.0144156
     -0.00418523     -0.00440852
     -0.00250865      -0.0024116
     -0.00115719     -0.00108608
    -0.000949405    -0.000864139
     -0.00192406     -0.00183904
     -0.00163053     -0.00167687
     -0.00128866     -0.00126409
     -0.00173912     -0.00166282
     -0.00232876     -0.00223401
     -0.00971094     -0.00989829
     -0.00165428     -0.00164103
    -0.000790977    -0.000728773
      -0.0119901      -0.0120897
    -0.000640044    -0.000601476
     -0.00140809     -0.00135823
    -0.000500315    -0.000456323
     -0.00483131     -0.00472158
     -0.00240631     -0.00239503
     -0.00668894     -0.00708462
     -0.00190433     -0.00189695
     -0.00370744     -0.00371172
     -0.00215109     -0.00222525
     -0.00163438     -0.00165026
    -0.000995153    -0.000970713
     -0.00181161     -0.00180386
     -0.00607536     -0.00574781
     -0.00505806     -0.00515433
     -0.00285161     -0.00277166
     -0.00155645     -0.00147253
     -0.00440994     -0.00470136
     -0.00581998     -0.00621184
     -0.00529397     -0.00552515
     -0.00771519     -0.00763912
     -0.00925966     -0.00999478
     -0.00107765     -0.00103973
      -0.0036077     -0.00354664
      -0.0116662      -0.0123518
      -0.0110235      -0.0114876
    -0.000673704    -0.000622998
      -0.0035802     -0.00364334
     -0.00276952     -0.00283641
     -0.00413662     -0.00431318
     -0.00100226    -0.000984589
    -0.000701854    -0.000712655
     -0.00146392     -0.00137016
     -0.00431411     -0.00427543
     -0.00154678      -0.0014413
    -0.000893295    -0.000811741
     -0.00161517     -0.00153002
     -0.00577899     -0.00602674
     -0.00339938     -0.00330167
     -0.00177005      -0.0016213
     -0.00127973     -0.00129036
      -0.0049507     -0.00487083
     -0.00110047     -0.00105827
     -0.00115457     -0.00105546
      -0.0032776     -0.00337421
     -0.00680081     -0.00677894
     -0.00212796      -0.0021976
     -0.00161769     -0.00149881
    -0.000716464    -0.000659795
     -0.00396561     -0.00389737
     -0.00280679     -0.00286226
      -0.0178477      -0.0176774
     -0.00101449      -0.0010113
     -0.00718703     -0.00703152
     -0.00155354      -0.0015377
     -0.00329637     -0.00323293
     -0.00876085      -0.0088672
     -0.00133643     -0.00136704
      -0.0096304      -0.0102538
     -0.00237384     -0.00225843
     -0.00824174     -0.00821605
    -0.000870189    -0.000826717
     -0.00119692     -0.00115324
     -0.00485843     -0.00483654
     -0.00283355     -0.00287849
      -0.0106932      -0.0107089
     -0.00260211     -0.00246909
      -0.0103993      -0.0105439
     -0.00664977      -0.0068809
     -0.00670369     -0.00684002
     -0.00350846     -0.00345181
     -0.00513883     -0.00501739
    -0.000835895    -0.000739775
     -0.00445433     -0.00436518
     -0.00354171     -0.00370611
      -0.0020017     -0.00203303
     -0.00148856     -0.00152703
     -0.00265689     -0.00243984
     -0.00264432     -0.00265495
     -0.00632356      -0.0063993
     -0.00168132     -0.00159536
     -0.00637603     -0.00658043
     -0.00592149     -0.00575291
     -0.00430764     -0.00451592
     -0.00197093     -0.00177677
     -0.00201455     -0.00201203
     -0.00437383     -0.00448949
     -0.00397421     -0.00396355
     -0.00259011     -0.00253658
     -0.00177427     -0.00181125
      -0.0110109      -0.0109098
     -0.00762256      -0.0072507
     -0.00102627    -0.000980125
     -0.00713015     -0.00715351
     -0.00549422     -0.00556067
     -0.00211702     -0.00217443
     -0.00581871     -0.00580066
     -0.00588802     -0.00609008
    -0.000929274    -0.000909866
     -0.00172614     -0.00168428
     -0.00932575     -0.00974684
     -0.00504329     -0.00514797
     -0.00619938     -0.00617879
     -0.00112735     -0.00113407
     -0.00747939     -0.00762234
    -0.000940801    -0.000924502
     -0.00283772     -0.00295824
     -0.00287696     -0.00293503
     -0.00102157    -0.000952434
    -0.000680311    -0.000616984
     -0.00120887     -0.00123487
