QM Energy	FF Energy
     -0.00139528     -0.00121638
      7.6831e-05     0.000406654
     -7.3548e-05     3.86737e-05
    -0.000424309    -0.000448093
      0.00765484      0.00728071
    -0.000253492    -0.000221718
     0.000268661     0.000497794
     -0.00220037     -0.00233313
     0.000769401      0.00043607
     0.000618224     0.000827852
      0.00677649      0.00585216
    -0.000670426    -0.000701112
      0.00192206      0.00211875
      -0.0010597     -0.00103903
     0.000290026     0.000349697
     -0.00165229     -0.00157819
     -0.00110733     -0.00105622
     -0.00158224     -0.00153144
    -0.000728672    -0.000736934
     0.000303933     0.000347501
    -0.000539336    -0.000588995
    -0.000797601    -0.000793209
     -0.00074043    -0.000697665
     0.000321074    -0.000200315
     -0.00215287     -0.00193406
       0.0102938      0.00942695
     -4.8898e-05    -1.61705e-05
      0.00601202      0.00533097
    -0.000765648    -0.000803184
     -8.4179e-05    -1.31047e-05
     0.000155307     -0.00015945
    -0.000522209    -0.000441962
    -0.000769069     -0.00104142
    -0.000803034    -0.000712945
    -0.000863425    -0.000827977
     -0.00217358     -0.00217217
     -0.00234899     -0.00233215
      0.00173841      0.00167303
    -0.000216182    -0.000313698
    -0.000664471    -0.000791659
    -0.000398904    -0.000363957
    -0.000889777    -0.000945232
    -0.000539764    -0.000513388
    -0.000263772    -0.000170417
     -0.00288391      -0.0028638
     0.000122125     0.000145231
     -0.00193095     -0.00192622
    -0.000570151    -0.000631648
     -0.00124072     -0.00125256
     -0.00162537     -0.00146645
    -0.000639561    -0.000675379
    -0.000540964    -0.000542657
    -0.000393241    -0.000352408
    -0.000645439    -0.000560641
     -0.00155464     -0.00156915
      0.00313636       0.0030639
    -0.000404134    -0.000661912
     -0.00164718     -0.00165586
     0.000703529     0.000333223
     -0.00203391     -0.00196702
     -0.00293979     -0.00284267
     0.000128998     0.000451232
    -0.000611783    -0.000654532
      0.00183334      0.00188514
      0.00397701      0.00441254
     -0.00135853     -0.00130671
      0.00600088      0.00548382
    -0.000156736    -9.97943e-05
     0.000186569     0.000222762
    -0.000888045    -0.000908907
      0.00600271      0.00522154
    -0.000726956    -0.000691536
      -0.0012794    -0.000848255
      5.0742e-05    -0.000160626
      0.00135078     0.000772955
    -0.000344836    -0.000196565
      0.00341163      0.00386355
          0.0014      0.00153922
    -0.000258052    -0.000153175
      0.00633064       0.0070385
      0.00311728      0.00327643
     -0.00160093     -0.00159528
    -0.000629966    -0.000701806
     0.000842313      0.00104411
    -0.000476109     -0.00053707
     -0.00130529     -0.00126687
    -0.000386547    -0.000396289
     -0.00451674     -0.00420147
      0.00228346      0.00272726
      0.00301496      0.00388362
    -0.000152346    -0.000120089
     -0.00126142     -0.00120441
     -0.00111474     -0.00103415
      0.00212271       0.0020295
    -0.000276023    -0.000230357
    -0.000398361    -0.000350801
     0.000744709     0.000693522
    -0.000364819    -0.000495412
     -0.00261631     -0.00249344
    -0.000342366    -0.000222792
     -0.00119917     -0.00118274
    -0.000285844    -0.000236684
     -0.00393035     -0.00379053
    -0.000966333    -0.000684858
     0.000599336     0.000481504
    -0.000807025    -0.000935942
     -0.00173425     -0.00156436
      0.00313268      0.00370599
     -0.00221761      -0.0022275
     -0.00128089     -0.00123511
       -0.001049     -0.00107679
      -0.0020304      -0.0019654
    -0.000541786    -0.000553772
    -0.000537085    -0.000680025
       0.0008249      0.00104328
     0.000869726    -0.000107611
     -0.00167139     -0.00163307
     -0.00144081     -0.00139364
    -0.000197673     -0.00019964
     -0.00123135        -0.00122
     0.000181291     0.000234855
    -0.000283562    -0.000272293
      0.00053986      0.00041267
       0.0028741       0.0023571
     -0.00145134     -0.00129106
     -0.00111339     -0.00117296
     -0.00359161     -0.00350466
      0.00626004      0.00651561
      0.00137835      0.00148537
     -0.00106552    -0.000981133
    -0.000527432    -0.000508756
      0.00364961       0.0028145
     -0.00093046    -0.000955588
    -0.000391941    -0.000305255
      0.00632938       0.0053505
     -0.00103786     -0.00102355
    -0.000851907    -0.000842711
     0.000287113     0.000532319
       0.0110149       0.0101089
    -0.000399584     -0.00043079
     -0.00255025     -0.00249223
     0.000582876     0.000650671
     -0.00104688     -0.00100527
    -0.000578485    -0.000529548
    -0.000434982    -0.000408503
      0.00404595      0.00335687
     -0.00111145     -0.00105085
    -0.000376314    -0.000345236
     -0.00158022     -0.00169959
      0.00461572      0.00432696
     0.000261341     0.000254546
    -0.000398151    -0.000376006
     0.000506661     0.000350221
    -0.000880064    -0.000808671
     -0.00148407     -0.00143041
    -0.000820934    -0.000939814
     -0.00149276     -0.00144767
      -0.0018914     -0.00201716
     0.000982717     0.000931799
     -0.00243929     -0.00262046
     0.000311889     0.000438376
    -0.000402622    -0.000369129
     -0.00175503     -0.00171834
    -0.000466586    -0.000425499
      0.00540937      0.00534732
    -0.000369864    -0.000335977
    -0.000233257      -0.0003358
    -0.000725274    -0.000718653
    -0.000850536    -0.000818681
    -0.000180327    -2.97101e-06
      0.00516506      0.00589176
    -0.000781353    -0.000742684
        0.005597      0.00553714
     -0.00146205     -0.00144547
    -0.000678289    -0.000801869
     -0.00177855     -0.00183164
    -0.000475089    -0.000481544
       0.0123925       0.0121781
     0.000887007     0.000950542
    -0.000793374    -0.000775856
     -0.00131891     -0.00127492
        0.014644       0.0140582
     0.000452518     0.000318529
    -0.000351943     -0.00034185
    -0.000118963     2.32194e-05
    -0.000711344    -0.000691973
     -9.5721e-05    -5.89918e-05
     0.000244847     0.000264331
      0.00812321      0.00977187
     -0.00339864     -0.00272972
    -0.000531702    -0.000470016
     -0.00108061     -0.00101857
      0.00201877      0.00223886
     -4.5293e-05    -3.70566e-05
    -0.000503735    -0.000490735
     0.000528843     0.000637293
     -0.00137647     -0.00127595
     -0.00112086     -0.00108091
    -0.000460158     -0.00043962
    -0.000881027    -0.000895862
    -0.000226148    -0.000263667
      0.00159718      0.00169773
     -0.00227754     -0.00213228
        0.001563      0.00154025
     -0.00157043      -0.0015486
    -0.000277776     -0.00022301
       0.0022911      0.00213098
     -0.00162548     -0.00183947
      0.00455739      0.00454914
    -0.000662656    -0.000638538
    -0.000203677    -0.000179587
     -0.00419227     -0.00384101
    -0.000343449    -0.000364449
     -0.00196114     -0.00193147
     -0.00105825     -0.00115306
      0.00197326       0.0024376
     -0.00142546     -0.00140109
    -0.000295578    -0.000289371
      0.00188855      0.00192312
      0.00227731      0.00264545
      0.00361446      0.00389733
     -6.5664e-05      1.2546e-05
    -0.000538732    -0.000538645
     0.000333218     0.000476222
    -0.000383578    -0.000375347
    -0.000533264    -0.000423812
     0.000113198     0.000106055
       0.0032117      0.00270363
      -0.0013285     -0.00126475
     0.000241342    -0.000141164
      0.00481017      0.00444255
    -0.000231234    -0.000163869
      0.00781601      0.00836729
      0.00860076      0.00924694
      0.00160611      0.00117449
     -0.00107714    -0.000648684
    -0.000340106    -0.000300869
     -0.00255982     -0.00251482
     -0.00242971     -0.00242807
    -0.000599348    -0.000533189
     -0.00181169     -0.00187496
      0.00133471      0.00150123
     -0.00073561     -0.00115663
      0.00326281      0.00322105
     -0.00135081     -0.00134716
       0.0118686       0.0105607
       0.0220615       0.0209273
     0.000368527     0.000127428
      0.00112806      0.00147998
    -0.000819213    -0.000837642
      0.00582311      0.00513588
    -0.000855643    -0.000813641
    -0.000746836     -0.00074163
     -0.00299856      -0.0027638
     -0.00234665     -0.00240768
    -0.000548889    -0.000561838
      0.00147662      0.00147242
      0.00789789      0.00795513
      0.00208007      0.00171944
    -0.000766984    -0.000746761
     -0.00125855     -0.00123606
    -0.000515879    -0.000486144
     -0.00188228     -0.00184083
    -0.000882257    -0.000844015
      0.00262841      0.00288818
     -0.00142182     -0.00143405
      0.00115595       0.0014204
     -0.00146679     -0.00141955
    -0.000720832    -0.000664002
     -9.0062e-05    -9.29426e-05
     -0.00169875     -0.00166866
    -0.000614223    -0.000564413
      0.00161337      0.00128576
     0.000602979     0.000620857
     0.000351916     0.000425963
     -0.00169148     -0.00167016
    -0.000217146    -0.000191102
    -0.000658535    -0.000630275
      0.00300863      0.00285859
      0.00325048      0.00420766
    -0.000903917     -0.00080419
      0.00390084      0.00336185
      0.00222554      0.00109486
    -0.000217086    -0.000198361
     -0.00150146     -0.00149205
    -0.000718845    -0.000728072
    -0.000492862    -0.000456999
      0.00379855      0.00418021
    -0.000776756    -0.000516104
      0.00367935      0.00356331
      0.00160785      0.00138205
     0.000345641     0.000302102
     -0.00115739     -0.00118433
    -0.000156425    -0.000136012
    -0.000920431    -0.000867876
     -0.00142417     -0.00145799
     -0.00110563    -0.000890142
      0.00124529     0.000844925
     0.000295975     0.000297772
      0.00104585     0.000276071
     -0.00312216     -0.00300636
    -0.000721598    -0.000746084
    -0.000455131    -0.000409951
     0.000241425     0.000272961
    -0.000275069    -0.000201815
      0.00107648       0.0011266
    -0.000652918    -0.000643928
    -0.000328373    -0.000261915
     -0.00232409     -0.00226967
    -0.000247174    -0.000213929
      0.00910391      0.00765888
      2.1784e-05     0.000155081
     0.000117635     0.000110318
    -0.000364065    -0.000482442
     -0.00242078     -0.00233613
    -0.000981733    -0.000950016
     -0.00423709     -0.00413065
    -0.000709971    -0.000710084
     -0.00270665      -0.0027557
     -0.00225034     -0.00212433
      0.00411337      0.00439522
     -0.00347246     -0.00325544
    -0.000605784    -0.000583613
      0.00449915      0.00452861
    -0.000556815    -0.000600565
    -0.000846413    -0.000854798
     -0.00195557     -0.00184746
     -0.00067867    -0.000648355
      6.1364e-05    -0.000124059
     -0.00191799     -0.00208417
    -0.000655681    -0.000684104
    -0.000567452    -0.000560028
      0.00161857      0.00148392
    -0.000138575    -8.32395e-05
      0.00272575       0.0031246
      0.00414536      0.00433765
    -0.000853209    -0.000756246
     -0.00109463      -0.0011568
      0.00285338      0.00199163
     -0.00098591    -0.000997164
    -0.000196584    -0.000118465
    -0.000529932     -0.00051768
    -0.000856193     -0.00089546
     -0.00237502     -0.00232791
     0.000182029     0.000431066
     -0.00286766     -0.00271992
    -0.000360907      -0.0002575
    -0.000941357    -0.000976132
    -0.000364249     -0.00037153
      -0.0023834     -0.00231826
     -0.00108519     -0.00106651
     -0.00124036     -0.00123845
     0.000179084     0.000268291
    -0.000143116    -5.15746e-05
      0.00744652      0.00766175
      0.00270491      0.00236689
    -0.000742476    -0.000672439
      -0.0014842     -0.00152419
     0.000498007     0.000785706
     -0.00107025      -0.0010247
    -0.000904537    -0.000873081
     -0.00130302     -0.00129315
       -0.002544     -0.00264981
     -0.00349624     -0.00329218
     -0.00144871     -0.00133376
      0.00017067    -1.29511e-05
      0.00235413      0.00279302
      0.00048827     0.000180271
    -0.000598688    -0.000583648
    -0.000855605    -0.000870627
     -0.00258535     -0.00226533
    -0.000183695     -0.00016299
    -0.000962344    -0.000975948
    -0.000639881    -0.000642592
       0.0110312       0.0105697
      -0.0024558     -0.00236293
     -0.00139258      -0.0014871
      -0.0001968    -0.000125827
    -0.000492014    -0.000569726
      0.00346723      0.00368621
    -0.000893495    -0.000734836
      0.00437989      0.00395153
    -0.000765568    -0.000734745
     0.000145075     0.000197139
     -0.00160762     -0.00145049
      0.00129233      0.00160254
      -0.0012028     -0.00118651
     -0.00308479     -0.00300664
    -0.000274621    -0.000332254
      -0.0006349    -0.000671709
    -0.000518366    -0.000479945
      0.00239469      0.00238085
        0.012566        0.013447
      0.00625342      0.00591732
      0.00791338      0.00756428
       0.0003903     0.000485956
    -0.000743395    -0.000752181
    -0.000855282    -0.000816795
    -0.000762134    -0.000338048
    -0.000398862    -0.000522859
      0.00676844      0.00594005
    -0.000598303     -0.00060396
    -0.000819584    -0.000747983
     -0.00143776     -0.00152925
      0.00569303      0.00651044
      0.00154019      0.00152127
      0.00160308      0.00171895
      0.00893885      0.00859752
    -0.000862743    -0.000783808
     -0.00191548     -0.00181575
     -0.00307994     -0.00296765
    -0.000233984    -0.000171195
    -0.000433064    -0.000396152
     -0.00216492     -0.00186821
      0.00302829      0.00337625
     -0.00151184     -0.00149222
     -0.00194582     -0.00196073
       0.0166985       0.0163199
    -0.000556295    -0.000574506
     -0.00126388     -0.00109555
    -0.000491602    -0.000448245
      0.00228264       0.0021645
    -0.000691435    -0.000542233
    -0.000716803    -0.000722253
    -0.000582037     -0.00056541
     -0.00168879     -0.00172857
     -0.00179621     -0.00173257
     -0.00167931     -0.00161586
     0.000357362     0.000417468
       0.0135502       0.0142681
     -0.00239632     -0.00194249
     -0.00241157     -0.00269487
      0.00022191     0.000296291
    -0.000241875    -0.000203959
       0.0104629       0.0103967
     0.000433866     0.000223772
     -0.00165296     -0.00159307
      0.00181366      0.00160149
    -0.000888386    -0.000562373
     -0.00181642     -0.00169452
       0.0106127       0.0108571
      -0.0012207     -0.00116885
      0.00477024      0.00431554
     -0.00169551     -0.00171015
     0.000136682    -2.65713e-05
    -0.000699695    -0.000659422
       0.0136771       0.0142586
     -0.00253475     -0.00225165
    -0.000388348     -0.00038787
      7.3092e-05    -1.72937e-05
     0.000160201     7.67609e-06
     -0.00126067     -0.00120572
      5.1835e-05    -7.03707e-05
    -0.000526772    -0.000552814
       0.0033526      0.00326331
     -0.00044427    -0.000524471
    -0.000118893    -7.25602e-05
      0.00850345      0.00914416
    -0.000249837    -0.000271158
     -0.00264217     -0.00272952
    -0.000586829    -0.000556613
    -0.000468125    -0.000445872
    -0.000291695    -0.000260994
    -0.000587977    -0.000589322
    -0.000210962    -0.000332418
     -2.7962e-05    -4.20464e-05
    -0.000527009    -0.000424879
     -0.00191379     -0.00182903
     -0.00060999    -0.000551999
     -0.00204845      -0.0020038
    -0.000677585    -0.000717607
     -0.00299645     -0.00307853
     -0.00104997     -0.00104435
    -0.000479211    -0.000497339
     -0.00139878     -0.00139097
      -0.0003072    -0.000310001
     -9.4764e-05     3.83255e-06
     -0.00134603     -0.00133916
    -0.000411572    -0.000354237
     -0.00204455     -0.00196827
     -0.00139804     -0.00138169
    -0.000724587    -0.000712037
    -0.000184691    -0.000135312
     -0.00342185     -0.00299919
    -0.000905318    -0.000880059
     0.000230947     0.000422327
    -0.000934828    -0.000907442
    -0.000208868    -0.000182665
    -0.000632101    -0.000651228
      7.6455e-05     0.000175511
      -9.481e-05     0.000288573
     -0.00110339     -0.00106995
     -0.00238039     -0.00234191
       0.0053603      0.00492059
    -0.000489654    -0.000467366
    -0.000660377    -0.000679591
     0.000311951     0.000218222
     -0.00128693     -0.00134067
    -0.000850843    -0.000812343
      0.00660645       0.0055726
    -0.000361352    -0.000319967
      -0.0010008    -0.000514399
     -0.00110275    -0.000954072
     -0.00092358    -0.000849768
     -0.00135494      -0.0012703
        0.005424       0.0040533
      0.00983308      0.00822565
     -0.00222117     -0.00220601
    -0.000251891    -0.000206665
     -0.00163993     -0.00181098
    -0.000290359    -0.000286986
    -0.000335741    -0.000335506
     -0.00295203     -0.00273559
     -0.00264303     -0.00256094
     0.000646988     0.000587382
     0.000967816       0.0013357
     -0.00232278     -0.00209087
    -0.000447221    -0.000447419
    -0.000682667    -0.000705367
    -0.000145909     1.20272e-05
    -0.000719129    -0.000725283
    -0.000171773    -9.65535e-05
    -0.000764825    -0.000762852
      3.8475e-05    -7.77675e-05
    -0.000292944    -0.000189461
      -0.0015278     -0.00150732
    -0.000863918    -0.000725965
     -0.00152626     -0.00147844
      0.00169565       0.0018176
    -0.000323492    -0.000271462
     -6.5567e-05    -6.00047e-05
    -0.000455909    -0.000424189
    -0.000322474    -0.000271992
     0.000222767     0.000309723
    -0.000466809    -0.000542176
      0.00401136      0.00329431
    -0.000771742    -0.000725945
    -0.000788855    -0.000893197
      -0.0031716     -0.00335266
      0.00448495      0.00385227
    -0.000958985    -0.000920065
    -0.000791556    -0.000836731
      0.00100452     0.000983427
     -4.0441e-05     1.63658e-05
     -0.00050521    -0.000610361
      0.00017952     0.000179209
      0.00346839      0.00368043
     -0.00251602     -0.00210182
    -0.000201483    -0.000102658
    -0.000439834     -0.00042528
     0.000608814     0.000772385
      0.00132902      0.00129626
    -0.000316061    -0.000334268
       0.0106186      0.00928617
     -0.00105221     -0.00110207
     -0.00115861     -0.00121851
      0.00797959      0.00844813
     -0.00158107     -0.00156014
     -0.00099908    -0.000933087
     -0.00145217     -0.00140944
    -0.000672615    -0.000735145
      0.00208299      0.00241442
    -0.000338881    -0.000275942
      0.00180124      0.00143021
      0.00122735       0.0011122
      0.00465621      0.00470809
       0.0138236       0.0147964
     -0.00109441     -0.00107648
    -0.000494658    -0.000426804
     -0.00147463     -0.00145455
    -0.000468955    -0.000463465
    -0.000143471    -3.36217e-05
     -0.00141771     -0.00140707
      0.00739248      0.00722386
     -0.00137235     -0.00140248
      0.00529731      0.00610132
     -0.00134885     -0.00129457
    -0.000607239    -0.000741808
    -0.000688233    -0.000663127
      0.00845768      0.00919781
     0.000259287     0.000462854
       0.0144471       0.0145367
     0.000217463     0.000292309
     0.000191707     0.000197383
      0.00216311      0.00253953
     0.000136247     0.000204283
    -0.000917204    -0.000777952
      0.00233237      0.00266934
     0.000122886     0.000115482
      0.00453641      0.00308509
      0.00738665      0.00654577
    -0.000931449    -0.000978841
     0.000235778     0.000266579
     -0.00149952     -0.00145716
     -0.00108131     -0.00110364
    -0.000539321    -0.000563376
      -0.0021993     -0.00220963
     -0.00111522     -0.00109745
     -0.00057931    -0.000583336
    -0.000639442     -0.00066567
    -0.000366118    -0.000328381
      0.00465533      0.00500685
      0.00281187      0.00273921
     -0.00148976     -0.00135051
     0.000812779     0.000730651
    -0.000595867    -0.000553042
     -0.00113204     -0.00120111
     -9.7197e-05     -0.00015345
       0.0030554      0.00271298
      0.00523063      0.00507495
     -0.00124243      -0.0012277
    -0.000153439    -0.000144959
    -0.000515588    -0.000662114
     0.000875092     0.000954866
      0.00342568      0.00304057
     0.000865504      0.00145042
     -0.00056351    -0.000322277
    -0.000967484     -0.00111033
    -0.000492309    -0.000491695
    -0.000565512     -0.00085074
    -0.000357749    -0.000391894
    -0.000371992    -0.000411848
     -0.00155203     -0.00149002
    -0.000445995    -0.000391332
    -0.000602304    -0.000524479
    -0.000592189    -0.000510513
     -0.00126479      -0.0013474
     -0.00169212      -0.0014006
     0.000336035     0.000418077
     -0.00180003     -0.00167392
     -0.00325878     -0.00315785
     -0.00282326     -0.00279585
     -0.00112338     -0.00106658
      0.00138375      0.00161109
     0.000431319     0.000249586
      0.00422451      0.00445089
    -0.000566514    -0.000547201
      0.00110598      0.00130082
       0.0105136       0.0106812
     0.000438685     0.000351284
     0.000725302     0.000895926
    -0.000210737    -0.000196581
     -0.00123694      -0.0013759
     -0.00099479    -0.000677462
    -0.000856934    -0.000876277
     -0.00115859     -0.00111262
      0.00032595     0.000360389
      0.00242797      0.00218401
    -0.000686967     -0.00069228
      0.00864464       0.0100455
      0.00300077      0.00253854
      0.00268408      0.00263301
    -0.000258289    -0.000212763
    -0.000550782    -0.000529852
      0.00472586      0.00463929
      5.9197e-05     2.25529e-05
     -0.00108745     -0.00117207
     -0.00181452     -0.00184423
     -0.00081036    -0.000842086
    -0.000269532    -0.000230939
     0.000878231     0.000834691
      0.00277282      0.00229809
     -0.00035748    -0.000367349
      0.00205826      0.00195635
    -0.000525975    -0.000530743
     -0.00050575    -0.000349773
      0.00928255      0.00770506
      0.00231631      0.00179699
    -0.000510284    -0.000379398
     -0.00308464     -0.00304535
    -0.000726718    -0.000749399
     -7.2542e-05    -5.61142e-05
    -0.000934975      -0.0009742
     -0.00147101     -0.00154104
    -0.000208127     7.67201e-05
    -0.000834282    -0.000784741
     -0.00354078     -0.00349745
      -0.0021586     -0.00214696
    -0.000128638    -0.000152633
      0.00491517      0.00487308
     -0.00203179     -0.00198164
    -0.000507009    -0.000489501
    -0.000708573    -0.000739544
     0.000536697      0.00065971
     0.000414848     0.000422305
      -0.0014169     -0.00139846
      -0.0024609     -0.00242269
    -0.000717438    -0.000746165
      0.00490282      0.00544325
     -0.00179318     -0.00180538
    -0.000361392    -0.000284545
     -0.00167795     -0.00162943
    -0.000186889    -0.000294789
    -0.000677392    -0.000633488
    -0.000617249    -0.000538595
     -8.5995e-05    -8.53564e-05
      0.00335604      0.00352932
    -0.000314666     -0.00029826
     -0.00256803     -0.00228659
      0.00338518      0.00384269
    -0.000414986    -0.000402806
    -0.000990016     -0.00100559
     -0.00218281     -0.00176312
    -0.000270659    -0.000251229
    -0.000443142    -0.000173947
     0.000586209     0.000267945
     -0.00113911     -0.00150169
    -0.000633673    -0.000636954
    -0.000839254    -0.000704126
    -0.000263392    -0.000255226
      0.00327575      0.00309004
     -0.00200117     -0.00189679
     -0.00109639     -0.00109269
      0.00017379     0.000164227
      0.00618945      0.00526065
    -0.000477985    -0.000440777
     -0.00281034     -0.00289554
    -0.000886508     -0.00078497
      4.6132e-05      -0.0001734
     -0.00109313     -0.00111856
    -0.000576361    -0.000559809
      0.00554341      0.00467234
    -0.000391676    -0.000356199
     -0.00057232    -0.000559371
     0.000992487     0.000129496
    -0.000707601    -0.000706204
    -0.000479378     -0.00041949
    -0.000630227    -0.000563402
     -0.00101745    -0.000964877
      0.00617517      0.00618635
      -0.0018324     -0.00179365
     -0.00123914     -0.00127788
     0.000496676     0.000479353
      0.00424397      0.00413035
     0.000242658     0.000293308
      0.00198043      0.00198765
    -0.000579698    -0.000521888
     -0.00183376     -0.00171724
    -0.000908162      -0.0009766
      0.00381642       0.0046698
     -0.00042147    -0.000384738
     -0.00026112    -0.000229256
      -0.0010204    -0.000980968
     -0.00205203     -0.00202061
     -0.00165424     -0.00143775
     -0.00171004     -0.00166301
     -0.00108083     -0.00108449
    -0.000186351    -0.000153726
     -0.00167973     -0.00155942
    -0.000540858    -0.000289513
      0.00785953      0.00793835
    -0.000582785    -0.000601602
     -0.00202677     -0.00198007
     -0.00117902     -0.00120413
      4.6727e-05     0.000136241
     -0.00423659     -0.00405725
    -0.000264176    -0.000286076
      0.00261429       0.0030195
    -0.000962165    -0.000948411
     -0.00417003     -0.00404132
    -0.000462396    -0.000422849
     -0.00370615     -0.00348096
    -0.000402077    -0.000360784
      0.00439237      0.00450043
     -0.00168463     -0.00160838
    -0.000774973    -0.000859224
    -0.000303418    -0.000241992
      0.00699782      0.00680706
     -0.00125269     -0.00124809
    -0.000594676    -0.000656609
     -0.00121424     -0.00120991
    -0.000714864    -0.000659855
     -2.4814e-05     4.43763e-05
    -0.000991711    -0.000944578
     0.000426415     0.000634184
       0.0117682       0.0120984
    -0.000575692     -0.00055223
    -0.000553933    -0.000542275
      0.00563673      0.00571156
    -0.000780722      -0.0007785
      0.00261933      0.00250217
    -0.000403809    -0.000379324
     -0.00011309    -8.60938e-05
     -0.00195712     -0.00190501
    -0.000137398    -0.000425002
    -0.000919495    -0.000820177
      0.00200057       0.0025069
    -0.000366456    -0.000303513
    -0.000823619    -0.000794437
     0.000440752     0.000570283
    -0.000862372    -0.000801107
     -0.00125467     -0.00123177
     0.000810958     0.000784272
      0.00112536      0.00107282
    -0.000163985    -0.000155214
     -0.00159842      -0.0015214
     0.000946215       0.0011893
    -0.000109488    -0.000454702
      0.00885426      0.00748854
    -0.000131256    -0.000253309
      -0.0011576     -0.00115927
       -0.002268     -0.00213657
     0.000402036     0.000432729
    -0.000836305    -0.000848712
      0.00688666      0.00601021
       0.0144496       0.0152844
    -0.000937201    -0.000927868
    -0.000612198    -0.000655831
       0.0073208       0.0071858
    -0.000421307     -0.00048378
    -0.000488367    -0.000472684
    -0.000700766     -0.00051059
      0.00310845      0.00371563
      0.00301288      0.00296525
     -0.00100625    -0.000852469
     -0.00124856     -0.00121034
     0.000101633      0.00024535
    -0.000624446     -0.00076577
     -0.00227306     -0.00209561
     -0.00102707      -0.0011015
     -0.00146852     -0.00128557
    -0.000926336    -0.000957677
    -0.000927662     -0.00101091
    -0.000118332    -0.000324028
     0.000341092      0.00035042
      0.00198348      0.00169734
      0.00144307      0.00166539
      0.00270532      0.00275993
    -0.000897401    -0.000913456
     -0.00145193     -0.00133735
    -0.000871064    -0.000819565
    -0.000614135    -0.000632407
    -0.000122637    -2.93709e-05
     -0.00146785     -0.00138438
    -0.000993666    -0.000932491
     -0.00122854    -0.000938139
    -0.000558712    -0.000479379
     -0.00176096     -0.00166833
    -0.000362237    -0.000285419
    -0.000623113    -0.000666386
     -0.00102358    -0.000998706
     -0.00025563    -6.50376e-05
    -0.000307806    -0.000308062
       0.0039018      0.00368801
    -0.000632012    -0.000643608
      0.00118994      0.00148842
    -0.000417397    -0.000509985
