QM Energy	FF Energy
    -0.000227148    -0.000192179
    -0.000179111    -0.000163612
     -2.1643e-05    -2.33337e-05
      -0.0002983     -0.00027115
    -0.000402795    -0.000366571
     -8.0063e-05    -7.12751e-05
    -0.000468758    -0.000657889
     -6.2306e-05    -4.55058e-05
     -5.0421e-05     -4.0943e-05
     -5.1055e-05    -4.28843e-05
     -0.00051194    -0.000660009
     -1.9345e-05    -1.84476e-05
     -0.00179163     -0.00158676
     -5.8628e-05    -8.68568e-05
    -0.000430553    -0.000477435
    -0.000211043    -0.000221585
    -0.000451919    -0.000522119
    -0.000670262    -0.000706153
    -0.000292654    -0.000300003
    -0.000511969    -0.000407502
    -0.000787282    -0.000913363
     -5.2591e-05    -4.79015e-05
     -4.1816e-05    -4.76856e-05
    -0.000250755     -0.00025661
     -0.00013723    -0.000147192
     -5.4084e-05    -4.73082e-05
     -6.6459e-05    -5.27981e-05
    -0.000607004    -0.000533855
    -0.000351411    -0.000309502
    -0.000528342    -0.000374539
     -8.1865e-05    -7.79109e-05
      -6.525e-05    -5.21991e-05
      -9.445e-05    -7.00449e-05
    -0.000528234    -0.000547636
     -2.4364e-05    -2.30593e-05
    -0.000169809    -0.000151375
    -0.000256539    -0.000246691
    -0.000975142     -0.00089149
     -0.00119368     -0.00101439
     -8.5952e-05    -0.000103145
     -6.3839e-05    -5.48031e-05
     -8.0668e-05    -6.67303e-05
    -0.000333051    -0.000285606
    -0.000229411    -0.000216758
    -0.000941356    -0.000953896
    -0.000231626    -0.000220707
    -0.000104434    -8.16549e-05
    -0.000601713    -0.000604792
    -0.000198459    -0.000165954
     -9.0306e-05    -7.69297e-05
     -6.2181e-05    -5.94613e-05
    -0.000142939    -0.000126958
     -1.8241e-05    -1.97493e-05
     -5.3928e-05    -6.15717e-05
    -0.000289795     -0.00029222
    -0.000480437    -0.000595972
     -0.00012915    -0.000109132
     -5.5701e-05    -4.56365e-05
     -5.0792e-05    -4.19586e-05
     -6.1197e-05    -5.12881e-05
     -8.5794e-05    -7.06731e-05
     -6.1093e-05    -4.97649e-05
    -0.000131795    -0.000190187
    -0.000254385    -0.000400858
    -0.000207568    -0.000181389
     -3.8698e-05     -3.4899e-05
    -0.000431781    -0.000388939
     -0.00218694     -0.00187466
    -0.000230916    -0.000236626
     -6.7952e-05    -5.12514e-05
     -1.2593e-05     -1.1097e-05
    -0.000949446     -0.00111077
     -3.0039e-05    -2.75749e-05
     -6.5563e-05    -6.52024e-05
    -0.000396762    -0.000417595
     -7.2517e-05    -5.84881e-05
     -1.8617e-05    -1.57359e-05
    -0.000438717    -0.000400543
    -0.000491653    -0.000473579
     -1.4554e-05    -1.59419e-05
     -0.00016751    -0.000149926
    -0.000128376    -0.000124113
    -0.000178697    -0.000188372
     -5.7052e-05    -5.77232e-05
     -2.3935e-05    -2.08765e-05
    -0.000248447    -0.000366993
     -5.8262e-05    -4.59143e-05
     -4.0404e-05    -3.37723e-05
    -0.000263675    -0.000255673
    -0.000422358     -0.00056326
     -4.8577e-05    -3.98276e-05
     -1.5213e-05    -1.47125e-05
    -0.000335737    -0.000330008
     -6.9591e-05    -6.48588e-05
     -7.1246e-05    -5.44387e-05
    -0.000648483    -0.000645017
     -8.1446e-05    -7.15098e-05
     -0.00025662    -0.000266409
    -0.000392352    -0.000414941
    -0.000351238     -0.00030855
    -0.000326971    -0.000331729
       -2.17e-05    -2.09147e-05
    -0.000190787    -0.000156729
     -0.00014364    -0.000142027
     -0.00109707      -0.0012338
     -2.3313e-05    -2.15501e-05
    -0.000121632    -0.000132314
     -6.0922e-05    -5.54183e-05
     -5.5129e-05    -4.49139e-05
     -8.2375e-05    -0.000118042
     -0.00133571     -0.00104203
     -5.6448e-05    -5.01124e-05
    -0.000475395    -0.000642096
     -9.8168e-05    -8.88865e-05
     -5.4817e-05    -6.23176e-05
     -0.00016934    -0.000145438
     -1.4538e-05    -1.44865e-05
     -0.00150797     -0.00159096
    -0.000207955    -0.000195446
     -2.1457e-05    -2.23907e-05
    -0.000114849     -9.7618e-05
     -0.00132952     -0.00124871
    -0.000242747    -0.000232031
     -1.2711e-05    -1.19396e-05
    -0.000207988    -0.000243705
     -7.1251e-05    -6.98153e-05
      -3.027e-05    -2.94021e-05
     -3.4547e-05    -2.77595e-05
     -0.00241874     -0.00187705
     -0.00168852     -0.00146964
     -9.4014e-05     -8.6592e-05
    -0.000289953    -0.000236096
      -0.0011978     -0.00121398
     -4.2397e-05    -3.44419e-05
     -1.0221e-05    -9.36487e-06
    -0.000109614    -0.000100429
     -8.2776e-05    -6.24202e-05
    -0.000143225     -0.00011964
     -1.3183e-05     -1.1656e-05
     -2.8762e-05    -3.15521e-05
     -0.00024235    -0.000254018
    -0.000295103    -0.000265943
    -0.000379472    -0.000314104
    -0.000640263    -0.000662698
    -0.000112392    -0.000109186
      -3.425e-05    -3.37729e-05
    -0.000194976    -0.000225683
    -0.000613566     -0.00061996
     -0.00105801     -0.00101198
     -3.9951e-05    -4.03116e-05
     -1.5761e-05    -1.47195e-05
    -0.000639966    -0.000538702
      -9.956e-06    -1.03547e-05
    -0.000114351    -9.68707e-05
    -0.000149105     -0.00014786
    -0.000610907     -0.00063015
    -0.000205343    -0.000189401
     -4.4788e-05      -4.574e-05
    -0.000498466    -0.000531047
     -0.00125143     -0.00107468
    -0.000896231    -0.000985407
    -0.000108217    -0.000105991
     -4.4815e-05    -3.87119e-05
    -0.000113928    -0.000112545
     -5.6899e-05    -5.56638e-05
     -6.0646e-05    -5.28695e-05
    -0.000126572    -0.000138652
     -0.00074629    -0.000855667
    -0.000572702    -0.000503164
    -0.000400707    -0.000451096
    -0.000514375    -0.000631925
     -7.8681e-05    -7.39261e-05
    -0.000812452    -0.000723423
     -0.00101773    -0.000883367
    -0.000652932    -0.000599471
    -0.000956998    -0.000782149
     -1.7461e-05    -1.61143e-05
    -0.000191633    -0.000160259
    -0.000170934    -0.000147543
    -0.000124584    -0.000101807
    -0.000122604    -0.000109176
    -0.000601121    -0.000639762
    -0.000294632     -0.00032404
     -0.00107215     -0.00118792
    -0.000496936    -0.000504638
    -0.000680261    -0.000957284
     -0.00160856     -0.00196282
      -0.0001989    -0.000257728
     -0.00171129     -0.00141048
    -0.000177747    -0.000172815
     -0.00115884      -0.0013538
     -2.5426e-05     -2.6835e-05
     -1.9929e-05    -1.92772e-05
    -0.000202752     -0.00016269
    -0.000472051    -0.000431315
     -1.8743e-05    -1.98986e-05
    -0.000191183    -0.000207588
    -0.000608087    -0.000814528
    -0.000403529    -0.000484606
     -3.0722e-05    -2.78464e-05
      -6.048e-05    -5.29267e-05
     -2.7467e-05    -2.72108e-05
    -0.000243314    -0.000190036
     -5.5293e-05    -4.67514e-05
    -0.000387058    -0.000488297
     -6.6332e-05    -5.61103e-05
    -0.000293852     -0.00025669
       -6.86e-05    -6.59748e-05
     -7.6906e-05    -6.77751e-05
     -3.4414e-05    -2.85028e-05
     -9.8664e-05    -8.29887e-05
     -4.7899e-05    -4.37439e-05
     -0.00123741     -0.00116628
    -0.000162835    -0.000153708
    -0.000719426    -0.000724158
    -0.000121786    -9.97712e-05
     -2.9956e-05    -2.82254e-05
     -4.6998e-05    -4.38485e-05
    -0.000379631    -0.000430733
    -0.000659997    -0.000486923
     -8.3742e-05     -6.4092e-05
    -0.000763289    -0.000821253
     -0.00126561     -0.00126398
     -1.7874e-05    -1.74551e-05
    -0.000226584    -0.000221621
     -2.3732e-05    -2.10458e-05
     -4.7842e-05    -4.67841e-05
    -0.000310789    -0.000389019
     -0.00022466    -0.000189855
    -0.000432774    -0.000565196
    -0.000584249    -0.000630975
    -0.000165713    -0.000144139
     -4.1152e-05     -3.6291e-05
     -1.9704e-05     -1.7237e-05
    -0.000102341    -0.000104365
     -8.3847e-05    -6.97819e-05
     -5.0527e-05    -5.76064e-05
    -0.000211122    -0.000254995
    -0.000104244     -8.6827e-05
    -0.000866456    -0.000873395
    -0.000207484     -0.00017327
     -6.9477e-05     -7.4071e-05
     -2.2489e-05    -2.11679e-05
    -0.000211748     -0.00024376
     -4.9081e-05    -4.47427e-05
     -0.00148798     -0.00151801
     -7.0923e-05    -7.24013e-05
     -4.9163e-05    -4.40195e-05
    -0.000205396    -0.000175865
     -3.5372e-05    -3.16831e-05
    -0.000669182    -0.000707965
    -0.000249516    -0.000243018
    -0.000371247    -0.000466821
     -4.8915e-05    -5.58982e-05
    -0.000161367    -0.000138357
       -9.18e-05     -7.3553e-05
    -0.000473344    -0.000437176
     -9.5899e-05    -9.55177e-05
     -0.00030485    -0.000279647
    -0.000134769     -0.00010825
     -0.00095468    -0.000942515
    -0.000723001    -0.000597784
     -5.1861e-05    -5.03606e-05
    -0.000280979    -0.000414329
    -0.000104104    -8.49518e-05
     -3.4288e-05    -3.52949e-05
    -0.000117987    -9.53625e-05
     -8.6342e-05     -7.2766e-05
    -0.000285897    -0.000286665
    -0.000348166    -0.000345393
     -5.1417e-05    -5.07526e-05
     -2.4018e-05     -2.4067e-05
    -0.000506043    -0.000566723
     -5.9841e-05    -5.56432e-05
    -0.000372354    -0.000413947
    -0.000497423    -0.000647145
    -0.000214567    -0.000233179
     -7.5626e-05    -8.07496e-05
    -0.000231957    -0.000311897
     -6.6511e-05     -5.5114e-05
    -0.000182588    -0.000202064
     -4.6662e-05     -4.2952e-05
     -6.4227e-05    -5.14615e-05
    -0.000125029    -0.000101516
     -0.00026279    -0.000278624
    -0.000400169    -0.000364041
     -6.8454e-05    -5.71818e-05
      -6.465e-05    -7.16307e-05
     -1.2385e-05    -1.30334e-05
    -0.000207575    -0.000175005
     -3.8865e-05     -2.9647e-05
     -4.2184e-05    -3.79798e-05
    -0.000116733    -0.000117435
    -0.000218256    -0.000230917
    -0.000799494    -0.000942029
    -0.000211875    -0.000308492
     -3.0915e-05    -2.94824e-05
    -0.000100214    -0.000105192
    -0.000682626     -0.00070782
    -0.000209885    -0.000206073
     -9.6414e-05    -7.77656e-05
     -7.1238e-05    -6.56672e-05
    -0.000364105    -0.000343381
    -0.000738778    -0.000621753
    -0.000145737    -0.000158375
    -0.000282341    -0.000310172
     -0.00104747     -0.00102038
     -8.7519e-05    -0.000138122
    -0.000221038    -0.000231709
      -5.991e-05    -6.06739e-05
    -0.000787065    -0.000708884
     -1.7473e-05    -1.61917e-05
     -6.8222e-05    -5.64596e-05
     -2.6803e-05     -2.5365e-05
    -0.000791287       -0.001043
    -0.000152281    -0.000132025
      -9.043e-05    -9.40226e-05
    -0.000353666    -0.000338414
    -0.000155595    -0.000141349
    -0.000586525    -0.000631479
    -0.000101814    -8.61239e-05
     -0.00153542     -0.00161701
    -0.000159652    -0.000162244
    -0.000102314    -9.07187e-05
    -0.000120174    -9.28981e-05
    -0.000276187      -0.0003471
     -8.5087e-05     -7.1929e-05
    -0.000239619    -0.000218705
     -7.3515e-05    -9.74273e-05
     -2.2273e-05    -2.42213e-05
     -1.9559e-05    -1.78001e-05
    -0.000253711    -0.000324621
     -0.00101415      -0.0010856
     -0.00198479     -0.00202966
    -0.000525592    -0.000769201
    -0.000193582    -0.000198489
    -0.000513921    -0.000472725
     -7.5589e-05    -7.24417e-05
    -0.000931203    -0.000745601
    -0.000596649    -0.000588098
    -0.000385362    -0.000405652
     -2.8727e-05    -2.57345e-05
     -0.00011748    -0.000115466
    -0.000209142    -0.000192599
    -0.000312755    -0.000341861
    -0.000379089    -0.000419706
    -0.000770095     -0.00081561
    -0.000563973    -0.000838444
    -0.000243552    -0.000239747
    -0.000115167    -8.98517e-05
     -0.00025155    -0.000217909
     -0.00014632    -0.000142164
     -3.3933e-05    -3.28939e-05
    -0.000236078    -0.000204895
     -0.00117688     -0.00115283
      -6.131e-05    -5.45598e-05
    -0.000172139    -0.000139559
      -0.0011705     -0.00106211
      -3.566e-05    -3.77296e-05
    -0.000188941    -0.000172275
     -7.2418e-05    -6.20854e-05
     -0.00032541    -0.000370354
     -0.00018464    -0.000163061
     -1.9948e-05    -1.70727e-05
     -3.0462e-05    -2.84901e-05
     -0.00013196    -0.000107484
     -7.7505e-05    -5.99522e-05
    -0.000174099    -0.000159752
    -0.000306588    -0.000307353
     -0.00116268     -0.00142484
     -0.00111259    -0.000985498
     -0.00021399    -0.000204999
    -0.000161785    -0.000146508
     -2.1731e-05    -2.04945e-05
    -0.000646618    -0.000858464
    -0.000234164    -0.000236805
    -0.000144025    -0.000123813
    -0.000548642    -0.000616448
    -0.000293425    -0.000340089
    -0.000124023    -9.70925e-05
     -0.00154912     -0.00145539
     -7.3558e-05    -5.58162e-05
    -0.000454668    -0.000597773
       -6.66e-05    -5.62135e-05
    -0.000459012    -0.000444233
     -8.8317e-05    -6.90694e-05
    -0.000670172    -0.000972352
    -0.000859175    -0.000717774
     -1.7149e-05    -1.65281e-05
     -9.0592e-05    -0.000125485
    -0.000285007    -0.000297396
     -6.4922e-05    -5.23256e-05
    -0.000134719    -0.000140264
     -1.1524e-05    -1.18539e-05
     -0.00053266     -0.00060845
     -2.5781e-05    -3.34755e-05
     -2.8624e-05    -2.85956e-05
     -0.00146677     -0.00122177
      -3.409e-05    -2.77879e-05
    -0.000323347    -0.000291376
     -2.4887e-05    -2.27884e-05
     -1.5067e-05    -1.36203e-05
     -7.5841e-05    -6.45376e-05
     -1.8731e-05    -1.89068e-05
    -0.000213337    -0.000197622
     -5.7278e-05    -4.49114e-05
     -8.9554e-05     -7.1245e-05
    -0.000173963    -0.000153297
     -2.3064e-05    -2.11752e-05
    -0.000114043    -9.89233e-05
    -0.000120449    -0.000122397
    -0.000372107    -0.000360229
    -0.000190259    -0.000195671
     -5.5424e-05    -4.78032e-05
     -6.0349e-05    -4.96049e-05
     -5.4691e-05    -5.19918e-05
    -0.000182428    -0.000186445
    -0.000164835    -0.000138023
      -2.737e-05    -2.63147e-05
    -0.000211491    -0.000168904
     -6.9913e-05    -5.76342e-05
     -7.6136e-05    -6.17574e-05
     -3.8761e-05     -3.9219e-05
    -0.000648026    -0.000522936
     -6.6836e-05     -5.7188e-05
     -0.00104486    -0.000910945
     -3.4621e-05    -3.15245e-05
     -2.3817e-05    -2.32572e-05
     -2.0856e-05    -2.21164e-05
    -0.000455079    -0.000432012
    -0.000988877    -0.000799128
     -3.9862e-05    -3.12916e-05
    -0.000136559     -0.00011822
    -0.000268352    -0.000356978
     -2.5028e-05    -2.23567e-05
     -2.2529e-05    -2.33933e-05
    -0.000212529    -0.000237873
    -0.000250742      -0.0002231
     -5.9102e-05    -4.69807e-05
    -0.000454284    -0.000676058
     -6.4878e-05    -4.75551e-05
    -0.000378282     -0.00032281
    -0.000118597    -9.03647e-05
     -8.7763e-05    -8.78707e-05
     -6.4885e-05    -5.54897e-05
    -0.000697535    -0.000920793
    -0.000445165    -0.000449137
    -0.000121849    -0.000105319
    -0.000160124     -0.00014091
     -0.00023909    -0.000226877
    -0.000130453    -0.000115874
    -0.000275168    -0.000308121
    -0.000385208     -0.00033322
    -0.000210061    -0.000190688
     -0.00018167    -0.000184113
    -0.000580746    -0.000660035
    -0.000231552    -0.000205944
     -4.7782e-05    -4.87173e-05
     -2.5413e-05    -2.75075e-05
    -0.000204101    -0.000178793
    -0.000120662    -0.000103363
     -9.3277e-05    -9.16187e-05
     -1.7179e-05     -1.5069e-05
    -0.000286439    -0.000312438
     -7.9425e-05    -6.53172e-05
     -5.4592e-05    -5.00619e-05
     -7.4034e-05    -6.38137e-05
    -0.000185088    -0.000142768
    -0.000214638    -0.000274691
     -6.1521e-05    -5.98707e-05
     -6.1711e-05    -4.84767e-05
     -3.7464e-05    -3.12672e-05
     -7.6669e-05    -7.13889e-05
    -0.000257411    -0.000254778
    -0.000157307    -0.000176587
    -0.000688818    -0.000829616
     -4.1713e-05    -3.50043e-05
     -4.0104e-05    -4.84499e-05
    -0.000334366    -0.000292784
    -0.000330928    -0.000377208
     -6.3652e-05    -4.88764e-05
     -2.6318e-05    -2.91596e-05
    -0.000176687    -0.000228636
    -0.000113259    -9.95143e-05
    -0.000254712    -0.000269368
    -0.000163648    -0.000177006
     -0.00103703      -0.0010643
    -0.000729691    -0.000581556
    -0.000121752    -0.000125843
     -2.1554e-05     -2.0353e-05
    -0.000314417    -0.000346138
     -0.00026594     -0.00029905
     -1.3146e-05    -1.35314e-05
    -0.000715588    -0.000911321
     -5.8293e-05    -6.19736e-05
    -0.000140359     -0.00011425
    -0.000617346    -0.000801972
     -6.1846e-05     -5.2969e-05
     -5.6704e-05    -4.67522e-05
     -0.00010177    -8.43398e-05
     -9.8628e-05    -0.000108306
    -0.000595104    -0.000633018
     -6.4721e-05     -5.5382e-05
     -0.00033112    -0.000389736
    -0.000526596     -0.00056366
     -0.00178379     -0.00179298
    -0.000848276    -0.000850305
     -6.8556e-05    -6.68237e-05
     -6.8693e-05    -5.72013e-05
     -5.5534e-05    -4.78598e-05
     -3.2165e-05    -2.89173e-05
     -0.00019501    -0.000190616
      -6.466e-05    -6.30904e-05
    -0.000307219    -0.000602183
     -4.5899e-05    -3.74831e-05
     -0.00122728     -0.00132346
     -6.1373e-05    -4.97898e-05
    -0.000336856    -0.000324101
     -6.0009e-05    -5.73754e-05
    -0.000742931      -0.0010198
    -0.000214641    -0.000213295
      -0.0014707     -0.00169591
    -0.000302771    -0.000315722
     -5.0496e-05    -3.93188e-05
    -0.000633439    -0.000699527
    -0.000168651    -0.000157769
     -6.9996e-05    -7.60882e-05
     -0.00046253     -0.00059215
     -9.3321e-05    -8.37049e-05
     -0.00212238     -0.00166898
    -0.000842381    -0.000852014
    -0.000187183    -0.000158211
      -6.541e-05    -5.69182e-05
     -9.6216e-05    -8.75994e-05
      -5.708e-05    -4.67561e-05
     -2.8003e-05    -2.79782e-05
     -0.00020691    -0.000168941
     -3.3916e-05    -2.97886e-05
     -2.5692e-05    -2.31409e-05
     -1.8514e-05    -1.88052e-05
    -0.000327124    -0.000296982
    -0.000725946    -0.000580292
    -0.000512708    -0.000582442
    -0.000229465    -0.000191308
    -0.000340176    -0.000346205
     -0.00131708     -0.00118739
    -0.000116409    -0.000117445
     -0.00014858     -0.00015289
    -0.000519348    -0.000558326
     -0.00106092    -0.000972825
    -0.000104361    -8.73492e-05
      -6.616e-05    -6.19353e-05
     -7.4403e-05     -8.7589e-05
    -0.000266327    -0.000279709
    -0.000200265    -0.000254482
    -0.000694505    -0.000629351
    -0.000157841    -0.000129418
     -9.9096e-05    -9.38735e-05
      -1.274e-05    -1.26672e-05
    -0.000194139    -0.000227955
     -3.5417e-05    -3.83533e-05
     -6.1059e-05    -6.68138e-05
    -0.000120666    -0.000100436
     -4.3189e-05    -4.18008e-05
     -4.7831e-05    -4.04019e-05
     -9.1816e-05    -7.84852e-05
     -8.3821e-05    -9.00131e-05
    -0.000196148    -0.000166651
     -7.1119e-05    -6.65969e-05
     -8.6875e-05    -6.65606e-05
    -0.000282125    -0.000240534
    -0.000278774    -0.000242761
    -0.000129776    -0.000128715
    -0.000432851    -0.000513889
    -0.000285744    -0.000344296
     -0.00109439     -0.00116706
     -1.7286e-05    -1.53078e-05
    -0.000827827    -0.000846971
      -0.0015331     -0.00156379
    -0.000225197    -0.000205935
     -0.00022272    -0.000191792
     -2.4646e-05    -2.47377e-05
    -0.000110267    -0.000105527
    -0.000273183    -0.000249795
     -3.8094e-05    -4.19371e-05
     -6.7823e-05    -5.26124e-05
     -4.5437e-05    -4.01311e-05
    -0.000200668     -0.00028194
     -6.4272e-05    -5.19565e-05
     -0.00126152      -0.0012378
    -0.000203514    -0.000326504
    -0.000908653    -0.000989336
      -6.134e-05    -5.84898e-05
     -5.7433e-05    -4.67732e-05
    -0.000466735    -0.000461055
    -0.000199266    -0.000203342
     -4.0263e-05    -4.57713e-05
    -0.000374388     -0.00038063
     -3.1197e-05    -3.27075e-05
     -2.2232e-05    -2.07489e-05
     -0.00020988    -0.000222069
    -0.000203718    -0.000326203
     -1.4873e-05    -1.37839e-05
    -0.000366923    -0.000368299
     -1.7273e-05    -1.66387e-05
    -0.000476302    -0.000468862
      -0.0016779     -0.00163476
    -0.000583621    -0.000688899
    -0.000134955    -0.000128473
    -0.000298083    -0.000262618
     -8.6783e-05     -7.0032e-05
    -0.000115116    -0.000114466
     -6.1946e-05    -6.47671e-05
     -0.00017195    -0.000168659
    -0.000441214    -0.000477524
     -4.7727e-05    -3.97881e-05
    -0.000361586    -0.000315272
    -0.000193569     -0.00016536
    -0.000696192    -0.000721975
    -0.000486274    -0.000569919
    -0.000331414    -0.000279512
      -2.103e-05    -1.75286e-05
     -3.7829e-05    -4.19664e-05
     -0.00015425    -0.000154213
    -0.000123664     -0.00010589
     -7.6708e-05    -7.44798e-05
    -0.000209533    -0.000178897
     -2.3717e-05    -2.45417e-05
    -0.000725273    -0.000762284
    -0.000124277     -0.00010141
     -6.5044e-05    -6.34999e-05
    -0.000333913    -0.000277375
    -0.000104307    -9.36659e-05
     -2.2523e-05     -2.1245e-05
     -7.8367e-05    -7.77185e-05
    -0.000145878    -0.000142974
    -0.000468369    -0.000490046
     -6.5679e-05    -5.26543e-05
    -0.000291586    -0.000242237
    -0.000959291      -0.0010147
     -3.4419e-05    -3.30324e-05
     -5.9473e-05    -5.07399e-05
    -0.000735767    -0.000745311
     -4.7825e-05    -4.40403e-05
    -0.000304928    -0.000335505
    -0.000113081    -0.000144004
    -0.000240265    -0.000264175
     -1.8948e-05    -1.90046e-05
    -0.000147034    -0.000120965
     -7.1313e-05    -7.07109e-05
    -0.000577343     -0.00064342
    -0.000258285    -0.000250913
    -0.000131932    -0.000109106
    -0.000115657     -0.00010246
     -0.00170381     -0.00167207
     -2.6783e-05    -2.53167e-05
    -0.000613187    -0.000590437
    -0.000142565    -0.000131252
    -0.000139268    -0.000165314
     -6.1463e-05    -4.94533e-05
     -5.6127e-05    -4.71568e-05
     -0.00122468     -0.00122664
     -7.1416e-05    -6.71352e-05
     -4.1634e-05    -4.19712e-05
     -0.00123194      -0.0011889
