QM Energy	FF Energy
      -0.0065861     -0.00643891
    -0.000781363    -0.000744328
    -0.000535965    -0.000516584
     -0.00361225      -0.0036839
     -0.00778983     -0.00767235
    -0.000715348    -0.000678942
     -0.00147144     -0.00141164
    -0.000978329    -0.000910421
     -0.00269098     -0.00268002
     -0.00137573     -0.00134822
     -0.00059994    -0.000574114
     -0.00550871     -0.00553254
    -0.000463573    -0.000443832
    -0.000508984    -0.000472492
     -0.00238763     -0.00231485
     -0.00371558     -0.00369905
     -0.00051416    -0.000464036
    -0.000623461    -0.000572142
     -0.00317072     -0.00305393
     -0.00136722     -0.00136044
    -0.000784517    -0.000754931
      -0.0067036     -0.00672256
      -0.0009682       -0.000955
     -0.00347199     -0.00346004
      -0.0040596     -0.00412724
     -0.00308337     -0.00305278
     -0.00398845     -0.00407468
     -0.00066376    -0.000657722
     -0.00136791     -0.00129332
     -0.00223083     -0.00218768
     -0.00760781     -0.00759396
    -0.000729011    -0.000695605
     -0.00203675     -0.00200189
     -0.00142317        -0.00143
    -0.000724939    -0.000708112
     -0.00301178     -0.00305301
      -0.0075943     -0.00755498
    -0.000980225    -0.000970719
     -0.00460629     -0.00461968
     -0.00192271     -0.00191692
     -0.00169813     -0.00167224
     -0.00133338     -0.00125896
    -0.000528504    -0.000512042
     -0.00998565      -0.0100501
     -0.00338592      -0.0033206
    -0.000810118      -0.0007906
     -0.00168074      -0.0016845
      -0.0107553      -0.0107265
     -0.00192965     -0.00184892
    -0.000560636    -0.000526745
     -0.00362895     -0.00368033
     -0.00150846     -0.00149817
    -0.000364959    -0.000322288
    -0.000509504    -0.000468154
      -0.0130739      -0.0131329
     -0.00745597     -0.00749493
      -0.0019289     -0.00195046
     -0.00157024     -0.00152357
     -0.00880138        -0.00887
    -0.000488897    -0.000462826
    -0.000459881    -0.000431997
    -0.000893171     -0.00088322
    -0.000728048    -0.000698409
     -0.00141234     -0.00138267
    -0.000531862    -0.000527972
     -0.00101245    -0.000965712
     -0.00339358     -0.00337141
     -0.00352065     -0.00353712
     -0.00187022     -0.00186193
      -0.0054657     -0.00545669
      -0.0016493     -0.00162769
    -0.000760574    -0.000751705
     -0.00403779     -0.00399674
     -0.00448388     -0.00440635
     -0.00544588     -0.00540874
      -0.0010233    -0.000989037
    -0.000598242    -0.000573791
     -0.00375433     -0.00366169
    -0.000564969    -0.000534001
     -0.00139478     -0.00136453
     -0.00220379     -0.00214685
     -0.00338029     -0.00341803
     -0.00199584     -0.00195327
     -0.00131819     -0.00130284
     -0.00224571     -0.00227151
     -0.00877398     -0.00869776
     -0.00779497     -0.00790315
     -0.00200271     -0.00200662
    -0.000531818    -0.000497686
     -0.00133143      -0.0012745
    -0.000957627    -0.000945565
    -0.000735302    -0.000702017
     -0.00263322     -0.00260601
     -0.00590156      -0.0059374
     -0.00319476     -0.00316339
     -0.00383736     -0.00379799
     -0.00418096     -0.00414475
    -0.000941768    -0.000934037
     -0.00790394     -0.00786156
     -0.00777065     -0.00768311
     -0.00539577     -0.00540989
       -0.004863     -0.00485718
    -0.000510606     -0.00051442
      -0.0016991      -0.0016373
     -0.00145155     -0.00136904
    -0.000768133    -0.000739511
     -0.00152195     -0.00146215
     -0.00519225     -0.00527286
     -0.00470564     -0.00474541
     -0.00570514     -0.00578582
     -0.00459773     -0.00453148
     -0.00701027     -0.00694538
      -0.0127496       -0.012695
     -0.00355953     -0.00357694
     -0.00880129     -0.00875406
     -0.00265438     -0.00269865
      -0.0102048      -0.0102423
     -0.00111101     -0.00108898
    -0.000574851      -0.0005559
      -0.0022535     -0.00220141
     -0.00293263     -0.00287309
    -0.000647405    -0.000585781
     -0.00367954     -0.00361763
     -0.00558107        -0.00566
     -0.00461607     -0.00460899
    -0.000719008    -0.000704804
    -0.000495392    -0.000480258
    -0.000878176    -0.000830723
     -0.00142699     -0.00139746
    -0.000868306     -0.00084904
      -0.0055495     -0.00563517
    -0.000891165    -0.000833792
     -0.00358678     -0.00354827
     -0.00142062     -0.00140389
     -0.00116141     -0.00111124
    -0.000556135    -0.000512333
    -0.000765647    -0.000723256
     -0.00121642     -0.00119521
     -0.00715795     -0.00711609
     -0.00111024     -0.00103482
     -0.00581165     -0.00584491
     -0.00129305     -0.00127688
    -0.000389852    -0.000345736
    -0.000790144    -0.000770971
     -0.00342974     -0.00341493
     -0.00521283      -0.0052448
    -0.000689529    -0.000661918
     -0.00781091     -0.00779325
     -0.00774534     -0.00776417
     -0.00054842    -0.000531781
     -0.00264952     -0.00256586
    -0.000603629    -0.000576285
    -0.000946647    -0.000918906
     -0.00557432     -0.00564969
     -0.00192777     -0.00194077
     -0.00482079     -0.00479195
     -0.00426379     -0.00425212
     -0.00118357     -0.00110182
    -0.000852188     -0.00083973
    -0.000579324    -0.000561449
     -0.00182809     -0.00180668
    -0.000672447    -0.000621716
     -0.00180604     -0.00182717
     -0.00388385     -0.00392406
     -0.00085225    -0.000774785
     -0.00708886     -0.00703013
      -0.0018353     -0.00177108
     -0.00144331     -0.00138128
    -0.000659174    -0.000653909
     -0.00237955     -0.00234239
     -0.00125575     -0.00124069
     -0.00625233     -0.00636243
        -0.00141     -0.00139269
    -0.000909235    -0.000908277
     -0.00209172      -0.0020397
    -0.000729124    -0.000715032
     -0.00768225     -0.00769861
     -0.00193454     -0.00193751
     -0.00482716     -0.00484377
     -0.00164869     -0.00160017
     -0.00131003     -0.00124927
    -0.000670619    -0.000633375
     -0.00354784     -0.00348304
     -0.00171753     -0.00167685
     -0.00229108     -0.00220201
     -0.00105032     -0.00101767
     -0.00555161     -0.00554647
     -0.00369422     -0.00364029
    -0.000980654    -0.000947052
     -0.00563606     -0.00571482
     -0.00115131     -0.00107051
    -0.000869482    -0.000833423
     -0.00116461     -0.00115041
    -0.000888242    -0.000859275
     -0.00242177     -0.00235169
     -0.00328648     -0.00322489
     -0.00126633     -0.00123125
    -0.000735655    -0.000664592
     -0.00415978     -0.00413135
    -0.000931872    -0.000923833
      -0.0036125     -0.00365755
     -0.00461338     -0.00467768
     -0.00329916     -0.00329494
     -0.00150073     -0.00150043
     -0.00505071     -0.00515534
     -0.00058582     -0.00054433
     -0.00277683     -0.00277065
     -0.00119111     -0.00117181
    -0.000770759    -0.000722985
     -0.00175475     -0.00172376
     -0.00344204     -0.00343513
      -0.0026715     -0.00262963
    -0.000788994    -0.000771987
     -0.00179145     -0.00179184
    -0.000640033    -0.000596505
     -0.00134495     -0.00128314
    -0.000354431    -0.000322527
    -0.000966286    -0.000951957
     -0.00170444     -0.00171659
     -0.00317661     -0.00325238
     -0.00655093     -0.00653558
     -0.00278703     -0.00267851
     -0.00102155     -0.00101609
     -0.00222663       -0.002237
      -0.0033087     -0.00339511
     -0.00258233     -0.00256164
    -0.000920408     -0.00087815
     -0.00142518      -0.0014183
     -0.00432226     -0.00429117
     -0.00421327     -0.00420978
     -0.00271934     -0.00274045
     -0.00350552     -0.00345863
     -0.00723238     -0.00725073
     -0.00317403     -0.00319075
     -0.00252569     -0.00251424
     -0.00105742     -0.00102169
     -0.00583563     -0.00581406
    -0.000564808    -0.000531028
    -0.000757256     -0.00071189
    -0.000601776    -0.000572547
     -0.00636358     -0.00635782
     -0.00101217    -0.000968104
     -0.00181886     -0.00181912
     -0.00252046     -0.00247889
     -0.00158341     -0.00151411
     -0.00362289     -0.00363636
     -0.00129096       -0.001261
     -0.00484344     -0.00487436
     -0.00200829      -0.0019718
    -0.000766271    -0.000748319
    -0.000964878    -0.000932183
     -0.00318462     -0.00320886
     -0.00143078     -0.00142768
     -0.00231447     -0.00226115
     -0.00259866     -0.00258076
     -0.00080982    -0.000748607
    -0.000621622    -0.000601577
     -0.00490548     -0.00489843
       -0.010155      -0.0103381
     -0.00823138     -0.00826983
     -0.00488081     -0.00490871
      -0.0026938     -0.00271265
     -0.00412713     -0.00409702
     -0.00134505     -0.00134042
     -0.00387283     -0.00386387
     -0.00483636     -0.00488598
     -0.00605338     -0.00592472
     -0.00082338    -0.000772422
     -0.00169668     -0.00171516
     -0.00249785     -0.00245555
      -0.0064113     -0.00650982
     -0.00419236     -0.00417441
     -0.00483905     -0.00488269
      -0.0059852     -0.00600507
     -0.00275654     -0.00274989
    -0.000944508     -0.00090281
     -0.00209536     -0.00203096
     -0.00216544     -0.00213877
    -0.000944535    -0.000926238
     -0.00283523     -0.00278488
     -0.00891719     -0.00903112
     -0.00108381     -0.00106347
     -0.00126088     -0.00122932
      -0.0107418       -0.010682
      -0.0010836      -0.0010586
     -0.00165363     -0.00160796
    -0.000979433    -0.000980234
     -0.00271534     -0.00267408
     -0.00154572     -0.00153266
    -0.000535239    -0.000494444
    -0.000940521    -0.000928381
    -0.000835768    -0.000787852
    -0.000727051    -0.000703831
      -0.0013693     -0.00135995
     -0.00239688      -0.0024134
     -0.00805699     -0.00822448
     -0.00650665     -0.00650355
     -0.00289859     -0.00284556
     -0.00149951     -0.00144372
    -0.000674211    -0.000653827
     -0.00638225      -0.0064064
     -0.00224848     -0.00217125
     -0.00100767    -0.000991169
     -0.00523713     -0.00526579
     -0.00466759     -0.00474588
    -0.000979536    -0.000924928
      -0.0103564      -0.0104922
    -0.000619555    -0.000591241
     -0.00448421     -0.00442261
     -0.00134893     -0.00132805
     -0.00370418     -0.00369689
    -0.000595928    -0.000557931
     -0.00672903     -0.00683976
     -0.00472568     -0.00462997
    -0.000598058    -0.000598058
     -0.00288964     -0.00292679
     -0.00275254     -0.00269364
     -0.00112708      -0.0010853
     -0.00215596     -0.00208683
    -0.000540662    -0.000507499
     -0.00690738     -0.00698527
     -0.00126986     -0.00122423
    -0.000544246    -0.000539215
      -0.0111212      -0.0111619
    -0.000393284    -0.000345382
     -0.00339136     -0.00336041
    -0.000761586    -0.000745231
    -0.000577793     -0.00054114
    -0.000706477     -0.00065747
    -0.000598624    -0.000536304
     -0.00179904     -0.00171534
    -0.000525579    -0.000484514
    -0.000775024    -0.000752651
     -0.00232702     -0.00230552
    -0.000705107    -0.000682198
     -0.00108346      -0.0010487
     -0.00153496     -0.00146191
       -0.003012     -0.00294154
      -0.0017142     -0.00170842
    -0.000774326    -0.000735589
    -0.000799532    -0.000783356
     -0.00103802     -0.00102441
     -0.00297237     -0.00300907
     -0.00117825     -0.00111031
    -0.000679373    -0.000670774
      -0.0014492     -0.00142643
     -0.00117201     -0.00115714
    -0.000513015    -0.000479684
     -0.00065665    -0.000654263
     -0.00476747     -0.00469994
    -0.000894251    -0.000875366
     -0.00599413     -0.00608405
    -0.000744311    -0.000736684
    -0.000798758    -0.000784552
    -0.000549003    -0.000501973
     -0.00333636       -0.003248
     -0.00401519     -0.00404126
    -0.000754829    -0.000736664
     -0.00205972      -0.0020351
     -0.00589823     -0.00592592
    -0.000609101    -0.000585532
    -0.000649024    -0.000582359
     -0.00281665     -0.00289849
      -0.0016904     -0.00163996
    -0.000584883    -0.000537889
     -0.00703304     -0.00705008
    -0.000516896    -0.000485092
     -0.00435556     -0.00438982
     -0.00104603    -0.000987555
     -0.00169458     -0.00166375
    -0.000812861    -0.000782166
     -0.00795924     -0.00791789
     -0.00738744     -0.00736864
     -0.00153768     -0.00150894
     -0.00117015     -0.00110474
     -0.00216658     -0.00207277
     -0.00140985     -0.00134793
     -0.00344191     -0.00346566
     -0.00365746     -0.00364587
     -0.00246155     -0.00244552
     -0.00293467      -0.0029499
     -0.00710294     -0.00720791
     -0.00297206     -0.00294529
     -0.00115572     -0.00111664
    -0.000610838    -0.000560395
     -0.00304722     -0.00305944
     -0.00101332    -0.000950477
     -0.00124415     -0.00124067
    -0.000484692    -0.000460884
     -0.00317144     -0.00312751
    -0.000632408    -0.000600648
    -0.000747955    -0.000717728
     -0.00116978     -0.00113992
      -0.0010497     -0.00100523
     -0.00264981     -0.00262183
     -0.00114596     -0.00113162
    -0.000438816    -0.000403448
    -0.000517894    -0.000494653
     -0.00116049     -0.00115442
     -0.00207782     -0.00207876
     -0.00224815     -0.00229227
     -0.00712552      -0.0070787
    -0.000553926     -0.00052864
     -0.00148035     -0.00146096
     -0.00297811     -0.00287401
     -0.00567673     -0.00573255
    -0.000450011    -0.000407592
    -0.000961651    -0.000903766
     -0.00277689     -0.00274118
    -0.000882434    -0.000864949
     -0.00347815     -0.00344842
     -0.00205109     -0.00200188
     -0.00576073     -0.00579769
     -0.00329139     -0.00334082
     -0.00142128     -0.00135943
    -0.000734997    -0.000719045
     -0.00296267     -0.00303787
     -0.00287509     -0.00281716
     -0.00066641    -0.000628863
     -0.00734625     -0.00728559
     -0.00147048     -0.00146181
     -0.00143635     -0.00137685
     -0.00622445     -0.00634455
    -0.000792099    -0.000768236
    -0.000810261    -0.000786653
    -0.000693811    -0.000659844
     -0.00189262     -0.00188432
     -0.00406133     -0.00420386
    -0.000614463    -0.000563621
     -0.00388154     -0.00389221
     -0.00529168     -0.00532733
      -0.0099932      -0.0100628
      -0.0100293      -0.0100369
     -0.00131385     -0.00129386
    -0.000611354    -0.000591653
    -0.000724539     -0.00069636
    -0.000640853    -0.000622146
     -0.00176776     -0.00170515
      -0.0013147     -0.00131125
     -0.00616254     -0.00621681
     -0.00084045    -0.000805072
     -0.00592718     -0.00605269
    -0.000678908    -0.000660755
     -0.00259434     -0.00251845
     -0.00114271     -0.00111271
      -0.0086807     -0.00878001
     -0.00153491      -0.0015488
      -0.0114564      -0.0114874
     -0.00300634     -0.00302401
    -0.000480988    -0.000434518
     -0.00417856     -0.00433748
     -0.00135307      -0.0013422
     -0.00199168     -0.00202825
     -0.00647006     -0.00658742
     -0.00115555     -0.00106823
     -0.00979937     -0.00972641
     -0.00758181     -0.00758837
     -0.00125654     -0.00119361
    -0.000461017    -0.000409106
     -0.00111943      -0.0011134
     -0.00042656    -0.000378443
    -0.000868432    -0.000824611
     -0.00166872     -0.00166241
    -0.000792792    -0.000786667
    -0.000619096    -0.000615771
    -0.000565456    -0.000510732
     -0.00159107     -0.00157829
     -0.00709947     -0.00704568
     -0.00431107     -0.00443386
     -0.00173915     -0.00166204
     -0.00300655     -0.00296045
     -0.00479459     -0.00477572
     -0.00224065     -0.00220604
     -0.00197608     -0.00195064
     -0.00505043     -0.00502456
     -0.00744038     -0.00738095
     -0.00118062     -0.00116294
    -0.000976164    -0.000954178
     -0.00213583     -0.00206944
     -0.00207328     -0.00208325
     -0.00494219     -0.00488577
     -0.00354893     -0.00362227
     -0.00119328     -0.00117689
     -0.00157035     -0.00147915
    -0.000426333    -0.000375867
     -0.00299585     -0.00291792
     -0.00113529     -0.00112476
     -0.00158389     -0.00156834
    -0.000861948    -0.000814226
    -0.000897571    -0.000866781
    -0.000610614    -0.000587256
    -0.000773948    -0.000754036
     -0.00173428     -0.00173872
     -0.00279779     -0.00278138
    -0.000647577    -0.000595323
    -0.000916292     -0.00087454
      -0.0029563     -0.00290296
     -0.00328531     -0.00323993
     -0.00202463     -0.00198702
     -0.00558124     -0.00560412
     -0.00343589      -0.0035062
     -0.00446422     -0.00449732
    -0.000570005    -0.000520539
     -0.00590975     -0.00595314
     -0.00836281     -0.00849556
     -0.00187687     -0.00179793
     -0.00313674     -0.00320702
    -0.000747755    -0.000733856
     -0.00172616     -0.00166042
     -0.00259977     -0.00256181
     -0.00134553     -0.00133493
    -0.000560691    -0.000536453
    -0.000420235    -0.000407539
     -0.00297133     -0.00288029
    -0.000660399      -0.0006148
     -0.00952529     -0.00962594
     -0.00316804     -0.00306859
     -0.00517532     -0.00523944
       -0.001044     -0.00103574
    -0.000458805    -0.000444853
     -0.00504026     -0.00501409
     -0.00311088     -0.00312909
     -0.00129787     -0.00126775
     -0.00266059     -0.00265852
    -0.000769552    -0.000724295
    -0.000628238    -0.000624059
     -0.00195047     -0.00186972
       -0.003217     -0.00311132
    -0.000511287    -0.000513552
     -0.00474951     -0.00467527
    -0.000692842    -0.000665672
     -0.00405163      -0.0040185
     -0.00944102     -0.00941377
     -0.00508099     -0.00510587
     -0.00196689     -0.00194654
      -0.0029446      -0.0029101
    -0.000801408     -0.00074487
     -0.00146391      -0.0014569
      -0.0012042      -0.0011716
     -0.00156821     -0.00153288
     -0.00422354     -0.00426051
    -0.000638786     -0.00060355
     -0.00293255     -0.00285498
     -0.00142023     -0.00134953
     -0.00398953     -0.00400622
     -0.00711558     -0.00724387
     -0.00216755     -0.00207983
    -0.000562113    -0.000534134
     -0.00111622     -0.00103754
     -0.00239485     -0.00241673
    -0.000827494    -0.000753307
     -0.00134286     -0.00133845
     -0.00134703     -0.00128757
    -0.000707548    -0.000641287
      -0.0060097     -0.00609867
     -0.00124991     -0.00121026
     -0.00139298     -0.00138378
     -0.00228137      -0.0022542
     -0.00121359     -0.00112358
     -0.00083711    -0.000839805
     -0.00132877     -0.00130243
     -0.00166117     -0.00159898
     -0.00505783     -0.00511916
     -0.00049391    -0.000462882
     -0.00217454     -0.00210283
     -0.00905498     -0.00911849
    -0.000849263    -0.000813047
    -0.000628234    -0.000589592
     -0.00629516     -0.00634235
     -0.00090468    -0.000867833
     -0.00395485      -0.0039734
     -0.00276833     -0.00274752
     -0.00368631     -0.00367504
    -0.000469347    -0.000411837
     -0.00116803     -0.00113229
     -0.00111536     -0.00108638
       -0.006994     -0.00706452
     -0.00296128     -0.00291245
     -0.00121069      -0.0011597
    -0.000883093    -0.000811004
     -0.00984861     -0.00981533
    -0.000755736    -0.000710796
     -0.00383042     -0.00378762
     -0.00120488      -0.0011836
     -0.00239635     -0.00231502
    -0.000867641    -0.000823725
    -0.000693938    -0.000677128
       -0.007624      -0.0076286
     -0.00154503     -0.00153362
     -0.00115916     -0.00110632
      -0.0083483     -0.00832882
    -0.000800852    -0.000760393
     -0.00101957     -0.00097971
    -0.000559866    -0.000528336
     -0.00045776    -0.000434705
     -0.00670575     -0.00674138
     -0.00126477     -0.00120934
     -0.00107367     -0.00105402
     -0.00360699     -0.00359675
     -0.00494784     -0.00495729
    -0.000559169    -0.000501638
     -0.00357377     -0.00345642
    -0.000631477    -0.000591756
    -0.000926531    -0.000889939
      -0.0013598     -0.00134011
     -0.00540751     -0.00540597
    -0.000580488    -0.000543219
     -0.00061307    -0.000595991
     -0.00145032     -0.00144784
     -0.00158521     -0.00152043
     -0.00288557     -0.00291035
     -0.00128339     -0.00123476
     -0.00152342     -0.00146618
     -0.00584164     -0.00581397
     -0.00269796     -0.00270335
     -0.00217061     -0.00216259
     -0.00641381     -0.00647006
    -0.000702538    -0.000649737
     -0.00205535     -0.00198059
    -0.000729757     -0.00071332
    -0.000460249    -0.000431349
     -0.00255866      -0.0024717
    -0.000450735    -0.000399321
     -0.00444387     -0.00447543
     -0.00188434      -0.0018597
     -0.00368032     -0.00357319
     -0.00645833     -0.00651956
     -0.00392111     -0.00381728
    -0.000605512    -0.000590896
     -0.00743531     -0.00752734
    -0.000890218    -0.000870954
     -0.00190929     -0.00187732
     -0.00104276     -0.00103139
     -0.00556384     -0.00555079
     -0.00048512    -0.000444758
     -0.00107389    -0.000997943
     -0.00095425    -0.000930628
     -0.00153007     -0.00146607
     -0.00111167      -0.0010809
     -0.00154964       -0.001542
     -0.00237013     -0.00241853
      -0.0106038      -0.0104881
     -0.00069792    -0.000662653
    -0.000480372    -0.000465771
     -0.00697828     -0.00698143
     -0.00112257     -0.00105711
     -0.00314615     -0.00311868
    -0.000696751    -0.000651075
    -0.000766253    -0.000745128
    -0.000974018    -0.000944167
     -0.00437561     -0.00441564
     -0.00136039     -0.00138086
     -0.00450609     -0.00446785
     -0.00132469     -0.00130966
     -0.00100262    -0.000974418
     -0.00265234     -0.00267732
     -0.00113242     -0.00111415
    -0.000845442    -0.000798474
     -0.00597636      -0.0059337
     -0.00208147      -0.0020175
    -0.000510188    -0.000475568
     -0.00134992     -0.00127839
     -0.00317087     -0.00314293
     -0.00241569      -0.0024094
      -0.0089184     -0.00893663
     -0.00422187     -0.00416622
    -0.000676257    -0.000644059
     -0.00257225     -0.00252204
      -0.0010226      -0.0010014
     -0.00113217     -0.00110173
     -0.00628689     -0.00628522
     -0.00723035      -0.0072956
     -0.00100045    -0.000947145
    -0.000888637    -0.000854545
     -0.00973809      -0.0096745
     -0.00218559     -0.00211872
     -0.00122865     -0.00116305
     -0.00129419     -0.00125478
     -0.00442547     -0.00441633
     -0.00620271      -0.0062822
