QM Energy	FF Energy
      -8.327e-06    -1.66987e-05
     -1.8713e-05     -2.8919e-05
     -4.3453e-05    -5.40534e-05
    -0.000119973     -0.00014581
    -0.000211546    -0.000214317
      -3.966e-06     -5.8947e-06
      -2.777e-06    -4.05131e-06
      -4.436e-06    -7.22166e-06
      -5.491e-06    -7.29407e-06
     -4.3262e-05    -5.19757e-05
     -2.8626e-05    -2.82931e-05
      -8.381e-05    -7.14028e-05
       -4.98e-06     -7.7143e-06
      -5.583e-06    -6.92608e-06
     -1.1458e-05    -1.57919e-05
    -0.000532172    -0.000586207
      -8.048e-06    -1.01928e-05
     -0.00162674     -0.00178628
    -0.000422469    -0.000403566
    -0.000171179    -0.000207153
     -9.3987e-05    -0.000104391
    -0.000234099    -0.000272104
     -0.00084209    -0.000668234
     -2.5448e-05    -3.34226e-05
    -0.000115463    -0.000129388
    -0.000102753    -0.000111295
     -1.1336e-05    -1.46985e-05
    -0.000889166     -0.00082715
     -1.8987e-05    -3.03614e-05
     -0.00101377    -0.000856263
    -0.000187464    -0.000183996
    -0.000551998    -0.000514285
     -2.4043e-05    -4.04955e-05
       -3.92e-06    -5.03545e-06
    -0.000995877    -0.000772196
      -1.633e-06    -3.24157e-06
    -0.000373311    -0.000413418
    -0.000162566    -0.000191374
    -0.000431389    -0.000375561
    -0.000155708    -0.000169868
     -0.00120478     -0.00142255
     -1.7376e-05    -2.21575e-05
    -0.000926763    -0.000804214
      -5.252e-06    -8.35602e-06
       -2.14e-06    -5.11126e-06
     -1.9555e-05    -3.32389e-05
      -3.475e-06    -5.05026e-06
     -2.8005e-05    -3.16788e-05
     -2.1437e-05    -3.25318e-05
    -0.000341166     -0.00036035
     -1.7246e-05    -1.93787e-05
     -3.4816e-05    -4.22545e-05
    -0.000143154    -0.000153674
    -0.000362086    -0.000431678
      -2.495e-05    -3.18226e-05
     -0.00103981     -0.00121265
      -4.527e-05     -4.9225e-05
     -0.00149554     -0.00123039
     -1.7425e-05    -2.58899e-05
    -0.000216355    -0.000211956
    -0.000361978    -0.000319445
      -7.206e-06    -1.46199e-05
    -0.000332031    -0.000331613
    -0.000101255    -0.000127553
     -5.1021e-05    -6.68223e-05
     -4.2081e-05    -5.73531e-05
     -3.4313e-05    -4.91394e-05
    -0.000490293    -0.000411149
    -0.000231958    -0.000264037
    -0.000177248    -0.000171267
      -3.299e-06      -6.134e-06
     -3.1547e-05    -3.77061e-05
      -4.117e-06    -5.45967e-06
      -4.646e-06      -9.335e-06
       -4.66e-05     -5.8563e-05
      -1.819e-06    -5.02527e-06
     -4.1986e-05    -5.84184e-05
     -3.5126e-05    -3.06039e-05
     -1.5204e-05    -2.15292e-05
     -5.4311e-05    -0.000101876
      -8.339e-06    -1.06413e-05
      -5.014e-06    -6.49961e-06
      -9.676e-06    -1.19102e-05
      -8.524e-06    -1.18257e-05
      -3.011e-05    -4.39365e-05
     -0.00110255     -0.00125699
     -0.00043931     -0.00045179
    -0.000188227    -0.000203589
    -0.000380703    -0.000342619
     -5.6158e-05    -6.44146e-05
     -3.4505e-05    -4.35036e-05
     -7.2365e-05    -0.000105322
     -1.2789e-05    -1.95281e-05
    -0.000771896    -0.000870731
      -0.0009497    -0.000890062
     -1.8608e-05    -2.46869e-05
     -0.00089487    -0.000750281
      -3.553e-06    -4.42797e-06
      -5.684e-06    -7.95946e-06
      -5.184e-06    -6.44414e-06
    -0.000991497    -0.000903307
     -1.1169e-05    -1.47302e-05
    -0.000935996    -0.000915016
    -0.000117985    -0.000126613
    -0.000317072    -0.000370512
    -0.000123956    -0.000153278
     -0.00062261    -0.000826068
    -0.000331361    -0.000300867
    -0.000108133    -0.000121135
     -0.00141542     -0.00135197
    -0.000598511    -0.000609068
     -1.7708e-05    -2.14915e-05
     -6.4642e-05    -8.02085e-05
    -0.000376996    -0.000423573
    -0.000110999    -0.000127098
      -2.311e-06    -3.36221e-06
       -3.77e-06    -4.08469e-06
    -0.000216945    -0.000230242
     -0.00083586    -0.000760912
     -0.00122791     -0.00118456
     -2.1958e-05    -3.37867e-05
      -3.368e-06    -5.91226e-06
      -5.628e-06    -7.54858e-06
    -0.000525681    -0.000490406
      -1.305e-06    -2.28306e-06
     -3.3155e-05     -3.9125e-05
    -0.000116435    -9.51664e-05
    -0.000651097    -0.000525309
    -0.000565075    -0.000489864
    -0.000234603    -0.000246158
      -3.354e-06    -4.84124e-06
      -3.125e-06    -5.92919e-06
      -8.725e-05    -9.92658e-05
    -0.000164358    -0.000173633
    -0.000489426    -0.000431822
    -0.000105492    -0.000100318
      -9.856e-06    -1.45092e-05
     -0.00106755    -0.000976358
     -7.9612e-05    -0.000110425
     -3.3874e-05    -5.20688e-05
     -1.5953e-05    -2.55808e-05
      -2.852e-05     -3.8835e-05
     -1.8265e-05    -2.11873e-05
    -0.000114532    -0.000118542
     -3.4691e-05    -4.78627e-05
    -0.000623028    -0.000639285
     -1.0239e-05    -1.52849e-05
      -3.202e-06    -5.75357e-06
      -9.244e-06    -1.11713e-05
      -8.365e-06    -1.67446e-05
      -4.532e-06    -8.05886e-06
      -8.989e-06    -9.70874e-06
    -0.000335776    -0.000304185
    -0.000599491    -0.000416054
    -0.000217741    -0.000231456
     -1.4145e-05    -1.87627e-05
    -0.000105642     -0.00012421
     -0.00188234     -0.00152602
    -0.000509514    -0.000520909
      -3.723e-06    -5.20314e-06
      -3.902e-06    -5.40874e-06
    -0.000645037    -0.000672764
      -1.714e-05    -2.09643e-05
     -1.0472e-05     -2.7385e-05
     -0.00116511     -0.00109531
     -1.6264e-05    -2.15689e-05
      -5.928e-06    -8.08087e-06
    -0.000296386    -0.000394384
     -0.00164365     -0.00154295
     -1.1675e-05    -1.40134e-05
     -3.1036e-05    -4.50494e-05
     -2.4099e-05    -2.97629e-05
    -0.000133931    -0.000143649
     -8.4969e-05    -9.63963e-05
      -4.907e-06     -8.4603e-06
    -0.000523715    -0.000534487
      -2.341e-06    -3.17471e-06
      -6.113e-06    -8.40626e-06
    -0.000116389    -0.000128488
    -0.000573784    -0.000463359
      -3.777e-06    -3.07818e-06
      -1.421e-05    -1.55727e-05
    -0.000200699    -0.000177469
     -1.6576e-05    -2.33581e-05
      -8.973e-06    -1.44266e-05
    -0.000744934    -0.000631433
      -8.937e-06    -1.40449e-05
    -0.000142961    -0.000164119
    -0.000352631    -0.000410475
    -0.000283364    -0.000304585
    -0.000301958    -0.000338541
      -3.462e-06    -5.94292e-06
     -2.8114e-05    -3.60014e-05
    -0.000108758    -0.000132407
    -0.000937686    -0.000795782
     -2.0682e-05    -2.60612e-05
     -5.6134e-05    -6.98586e-05
     -8.3823e-05    -0.000101426
      -5.034e-06    -7.50841e-06
    -0.000262633    -0.000290062
     -0.00110707     -0.00137739
     -2.0847e-05     -3.3585e-05
    -0.000814248    -0.000592263
     -8.7795e-05    -0.000127471
     -7.2961e-05    -8.53873e-05
     -3.3177e-05    -3.76367e-05
      -3.477e-06    -5.06264e-06
     -0.00109096      -0.0014897
     -0.00063766    -0.000576628
     -1.3018e-05     -2.0775e-05
      -6.288e-05    -7.83238e-05
     -0.00151778     -0.00164531
    -0.000131672    -0.000103064
      -5.732e-06    -6.91854e-06
     -0.00021191      -0.0002002
    -0.000126386    -0.000146116
       -7.07e-07    -3.69747e-06
      -3.986e-06    -4.55527e-06
     -0.00220349     -0.00191918
    -0.000965234    -0.000911214
    -0.000172893    -0.000188417
    -0.000108542    -0.000103281
    -0.000803651    -0.000767582
      -3.156e-06    -4.76248e-06
      -4.177e-06    -5.50175e-06
      -9.096e-06    -1.72351e-05
       -6.47e-06    -1.00808e-05
     -5.2052e-05    -5.91734e-05
      -3.583e-06    -5.15437e-06
     -2.8114e-05    -3.76203e-05
    -0.000253533    -0.000259639
    -0.000744842    -0.000834777
    -0.000191731    -0.000237434
    -0.000381775     -0.00036215
     -7.4792e-05    -0.000100195
      -7.012e-06    -1.23992e-05
    -0.000615637    -0.000567963
    -0.000329386    -0.000368881
     -0.00102065    -0.000828767
     -4.0265e-05    -4.94671e-05
       -5.26e-06    -7.51025e-06
    -0.000220704    -0.000219411
      -5.996e-06    -7.35181e-06
     -4.5131e-05    -5.88597e-05
     -8.1931e-05    -8.75075e-05
    -0.000208946     -0.00023617
     -4.5061e-05    -6.01727e-05
     -5.0172e-05    -6.07285e-05
     -8.2514e-05    -8.90063e-05
     -0.00173792     -0.00149374
    -0.000787983     -0.00101894
     -5.9968e-05    -8.62374e-05
      -1.979e-06    -3.92879e-06
     -5.0906e-05    -6.49019e-05
      -6.637e-06    -1.09924e-05
     -1.2779e-05    -2.61874e-05
    -0.000353087    -0.000320021
    -0.000567247    -0.000504531
    -0.000281928    -0.000259949
    -0.000373895    -0.000378427
    -0.000414056    -0.000363764
      -7.632e-06    -1.52175e-05
     -0.00144183     -0.00137987
     -0.00111501     -0.00130453
    -0.000854859    -0.000957797
    -0.000720498    -0.000735245
      -1.091e-06    -1.89167e-06
     -3.2619e-05    -4.52522e-05
      -3.596e-05    -4.52384e-05
     -1.3304e-05    -1.69886e-05
     -7.3762e-05    -9.01575e-05
    -0.000331371    -0.000292606
    -0.000409476    -0.000374243
    -0.000330112     -0.00028652
    -0.000260183    -0.000311624
     -0.00143554     -0.00134243
     -0.00233919     -0.00219725
    -0.000192164    -0.000194452
     -0.00104786    -0.000894124
    -0.000371117    -0.000381379
     -0.00108368      -0.0010635
     -3.3048e-05    -3.73037e-05
      -5.964e-06    -7.75925e-06
      -6.935e-05    -7.18029e-05
    -0.000161881     -0.00017613
     -1.7225e-05    -1.92507e-05
    -0.000637887    -0.000555128
     -0.00110987    -0.000857102
    -0.000572455    -0.000554133
     -1.1149e-05    -1.68847e-05
      -2.847e-06    -4.38155e-06
     -1.6041e-05    -1.73405e-05
     -9.4763e-05    -9.91242e-05
       -5.77e-06    -9.96537e-06
    -0.000440605    -0.000435775
     -2.1925e-05    -3.10091e-05
    -0.000866156    -0.000788479
     -4.2647e-05    -5.85877e-05
     -1.3857e-05    -2.22786e-05
      -4.181e-06     -4.7497e-06
      -7.799e-06    -1.08741e-05
     -5.3488e-05     -6.4938e-05
    -0.000858109     -0.00085791
     -3.5358e-05    -3.67448e-05
    -0.000434838    -0.000405487
     -3.7471e-05    -5.84577e-05
       -1.49e-06    -4.84911e-06
      -3.954e-06    -7.42698e-06
    -0.000363769    -0.000337723
     -0.00108609     -0.00110465
      -3.824e-06    -6.40535e-06
    -0.000942111     -0.00104412
    -0.000939316     -0.00117904
       -4.94e-06    -8.45589e-06
    -0.000153735    -0.000190527
      -5.379e-06    -6.82311e-06
      -7.992e-06    -1.29432e-05
    -0.000717763    -0.000753438
    -0.000133454    -0.000161734
    -0.000626068    -0.000441922
    -0.000317586    -0.000316158
     -4.5168e-05    -3.65875e-05
      -1.157e-05    -1.62481e-05
      -5.331e-06    -7.61424e-06
     -5.4323e-05    -7.28258e-05
     -1.6399e-05    -2.54529e-05
     -6.8282e-05    -9.80675e-05
    -0.000347431    -0.000359226
     -1.8519e-05    -1.43157e-05
    -0.000799653    -0.000891871
     -4.1388e-05    -4.98596e-05
     -0.00012839    -0.000144431
       -2.15e-06    -3.58422e-06
    -0.000218266    -0.000209016
     -3.9484e-05    -5.02052e-05
    -0.000659641     -0.00061884
      -7.529e-05    -9.33452e-05
      -4.638e-06    -7.00323e-06
    -0.000114088    -0.000146508
      -4.346e-06     -8.3562e-06
     -0.00111082     -0.00123726
     -4.1657e-05    -5.80475e-05
    -0.000420296    -0.000446324
    -0.000108998     -0.00011092
     -2.1963e-05    -3.13575e-05
      -5.209e-06    -7.60505e-06
    -0.000197893    -0.000230034
     -4.8699e-05      -5.976e-05
     -9.6678e-05    -0.000112163
     -1.5673e-05    -2.52459e-05
    -0.000623009    -0.000644923
     -0.00026815    -0.000274837
      -8.284e-06    -1.26657e-05
    -0.000724935    -0.000747727
     -2.3395e-05       -2.22e-05
     -3.5765e-05    -4.74625e-05
     -3.3553e-05    -5.30174e-05
      -6.021e-06    -1.23531e-05
    -0.000179355    -0.000158548
    -0.000207383    -0.000249148
     -4.3749e-05    -5.38737e-05
     -2.6923e-05    -2.88831e-05
    -0.000472404    -0.000423977
      -5.014e-06    -8.58072e-06
    -0.000478832     -0.00054857
    -0.000777366    -0.000639758
    -0.000123306    -0.000116103
     -2.6465e-05    -3.61907e-05
    -0.000586145    -0.000614171
      -5.887e-06    -7.09049e-06
    -0.000159873     -0.00016762
     -6.3593e-05    -7.42842e-05
      -9.711e-06    -9.34387e-06
      -4.246e-05    -6.78349e-05
    -0.000139675    -0.000129036
    -0.000107801    -0.000127237
     -1.2044e-05    -2.05053e-05
     -4.0404e-05     -4.4597e-05
     -1.1343e-05    -1.22579e-05
     -2.6713e-05    -3.49327e-05
      -3.481e-06    -5.80952e-06
     -1.7797e-05    -1.94414e-05
     -6.4028e-05    -9.19013e-05
    -0.000188421    -0.000220889
    -0.000953656    -0.000883127
     -0.00032962    -0.000258635
     -1.4352e-05    -1.64381e-05
    -0.000176969    -0.000162981
    -0.000221837    -0.000228685
     -5.5286e-05    -6.43759e-05
      -9.817e-06    -1.35338e-05
     -8.7171e-05    -9.78089e-05
    -0.000237798     -0.00023135
     -0.00039987    -0.000464142
    -0.000121626    -0.000143477
    -0.000157398    -0.000170303
    -0.000888496    -0.000734624
     -0.00033273    -0.000372213
     -9.2377e-05    -0.000118655
      -3.111e-05    -4.89013e-05
     -0.00091703    -0.000847986
      -5.001e-06    -7.47752e-06
      -8.742e-06    -9.57262e-06
      -4.769e-06    -8.65728e-06
     -0.00124203     -0.00104381
      -1.488e-05    -2.02111e-05
     -4.7004e-05    -5.70756e-05
    -0.000130007    -0.000135843
     -6.2481e-05    -5.09975e-05
    -0.000309673    -0.000327895
     -1.6245e-05    -2.20315e-05
    -0.000485717    -0.000377864
     -4.8545e-05    -5.47533e-05
      -4.062e-06    -8.86005e-06
     -1.6388e-05    -2.38391e-05
    -0.000368196    -0.000392803
     -4.4885e-05    -5.51106e-05
     -7.4451e-05    -9.60545e-05
    -0.000230798    -0.000214575
     -2.4722e-05    -2.81127e-05
      -2.145e-06    -3.61085e-06
    -0.000850607    -0.000682619
     -0.00144787     -0.00184251
    -0.000991178    -0.000890023
    -0.000986954    -0.000770765
    -0.000167449    -0.000200218
    -0.000240829    -0.000324196
     -1.4474e-05    -2.00362e-05
    -0.000787623    -0.000708188
    -0.000663893    -0.000786731
     -0.00145243      -0.0012814
     -2.7976e-05    -2.99862e-05
     -4.8777e-05    -7.26576e-05
     -5.7752e-05    -7.48935e-05
     -0.00106411     -0.00102981
    -0.000357372    -0.000377112
    -0.000345792     -0.00030122
     -0.00110856    -0.000875218
    -0.000103593    -0.000129965
      -9.446e-06    -1.22079e-05
      -5.236e-05    -6.82921e-05
    -0.000114118    -0.000144124
     -1.4142e-05    -1.88067e-05
    -0.000112609    -0.000123464
    -0.000966784     -0.00120566
     -4.2522e-05    -5.08275e-05
      -5.233e-05    -6.57186e-05
     -0.00207131     -0.00221914
     -1.7785e-05    -2.18921e-05
     -2.9774e-05    -3.97334e-05
      -5.115e-06    -8.91053e-06
     -0.00031701     -0.00023596
     -2.0641e-05    -3.17417e-05
      -9.868e-06    -1.14015e-05
     -2.2807e-05    -3.03143e-05
     -2.8462e-05    -3.92517e-05
     -1.3657e-05     -2.3746e-05
     -2.7281e-05    -4.14924e-05
     -6.9557e-05    -9.05156e-05
     -0.00163789     -0.00147783
     -0.00056093    -0.000579838
    -0.000165441    -0.000192655
     -3.4742e-05    -4.17117e-05
      -9.504e-06    -1.39959e-05
     -0.00142685     -0.00158079
    -0.000149033    -0.000127883
     -1.2229e-05    -1.96805e-05
    -0.000306544    -0.000344285
    -0.000350431    -0.000404495
     -1.1052e-05    -1.41888e-05
     -0.00111134     -0.00176324
      -8.255e-06     -1.1453e-05
    -0.000497962    -0.000403613
      -2.286e-05    -3.52016e-05
    -0.000574688    -0.000599158
      -4.761e-06    -6.64618e-06
     -0.00186419     -0.00140348
    -0.000353919    -0.000324677
      -1.386e-06    -2.21045e-06
    -0.000287917    -0.000320908
    -0.000217241    -0.000203109
     -1.1177e-05    -1.64697e-05
    -0.000102273    -8.71916e-05
      -5.648e-06    -6.99272e-06
    -0.000816611     -0.00103353
     -4.9707e-05    -5.12217e-05
      -2.234e-06    -5.08894e-06
     -0.00177416     -0.00181524
      -2.449e-06    -2.44592e-06
    -0.000190919    -0.000212765
      -6.367e-06     -9.6926e-06
      -5.978e-06    -7.54963e-06
     -1.0926e-05    -1.34183e-05
     -1.5471e-05    -1.68918e-05
     -9.6983e-05    -8.13464e-05
      -3.835e-06    -3.06611e-06
      -3.664e-06    -6.89995e-06
     -5.9317e-05    -7.58704e-05
      -3.267e-06    -5.59387e-06
     -1.2562e-05    -1.85286e-05
     -8.0328e-05     -9.3822e-05
     -0.00015055    -0.000195539
      -3.768e-05    -5.44904e-05
     -1.1536e-05    -1.53295e-05
      -5.683e-06    -7.90584e-06
     -1.1632e-05    -1.74553e-05
    -0.000309743    -0.000322203
     -2.4409e-05    -3.00065e-05
      -3.046e-06    -5.55181e-06
     -9.5934e-05     -0.00011508
     -3.3903e-05    -4.44019e-05
      -3.114e-06      -4.841e-06
      -3.638e-06    -7.85754e-06
    -0.000323114    -0.000306993
      -9.432e-06    -1.78213e-05
    -0.000946696      -0.0011561
       -7.25e-06    -1.16041e-05
       -6.51e-06    -9.76324e-06
     -1.2229e-05    -1.89703e-05
    -0.000218535    -0.000215035
    -0.000810335     -0.00067035
     -1.0303e-05    -1.18354e-05
     -6.8216e-05    -6.78106e-05
    -0.000840134    -0.000824241
      -7.918e-06    -1.11823e-05
     -1.8095e-05     -2.1414e-05
    -0.000163455     -0.00021936
     -5.3204e-05    -6.30371e-05
       -4.73e-06    -6.28539e-06
     -0.00127569     -0.00118583
       -2.56e-06      -3.314e-06
    -0.000689287    -0.000628085
     -1.1462e-05     -1.5158e-05
     -2.5999e-05    -3.05676e-05
     -1.4076e-05    -2.85304e-05
     -0.00106685    -0.000974719
     -0.00146691     -0.00140095
     -5.0893e-05    -6.15582e-05
     -3.8726e-05    -3.81814e-05
     -9.5922e-05    -9.91962e-05
     -3.9094e-05    -3.71848e-05
    -0.000164419    -0.000170859
    -0.000143156    -0.000166317
    -0.000145059    -0.000164084
    -0.000477376    -0.000534173
    -0.000686049    -0.000696524
    -0.000121271    -0.000130743
     -2.3859e-05    -3.39435e-05
     -1.6234e-05     -2.6058e-05
    -0.000475385    -0.000445416
     -1.7366e-05    -2.24058e-05
     -1.6108e-05    -2.80005e-05
      -6.218e-06    -8.50781e-06
    -0.000239542    -0.000243176
      -9.784e-06    -1.39334e-05
     -1.0625e-05    -1.45959e-05
     -1.7105e-05    -2.13073e-05
     -5.7864e-05     -6.3818e-05
    -0.000255889    -0.000290805
     -1.6773e-05     -2.4269e-05
      -1.797e-06    -2.11185e-06
      -3.993e-06    -7.04414e-06
      -9.441e-06    -1.62485e-05
     -4.6157e-05    -5.75679e-05
     -8.5069e-05    -0.000118626
    -0.000668394    -0.000692684
       -2.31e-06    -4.35579e-06
     -6.1255e-05    -6.50405e-05
     -0.00013481    -0.000169346
     -0.00106099    -0.000991375
      -7.928e-06    -1.02938e-05
     -2.5329e-05    -3.30071e-05
     -0.00018537    -0.000168429
      -6.954e-06    -1.32524e-05
    -0.000160666    -0.000179733
    -0.000154215    -0.000180221
    -0.000553004      -0.0004543
    -0.000523738    -0.000534819
     -5.9994e-05    -8.12654e-05
     -1.2116e-05    -1.70622e-05
    -0.000132871    -0.000152753
    -0.000208717    -0.000195439
      -8.623e-06    -1.04499e-05
     -0.00146725     -0.00142192
     -5.7389e-05     -6.9064e-05
     -1.9858e-05    -2.41459e-05
     -0.00140267     -0.00139124
      -9.304e-06    -1.27906e-05
      -7.044e-06    -1.36231e-05
      -6.299e-06    -9.06089e-06
    -0.000111528     -0.00014968
    -0.000362305    -0.000421474
      -6.476e-06    -9.16008e-06
    -0.000284592    -0.000322846
    -0.000396874    -0.000419275
     -0.00101919     -0.00092131
     -0.00137236     -0.00140203
      -2.422e-05     -3.5331e-05
      -3.788e-06    -7.14429e-06
      -9.399e-06    -1.31687e-05
      -2.533e-06    -4.91775e-06
     -9.8483e-05    -9.75532e-05
     -1.4201e-05    -1.91243e-05
    -0.000992632     -0.00088095
     -1.1893e-05     -1.8249e-05
    -0.000620393     -0.00061384
      -3.686e-06    -5.22469e-06
    -0.000173078    -0.000161705
     -1.7606e-05    -2.73321e-05
     -0.00132292     -0.00110034
       -2.96e-05    -4.38365e-05
     -0.00172706     -0.00151368
    -0.000109696     -0.00012068
      -4.108e-06    -4.14243e-06
    -0.000333035    -0.000333401
     -1.5822e-05    -2.59837e-05
      -6.795e-05    -6.64128e-05
     -0.00068178    -0.000757343
      -3.629e-05    -3.36356e-05
     -0.00124947     -0.00152272
     -0.00100316     -0.00115351
     -3.3285e-05    -3.81402e-05
      -2.185e-06    -3.58538e-06
     -1.0827e-05    -1.77537e-05
      -6.612e-06    -1.02421e-05
      -1.165e-05    -1.61034e-05
     -7.7839e-05    -0.000108676
      -6.889e-06    -9.81659e-06
      -1.989e-06    -3.72579e-06
      -9.716e-06    -1.30771e-05
     -6.6319e-05    -7.35298e-05
     -0.00165824     -0.00136199
    -0.000372515    -0.000448675
     -5.1697e-05    -6.00492e-05
    -0.000104248    -0.000108554
    -0.000548029      -0.0004436
     -7.4953e-05    -9.53584e-05
     -8.0282e-05    -0.000107158
    -0.000490934    -0.000537129
    -0.000843415     -0.00103258
     -2.8132e-05    -4.48737e-05
      -5.659e-06    -8.80225e-06
    -0.000211368    -0.000198147
     -8.1131e-05    -9.94761e-05
    -0.000907919    -0.000790988
    -0.000443904    -0.000435176
     -5.7708e-05    -7.75123e-05
     -6.0836e-05    -5.84716e-05
      -6.433e-06    -7.32895e-06
    -0.000168561    -0.000189938
     -2.4569e-05    -3.42216e-05
    -0.000111326    -0.000124875
     -1.1259e-05     -1.5616e-05
      -5.671e-06    -8.54946e-06
      -2.137e-06    -4.17209e-06
      -7.025e-06    -1.23427e-05
     -0.00012473    -0.000141881
    -0.000227106    -0.000210836
      -6.653e-06    -1.20566e-05
      -7.549e-06    -9.58675e-06
    -0.000107818     -0.00010971
    -0.000148247    -0.000145058
     -6.7394e-05    -8.17107e-05
    -0.000428294     -0.00037815
    -0.000186556    -0.000213986
     -0.00035842    -0.000298842
      -1.127e-05    -1.28736e-05
    -0.000526371    -0.000535596
     -0.00124565     -0.00142725
     -8.9466e-05    -8.16512e-05
    -0.000555167    -0.000559162
      -6.685e-06     -1.0802e-05
     -7.9112e-05    -8.81239e-05
    -0.000127286    -0.000174196
     -5.7063e-05    -7.09523e-05
      -7.558e-06    -1.08479e-05
        1.04e-07    -1.13123e-06
    -0.000350403    -0.000275343
      -6.604e-06    -7.00452e-06
     -0.00139823     -0.00107479
    -0.000393328    -0.000293589
    -0.000283032     -0.00025206
      -4.547e-06    -7.29186e-06
        -1.7e-06    -3.12511e-06
    -0.000813382    -0.000854027
    -0.000248804    -0.000254128
     -6.0606e-05    -6.22812e-05
    -0.000100869    -0.000127217
     -2.7365e-05    -3.95487e-05
      -2.036e-06    -3.57703e-06
     -9.2513e-05    -9.80486e-05
    -0.000428843     -0.00034833
       -7.97e-07    -1.23146e-06
     -0.00062328    -0.000632814
     -1.0488e-05    -1.06117e-05
    -0.000200726    -0.000230187
     -0.00106027      -0.0014301
     -0.00042604    -0.000511601
     -9.4525e-05    -9.40718e-05
    -0.000186126    -0.000200534
     -1.0659e-05     -1.1831e-05
     -1.2903e-05    -2.13108e-05
     -7.7073e-05    -0.000105618
     -3.5246e-05    -4.78265e-05
    -0.000465893    -0.000529221
      -8.868e-06    -1.64853e-05
    -0.000131925    -0.000158916
     -2.9038e-05    -3.83189e-05
    -0.000258147     -0.00026948
    -0.000854941    -0.000859321
     -8.5336e-05    -9.49402e-05
      -6.829e-06     -8.8603e-06
     -6.6289e-05    -6.82856e-05
    -0.000155106    -0.000190679
     -1.5965e-05    -1.39529e-05
     -1.8646e-05    -2.68743e-05
     -2.6914e-05     -3.4946e-05
     -2.1153e-05    -2.42612e-05
    -0.000996842     -0.00112867
     -4.9891e-05    -6.26237e-05
     -1.7768e-05    -2.50468e-05
    -0.000174744    -0.000163975
     -4.8764e-05    -3.96443e-05
     -1.1298e-05    -1.66263e-05
     -1.8153e-05    -2.39988e-05
     -5.1034e-05    -6.36878e-05
    -0.000536087    -0.000594114
      -2.313e-06    -3.55029e-06
     -6.0371e-05    -7.34109e-05
     -0.00102327     -0.00099346
     -1.0936e-05    -1.72188e-05
      -6.935e-06    -9.08195e-06
     -0.00041109    -0.000361495
     -1.1143e-05    -1.72622e-05
    -0.000201991    -0.000163716
    -0.000230651    -0.000244819
    -0.000305972    -0.000357615
