QM Energy	FF Energy
    -0.000777366    -0.000651584
    -0.000123306    -0.000127635
     -2.6465e-05    -3.79829e-05
    -0.000586145    -0.000627769
      -5.887e-06    -6.87635e-06
    -0.000159873    -0.000159818
     -6.3593e-05    -7.13319e-05
      -9.711e-06    -8.79147e-06
      -4.246e-05    -6.51959e-05
    -0.000139675    -0.000134524
    -0.000107801    -0.000142827
     -1.2044e-05    -1.99206e-05
     -4.0404e-05    -4.49992e-05
     -1.1343e-05    -1.10632e-05
     -2.6713e-05    -3.76685e-05
      -3.481e-06    -5.46675e-06
     -1.7797e-05     -1.8315e-05
     -6.4028e-05    -9.51908e-05
    -0.000188421    -0.000234932
    -0.000953656    -0.000933152
     -0.00032962    -0.000252075
     -1.4352e-05    -1.53103e-05
    -0.000176969    -0.000158209
    -0.000221837    -0.000244654
     -5.5286e-05    -6.79741e-05
      -9.817e-06    -1.28043e-05
     -8.7171e-05    -9.46027e-05
    -0.000237798    -0.000240807
     -0.00039987    -0.000468331
    -0.000121626    -0.000136609
    -0.000157398    -0.000179375
    -0.000888496    -0.000788645
     -0.00033273    -0.000363221
     -9.2377e-05      -0.0001328
      -3.111e-05    -4.53449e-05
     -0.00091703    -0.000881929
      -5.001e-06    -7.14471e-06
      -8.742e-06    -8.99698e-06
      -4.769e-06    -7.60761e-06
     -0.00124203     -0.00105225
      -1.488e-05    -2.17933e-05
     -4.7004e-05    -5.67613e-05
    -0.000130007    -0.000144829
     -6.2481e-05    -4.88484e-05
    -0.000309673    -0.000330894
     -1.6245e-05    -2.29643e-05
    -0.000485717    -0.000408394
     -4.8545e-05    -6.35006e-05
      -4.062e-06    -9.61103e-06
     -1.6388e-05    -2.37568e-05
    -0.000368196    -0.000386594
     -4.4885e-05    -5.27292e-05
     -7.4451e-05    -9.74978e-05
    -0.000230798    -0.000211114
     -2.4722e-05    -2.57839e-05
      -2.145e-06    -3.61137e-06
    -0.000850607     -0.00070008
     -0.00144787     -0.00190017
    -0.000991178     -0.00103384
    -0.000986954    -0.000780267
    -0.000167449     -0.00021186
    -0.000240829    -0.000346303
     -1.4474e-05    -2.20027e-05
    -0.000787623    -0.000660103
    -0.000663893    -0.000777879
     -0.00145243     -0.00131895
     -2.7976e-05    -2.81708e-05
     -4.8777e-05     -7.5958e-05
     -5.7752e-05    -7.81289e-05
     -0.00106411     -0.00103283
    -0.000357372    -0.000379889
    -0.000345792    -0.000321169
     -0.00110856    -0.000905008
    -0.000103593     -0.00014226
      -9.446e-06    -1.31562e-05
      -5.236e-05    -7.22808e-05
    -0.000114118    -0.000151322
     -1.4142e-05    -1.70553e-05
    -0.000112609    -0.000126795
    -0.000966784     -0.00127463
     -4.2522e-05    -4.84003e-05
      -5.233e-05     -6.0854e-05
     -0.00207131      -0.0022718
     -1.7785e-05    -2.05508e-05
     -2.9774e-05    -4.55034e-05
      -5.115e-06    -9.86406e-06
     -0.00031701     -0.00023259
     -2.0641e-05    -3.45308e-05
      -9.868e-06    -1.03966e-05
     -2.2807e-05    -2.91192e-05
     -2.8462e-05    -3.63828e-05
     -1.3657e-05    -2.23609e-05
     -2.7281e-05    -4.42433e-05
     -6.9557e-05    -9.22547e-05
     -0.00163789     -0.00158342
     -0.00056093    -0.000645432
    -0.000165441    -0.000187593
     -3.4742e-05    -3.99293e-05
      -9.504e-06    -1.32981e-05
     -0.00142685     -0.00159152
    -0.000149033    -0.000129127
     -1.2229e-05    -2.16213e-05
    -0.000306544    -0.000384164
    -0.000350431    -0.000399643
     -1.1052e-05    -1.55341e-05
     -0.00111134     -0.00187593
      -8.255e-06    -1.09766e-05
    -0.000497962    -0.000418085
      -2.286e-05    -3.38509e-05
    -0.000574688    -0.000568761
      -4.761e-06    -6.52881e-06
     -0.00186419     -0.00143855
    -0.000353919    -0.000368392
      -1.386e-06    -2.25449e-06
    -0.000287917    -0.000312974
    -0.000217241    -0.000198984
     -1.1177e-05    -1.66607e-05
    -0.000102273    -8.43268e-05
      -5.648e-06    -6.19059e-06
    -0.000816611     -0.00105076
     -4.9707e-05      -4.755e-05
      -2.234e-06    -5.56037e-06
     -0.00177416      -0.0018884
      -2.449e-06    -2.12899e-06
    -0.000190919    -0.000218349
      -6.367e-06    -9.40918e-06
      -5.978e-06    -7.04037e-06
     -1.0926e-05    -1.24573e-05
     -1.5471e-05    -1.54066e-05
     -9.6983e-05    -7.90186e-05
      -3.835e-06    -2.67591e-06
      -3.664e-06    -7.86385e-06
     -5.9317e-05    -7.50938e-05
      -3.267e-06    -5.62205e-06
     -1.2562e-05    -1.94073e-05
     -8.0328e-05    -8.88335e-05
     -0.00015055    -0.000201067
      -3.768e-05    -6.12187e-05
     -1.1536e-05    -1.49618e-05
      -5.683e-06    -7.80684e-06
     -1.1632e-05    -1.77287e-05
    -0.000309743    -0.000318231
     -2.4409e-05     -2.9923e-05
      -3.046e-06    -5.85218e-06
     -9.5934e-05    -0.000107006
     -3.3903e-05    -4.15853e-05
      -3.114e-06    -4.64161e-06
      -3.638e-06    -8.75127e-06
    -0.000323114    -0.000329489
      -9.432e-06    -1.80187e-05
    -0.000946696     -0.00114923
       -7.25e-06    -1.13442e-05
       -6.51e-06    -9.04837e-06
     -1.2229e-05    -1.72926e-05
    -0.000218535    -0.000230119
    -0.000810335     -0.00063182
     -1.0303e-05    -1.11685e-05
     -6.8216e-05    -6.68056e-05
    -0.000840134    -0.000847631
      -7.918e-06    -1.01615e-05
     -1.8095e-05    -1.96157e-05
    -0.000163455    -0.000233929
     -5.3204e-05    -6.66217e-05
       -4.73e-06    -5.97622e-06
     -0.00127569     -0.00119447
       -2.56e-06    -3.18746e-06
    -0.000689287    -0.000639126
     -1.1462e-05    -1.65584e-05
     -2.5999e-05    -3.27281e-05
     -1.4076e-05    -2.66779e-05
     -0.00106685     -0.00101045
     -0.00146691     -0.00142271
     -5.0893e-05     -6.0385e-05
     -3.8726e-05    -3.62827e-05
     -9.5922e-05    -0.000101662
     -3.9094e-05    -3.46284e-05
    -0.000164419    -0.000188936
    -0.000143156    -0.000180805
    -0.000145059    -0.000163067
    -0.000477376    -0.000536451
    -0.000686049    -0.000719256
    -0.000121271    -0.000136376
     -2.3859e-05    -3.42562e-05
     -1.6234e-05    -2.39642e-05
    -0.000475385    -0.000452202
     -1.7366e-05    -2.07003e-05
     -1.6108e-05    -2.98374e-05
      -6.218e-06    -7.76166e-06
    -0.000239542    -0.000238509
      -9.784e-06    -1.35898e-05
     -1.0625e-05    -1.34701e-05
     -1.7105e-05    -2.12653e-05
     -5.7864e-05     -5.9313e-05
    -0.000255889    -0.000281342
     -1.6773e-05    -2.51911e-05
      -1.797e-06    -1.84118e-06
      -3.993e-06    -6.78111e-06
      -9.441e-06    -1.65215e-05
     -4.6157e-05     -6.0869e-05
     -8.5069e-05    -0.000126844
    -0.000668394    -0.000734173
       -2.31e-06    -4.58622e-06
     -6.1255e-05     -6.0521e-05
     -0.00013481    -0.000174581
     -0.00106099     -0.00100774
      -7.928e-06     -9.6894e-06
     -2.5329e-05    -3.01115e-05
     -0.00018537    -0.000160738
      -6.954e-06     -1.3754e-05
    -0.000160666    -0.000195592
    -0.000154215    -0.000171538
    -0.000553004    -0.000551983
    -0.000523738    -0.000500562
     -5.9994e-05     -7.6756e-05
     -1.2116e-05    -1.62122e-05
    -0.000132871    -0.000176506
    -0.000208717    -0.000189449
      -8.623e-06    -9.46377e-06
     -0.00146725     -0.00144967
     -5.7389e-05    -6.45156e-05
     -1.9858e-05    -2.46016e-05
     -0.00140267      -0.0014083
      -9.304e-06    -1.23277e-05
      -7.044e-06    -1.29654e-05
      -6.299e-06    -9.64718e-06
    -0.000111528    -0.000143412
    -0.000362305    -0.000482692
      -6.476e-06    -8.37841e-06
    -0.000284592    -0.000352975
    -0.000396874    -0.000463194
     -0.00101919     -0.00107172
     -0.00137236     -0.00143825
      -2.422e-05    -3.19717e-05
      -3.788e-06    -7.41451e-06
      -9.399e-06    -1.25587e-05
      -2.533e-06    -4.98262e-06
     -9.8483e-05    -9.46592e-05
     -1.4201e-05    -1.99503e-05
    -0.000992632    -0.000878875
     -1.1893e-05    -1.68696e-05
    -0.000620393    -0.000734292
      -3.686e-06    -5.29224e-06
    -0.000173078    -0.000164442
     -1.7606e-05    -2.45407e-05
     -0.00132292     -0.00114359
       -2.96e-05    -4.91903e-05
     -0.00172706     -0.00162474
    -0.000109696    -0.000138994
      -4.108e-06    -3.73638e-06
    -0.000333035    -0.000397197
     -1.5822e-05    -2.73629e-05
      -6.795e-05    -6.46591e-05
     -0.00068178    -0.000764495
      -3.629e-05    -3.16886e-05
     -0.00124947     -0.00163791
     -0.00100316     -0.00125326
     -3.3285e-05    -3.79701e-05
      -2.185e-06    -3.00362e-06
     -1.0827e-05    -1.89418e-05
      -6.612e-06    -9.58086e-06
      -1.165e-05    -1.52245e-05
     -7.7839e-05    -0.000100573
      -6.889e-06    -9.23353e-06
      -1.989e-06    -3.78319e-06
      -9.716e-06    -1.17842e-05
     -6.6319e-05    -7.40791e-05
     -0.00165824     -0.00142229
    -0.000372515    -0.000502626
     -5.1697e-05    -6.37111e-05
    -0.000104248    -0.000118882
    -0.000548029    -0.000458212
     -7.4953e-05    -9.70061e-05
     -8.0282e-05    -0.000115464
    -0.000490934    -0.000594727
    -0.000843415     -0.00113844
     -2.8132e-05    -4.15891e-05
      -5.659e-06    -8.91286e-06
    -0.000211368    -0.000194348
     -8.1131e-05    -0.000104388
    -0.000907919    -0.000800635
    -0.000443904     -0.00042299
     -5.7708e-05    -7.23527e-05
     -6.0836e-05    -5.59223e-05
      -6.433e-06    -6.53601e-06
    -0.000168561    -0.000189287
     -2.4569e-05    -3.35113e-05
    -0.000111326    -0.000120171
     -1.1259e-05    -1.58558e-05
      -5.671e-06    -9.29799e-06
      -2.137e-06    -4.74485e-06
      -7.025e-06    -1.28239e-05
     -0.00012473    -0.000136799
    -0.000227106    -0.000211392
      -6.653e-06    -1.08696e-05
      -7.549e-06    -1.02072e-05
    -0.000107818    -0.000113352
    -0.000148247    -0.000148827
     -6.7394e-05    -7.74284e-05
    -0.000428294    -0.000389935
    -0.000186556    -0.000235272
     -0.00035842    -0.000335405
      -1.127e-05    -1.18329e-05
    -0.000526371    -0.000589052
     -0.00124565     -0.00155742
     -8.9466e-05    -8.28043e-05
    -0.000555167    -0.000566707
      -6.685e-06    -1.02073e-05
     -7.9112e-05    -8.36598e-05
    -0.000127286    -0.000175675
     -5.7063e-05    -6.65477e-05
      -7.558e-06    -1.05184e-05
        1.04e-07    -1.46887e-06
    -0.000350403    -0.000268011
      -6.604e-06    -6.51906e-06
     -0.00139823     -0.00117831
    -0.000393328    -0.000286595
    -0.000283032    -0.000287264
      -4.547e-06    -7.89827e-06
        -1.7e-06    -3.45892e-06
    -0.000813382    -0.000912382
    -0.000248804    -0.000261512
     -6.0606e-05    -5.83833e-05
    -0.000100869    -0.000144123
     -2.7365e-05    -3.68147e-05
      -2.036e-06    -3.66468e-06
     -9.2513e-05    -9.27793e-05
    -0.000428843    -0.000339779
       -7.97e-07    -1.25569e-06
     -0.00062328    -0.000669119
     -1.0488e-05    -9.66617e-06
    -0.000200726    -0.000242181
     -0.00106027     -0.00155955
     -0.00042604    -0.000519328
     -9.4525e-05    -9.31335e-05
    -0.000186126    -0.000203678
     -1.0659e-05    -1.16758e-05
     -1.2903e-05    -2.29918e-05
     -7.7073e-05    -0.000101157
     -3.5246e-05    -5.27566e-05
    -0.000465893    -0.000539948
      -8.868e-06    -1.53416e-05
    -0.000131925    -0.000165585
     -2.9038e-05    -4.00237e-05
    -0.000258147     -0.00030365
    -0.000854941    -0.000884639
     -8.5336e-05    -0.000100763
      -6.829e-06    -8.33872e-06
     -6.6289e-05    -6.47229e-05
    -0.000155106    -0.000192864
     -1.5965e-05    -1.25236e-05
     -1.8646e-05    -2.62126e-05
     -2.6914e-05    -3.82883e-05
     -2.1153e-05    -2.22937e-05
    -0.000996842     -0.00113798
     -4.9891e-05    -5.84135e-05
     -1.7768e-05    -2.52178e-05
    -0.000174744    -0.000154056
     -4.8764e-05    -3.75613e-05
     -1.1298e-05     -1.5365e-05
     -1.8153e-05    -2.67104e-05
     -5.1034e-05    -5.89041e-05
    -0.000536087    -0.000637775
      -2.313e-06    -3.23637e-06
     -6.0371e-05     -8.0912e-05
     -0.00102327     -0.00105908
     -1.0936e-05    -1.72477e-05
      -6.935e-06    -8.86587e-06
     -0.00041109    -0.000407835
     -1.1143e-05     -1.5337e-05
    -0.000201991     -0.00018339
    -0.000230651    -0.000249031
    -0.000305972    -0.000345646
