QM Energy	FF Energy
    -0.000352631    -0.000408089
    -0.000283364    -0.000302872
    -0.000301958    -0.000343177
      -3.462e-06    -6.36368e-06
     -2.8114e-05    -3.51582e-05
    -0.000108758    -0.000135004
    -0.000937686    -0.000761315
     -2.0682e-05    -2.67951e-05
     -5.6134e-05    -7.20342e-05
     -8.3823e-05    -0.000101273
      -5.034e-06    -7.74131e-06
    -0.000262633    -0.000279794
     -0.00110707     -0.00136468
     -2.0847e-05    -3.28394e-05
    -0.000814248    -0.000603733
     -8.7795e-05    -0.000127011
     -7.2961e-05    -8.54716e-05
     -3.3177e-05    -3.59014e-05
      -3.477e-06    -4.96262e-06
     -0.00109096     -0.00149734
     -0.00063766    -0.000579889
     -1.3018e-05    -1.97479e-05
      -6.288e-05    -7.80866e-05
     -0.00151778     -0.00160745
    -0.000131672    -0.000105124
      -5.732e-06    -7.16207e-06
     -0.00021191    -0.000204934
    -0.000126386    -0.000146861
       -7.07e-07     -3.8318e-06
      -3.986e-06    -4.62679e-06
     -0.00220349     -0.00188471
    -0.000965234    -0.000865419
    -0.000172893    -0.000189903
    -0.000108542    -0.000103553
    -0.000803651    -0.000765677
      -3.156e-06    -4.77502e-06
      -4.177e-06    -5.20661e-06
      -9.096e-06    -1.76185e-05
       -6.47e-06    -1.02192e-05
     -5.2052e-05    -5.90523e-05
      -3.583e-06     -5.2768e-06
     -2.8114e-05    -3.55962e-05
    -0.000253533    -0.000262858
    -0.000744842    -0.000832679
    -0.000191731    -0.000234182
    -0.000381775    -0.000358598
     -7.4792e-05     -0.00010381
      -7.012e-06    -1.24099e-05
    -0.000615637     -0.00057454
    -0.000329386    -0.000351033
     -0.00102065    -0.000830398
     -4.0265e-05    -4.99684e-05
       -5.26e-06    -7.72359e-06
    -0.000220704    -0.000217166
      -5.996e-06    -7.41742e-06
     -4.5131e-05    -5.75716e-05
     -8.1931e-05     -8.6885e-05
    -0.000208946     -0.00023941
     -4.5061e-05    -5.46491e-05
     -5.0172e-05    -6.20169e-05
     -8.2514e-05     -9.1219e-05
     -0.00173792     -0.00149066
    -0.000787983     -0.00100657
     -5.9968e-05    -8.74712e-05
      -1.979e-06    -4.44345e-06
     -5.0906e-05    -6.56154e-05
      -6.637e-06    -1.13187e-05
     -1.2779e-05    -2.60018e-05
    -0.000353087    -0.000321677
    -0.000567247     -0.00050631
    -0.000281928    -0.000261825
    -0.000373895    -0.000380198
    -0.000414056    -0.000366892
      -7.632e-06    -1.37178e-05
     -0.00144183     -0.00141892
     -0.00111501     -0.00131953
    -0.000854859    -0.000943802
    -0.000720498    -0.000736495
      -1.091e-06    -2.12216e-06
     -3.2619e-05    -4.19363e-05
      -3.596e-05    -4.37334e-05
     -1.3304e-05    -1.72376e-05
     -7.3762e-05    -8.89979e-05
    -0.000331371    -0.000294596
    -0.000409476    -0.000368113
    -0.000330112    -0.000293658
    -0.000260183    -0.000313421
     -0.00143554     -0.00140646
     -0.00233919     -0.00218128
    -0.000192164    -0.000199877
     -0.00104786    -0.000900286
    -0.000371117    -0.000385773
     -0.00108368     -0.00103929
     -3.3048e-05    -3.63103e-05
      -5.964e-06    -7.72286e-06
      -6.935e-05    -7.05675e-05
    -0.000161881    -0.000170699
     -1.7225e-05    -1.90746e-05
    -0.000637887    -0.000558295
     -0.00110987    -0.000863645
    -0.000572455    -0.000568236
     -1.1149e-05    -1.65694e-05
      -2.847e-06    -3.66141e-06
     -1.6041e-05    -1.76517e-05
     -9.4763e-05    -9.85346e-05
       -5.77e-06    -1.03621e-05
    -0.000440605    -0.000439358
     -2.1925e-05    -3.05155e-05
    -0.000866156    -0.000792613
     -4.2647e-05    -5.87025e-05
     -1.3857e-05    -2.24966e-05
      -4.181e-06    -4.91124e-06
      -7.799e-06    -1.01703e-05
     -5.3488e-05    -6.62052e-05
    -0.000858109    -0.000815527
     -3.5358e-05    -3.94043e-05
    -0.000434838    -0.000409638
     -3.7471e-05    -5.74483e-05
       -1.49e-06    -4.89135e-06
      -3.954e-06    -7.47533e-06
    -0.000363769     -0.00033868
     -0.00108609     -0.00112608
      -3.824e-06    -6.60498e-06
    -0.000942111     -0.00104293
    -0.000939316     -0.00115106
       -4.94e-06    -8.47354e-06
    -0.000153735     -0.00018953
      -5.379e-06     -6.8264e-06
      -7.992e-06    -1.35371e-05
    -0.000717763    -0.000765942
    -0.000133454    -0.000161347
    -0.000626068    -0.000444441
    -0.000317586    -0.000315134
     -4.5168e-05    -3.80436e-05
      -1.157e-05    -1.57926e-05
      -5.331e-06     -7.8148e-06
     -5.4323e-05    -7.42409e-05
     -1.6399e-05    -2.47054e-05
     -6.8282e-05     -9.3373e-05
    -0.000347431    -0.000359669
     -1.8519e-05    -1.49766e-05
    -0.000799653    -0.000873381
     -4.1388e-05    -4.69067e-05
     -0.00012839    -0.000144652
       -2.15e-06     -4.0327e-06
    -0.000218266    -0.000209772
     -3.9484e-05    -5.09786e-05
    -0.000659641    -0.000616702
      -7.529e-05    -9.70792e-05
      -4.638e-06    -7.10069e-06
    -0.000114088     -0.00014577
      -4.346e-06    -8.43756e-06
     -0.00111082     -0.00123134
     -4.1657e-05    -5.91372e-05
    -0.000420296    -0.000441744
    -0.000108998    -0.000111155
     -2.1963e-05    -3.01714e-05
      -5.209e-06    -6.92776e-06
    -0.000197893    -0.000221185
     -4.8699e-05    -6.07688e-05
     -9.6678e-05    -0.000107953
     -1.5673e-05    -2.51501e-05
    -0.000623009    -0.000645904
     -0.00026815    -0.000276829
      -8.284e-06    -1.30895e-05
    -0.000724935    -0.000758052
     -2.3395e-05    -2.20213e-05
     -3.5765e-05    -4.75817e-05
     -3.3553e-05    -5.27206e-05
      -6.021e-06    -1.09436e-05
    -0.000179355    -0.000160585
    -0.000207383    -0.000247732
     -4.3749e-05    -5.40582e-05
     -2.6923e-05    -2.86727e-05
    -0.000472404    -0.000417048
      -5.014e-06    -9.10536e-06
    -0.000478832       -0.000549
    -0.000777366    -0.000638904
    -0.000123306     -0.00012377
     -2.6465e-05    -3.59815e-05
    -0.000586145    -0.000609059
      -5.887e-06    -6.79064e-06
    -0.000159873    -0.000172584
     -6.3593e-05    -7.54709e-05
      -9.711e-06     -9.0666e-06
      -4.246e-05    -6.75996e-05
    -0.000139675    -0.000131095
    -0.000107801    -0.000126188
     -1.2044e-05    -2.05873e-05
     -4.0404e-05    -4.66624e-05
     -1.1343e-05     -1.2362e-05
     -2.6713e-05    -3.35286e-05
      -3.481e-06    -5.69757e-06
     -1.7797e-05    -1.90242e-05
     -6.4028e-05    -9.15515e-05
    -0.000188421    -0.000227578
    -0.000953656    -0.000882492
     -0.00032962    -0.000264194
     -1.4352e-05    -1.66073e-05
    -0.000176969    -0.000162335
    -0.000221837    -0.000231083
     -5.5286e-05    -6.68636e-05
      -9.817e-06    -1.35439e-05
     -8.7171e-05    -9.92212e-05
    -0.000237798    -0.000227542
     -0.00039987    -0.000463543
    -0.000121626    -0.000143589
    -0.000157398    -0.000169597
    -0.000888496    -0.000745921
     -0.00033273    -0.000363127
     -9.2377e-05    -0.000117387
      -3.111e-05    -5.16515e-05
     -0.00091703    -0.000846154
      -5.001e-06    -7.68587e-06
      -8.742e-06    -9.36878e-06
      -4.769e-06    -8.79118e-06
     -0.00124203       -0.001047
      -1.488e-05    -1.87099e-05
     -4.7004e-05    -5.54458e-05
    -0.000130007    -0.000135384
     -6.2481e-05    -5.07217e-05
    -0.000309673    -0.000330788
     -1.6245e-05     -2.2512e-05
    -0.000485717    -0.000384556
     -4.8545e-05    -5.68812e-05
      -4.062e-06    -9.17639e-06
     -1.6388e-05    -2.40905e-05
    -0.000368196    -0.000395575
     -4.4885e-05    -5.51218e-05
     -7.4451e-05    -9.24965e-05
    -0.000230798    -0.000212943
     -2.4722e-05     -2.7403e-05
      -2.145e-06    -3.98818e-06
    -0.000850607    -0.000681444
     -0.00144787      -0.0018391
    -0.000991178    -0.000894884
    -0.000986954    -0.000799518
    -0.000167449    -0.000201824
    -0.000240829    -0.000310016
     -1.4474e-05    -2.02323e-05
    -0.000787623    -0.000704274
    -0.000663893    -0.000781371
     -0.00145243     -0.00126598
     -2.7976e-05    -2.99369e-05
     -4.8777e-05     -7.0143e-05
     -5.7752e-05    -7.20825e-05
     -0.00106411    -0.000999738
    -0.000357372    -0.000379893
    -0.000345792    -0.000306342
     -0.00110856     -0.00087627
    -0.000103593    -0.000131575
      -9.446e-06     -1.1351e-05
      -5.236e-05    -6.43868e-05
    -0.000114118     -0.00014556
     -1.4142e-05    -1.91672e-05
    -0.000112609    -0.000124685
    -0.000966784       -0.001189
     -4.2522e-05    -5.13107e-05
      -5.233e-05    -6.49217e-05
     -0.00207131     -0.00227648
     -1.7785e-05    -2.24717e-05
     -2.9774e-05    -4.01632e-05
      -5.115e-06    -9.02646e-06
     -0.00031701    -0.000242163
     -2.0641e-05    -3.25581e-05
      -9.868e-06    -1.13283e-05
     -2.2807e-05    -3.08558e-05
     -2.8462e-05    -3.82772e-05
     -1.3657e-05    -2.35427e-05
     -2.7281e-05     -4.1542e-05
     -6.9557e-05    -9.16812e-05
     -0.00163789     -0.00147063
     -0.00056093    -0.000555245
    -0.000165441    -0.000191252
     -3.4742e-05    -4.25011e-05
      -9.504e-06    -1.42942e-05
     -0.00142685     -0.00159552
    -0.000149033    -0.000127619
     -1.2229e-05    -1.95444e-05
    -0.000306544    -0.000343265
    -0.000350431    -0.000402861
     -1.1052e-05    -1.36448e-05
     -0.00111134     -0.00175046
      -8.255e-06    -1.14638e-05
    -0.000497962    -0.000406438
      -2.286e-05    -3.48713e-05
    -0.000574688    -0.000591776
      -4.761e-06    -6.41971e-06
     -0.00186419     -0.00141874
    -0.000353919    -0.000320385
      -1.386e-06    -2.70883e-06
    -0.000287917    -0.000314172
    -0.000217241    -0.000207714
     -1.1177e-05    -1.63928e-05
    -0.000102273    -8.71618e-05
      -5.648e-06    -6.92856e-06
    -0.000816611     -0.00104081
     -4.9707e-05    -5.14386e-05
      -2.234e-06    -4.84817e-06
     -0.00177416     -0.00179795
      -2.449e-06    -2.49167e-06
    -0.000190919    -0.000207136
      -6.367e-06    -9.84294e-06
      -5.978e-06    -7.79964e-06
     -1.0926e-05    -1.35462e-05
     -1.5471e-05    -1.66234e-05
     -9.6983e-05    -8.23373e-05
      -3.835e-06    -3.19298e-06
      -3.664e-06    -7.17921e-06
     -5.9317e-05    -7.75675e-05
      -3.267e-06    -5.80487e-06
     -1.2562e-05    -1.64388e-05
     -8.0328e-05    -9.34421e-05
     -0.00015055    -0.000191831
      -3.768e-05    -5.43781e-05
     -1.1536e-05     -1.5325e-05
      -5.683e-06     -7.2723e-06
     -1.1632e-05    -1.77264e-05
    -0.000309743    -0.000332741
     -2.4409e-05    -2.85262e-05
      -3.046e-06    -5.61354e-06
     -9.5934e-05    -0.000113863
     -3.3903e-05    -4.40494e-05
      -3.114e-06    -4.71321e-06
      -3.638e-06    -7.39946e-06
    -0.000323114    -0.000303584
      -9.432e-06    -1.66446e-05
    -0.000946696     -0.00115119
       -7.25e-06    -1.11863e-05
       -6.51e-06    -1.00987e-05
     -1.2229e-05    -1.91176e-05
    -0.000218535    -0.000214954
    -0.000810335    -0.000670154
     -1.0303e-05    -1.16721e-05
     -6.8216e-05    -6.65892e-05
    -0.000840134    -0.000819078
      -7.918e-06     -1.1567e-05
     -1.8095e-05    -2.08053e-05
    -0.000163455    -0.000216645
     -5.3204e-05    -6.19404e-05
       -4.73e-06     -6.1182e-06
     -0.00127569     -0.00117742
       -2.56e-06    -3.27378e-06
    -0.000689287    -0.000631889
     -1.1462e-05    -1.51372e-05
     -2.5999e-05    -3.26133e-05
     -1.4076e-05    -2.82527e-05
     -0.00106685    -0.000963176
     -0.00146691     -0.00138293
     -5.0893e-05    -6.03071e-05
     -3.8726e-05    -3.87036e-05
     -9.5922e-05    -9.71441e-05
     -3.9094e-05     -3.8726e-05
    -0.000164419    -0.000171428
    -0.000143156    -0.000164147
    -0.000145059    -0.000163426
    -0.000477376    -0.000532706
    -0.000686049    -0.000677152
    -0.000121271    -0.000131336
     -2.3859e-05    -3.44686e-05
     -1.6234e-05    -2.63522e-05
    -0.000475385    -0.000448451
     -1.7366e-05    -2.35578e-05
     -1.6108e-05    -2.65142e-05
      -6.218e-06    -8.44396e-06
    -0.000239542    -0.000249481
      -9.784e-06    -1.40895e-05
     -1.0625e-05    -1.46754e-05
     -1.7105e-05    -2.17905e-05
     -5.7864e-05    -6.31866e-05
    -0.000255889    -0.000293854
     -1.6773e-05     -2.4812e-05
      -1.797e-06    -2.16544e-06
      -3.993e-06    -7.01947e-06
      -9.441e-06    -1.68746e-05
     -4.6157e-05    -5.87523e-05
     -8.5069e-05     -0.00011479
    -0.000668394    -0.000684204
       -2.31e-06     -4.3782e-06
     -6.1255e-05    -6.51748e-05
     -0.00013481    -0.000168574
     -0.00106099    -0.000993387
      -7.928e-06    -1.01698e-05
     -2.5329e-05    -3.12881e-05
     -0.00018537    -0.000174656
      -6.954e-06    -1.35311e-05
    -0.000160666    -0.000185735
    -0.000154215    -0.000179867
    -0.000553004    -0.000447181
    -0.000523738    -0.000532561
     -5.9994e-05    -8.19522e-05
     -1.2116e-05    -1.75026e-05
    -0.000132871    -0.000149687
    -0.000208717    -0.000204984
      -8.623e-06    -1.06358e-05
     -0.00146725     -0.00148531
     -5.7389e-05    -7.00193e-05
     -1.9858e-05    -2.30356e-05
     -0.00140267     -0.00139388
      -9.304e-06    -1.20836e-05
      -7.044e-06    -1.36265e-05
      -6.299e-06    -8.55134e-06
    -0.000111528     -0.00015472
    -0.000362305    -0.000409637
      -6.476e-06    -9.30985e-06
    -0.000284592     -0.00032356
    -0.000396874    -0.000423685
     -0.00101919      -0.0009035
     -0.00137236     -0.00143897
      -2.422e-05    -3.64324e-05
      -3.788e-06    -7.31134e-06
      -9.399e-06    -1.25731e-05
      -2.533e-06    -4.92529e-06
     -9.8483e-05    -9.82168e-05
     -1.4201e-05    -1.88399e-05
    -0.000992632     -0.00090274
     -1.1893e-05    -1.79307e-05
    -0.000620393    -0.000567665
      -3.686e-06    -4.92564e-06
    -0.000173078    -0.000157602
     -1.7606e-05     -2.8213e-05
     -0.00132292     -0.00108429
       -2.96e-05    -4.45506e-05
     -0.00172706     -0.00149557
    -0.000109696    -0.000118361
      -4.108e-06    -4.27789e-06
    -0.000333035    -0.000326763
     -1.5822e-05    -2.65602e-05
      -6.795e-05    -6.74906e-05
     -0.00068178    -0.000757192
      -3.629e-05    -3.38609e-05
     -0.00124947     -0.00151612
     -0.00100316      -0.0011462
     -3.3285e-05    -3.76743e-05
      -2.185e-06    -4.13941e-06
     -1.0827e-05    -1.53115e-05
      -6.612e-06    -9.84166e-06
      -1.165e-05    -1.61973e-05
     -7.7839e-05    -0.000106516
      -6.889e-06    -9.55435e-06
      -1.989e-06    -3.67218e-06
      -9.716e-06    -1.22957e-05
     -6.6319e-05    -7.44147e-05
     -0.00165824     -0.00136251
    -0.000372515    -0.000438254
     -5.1697e-05    -5.93035e-05
    -0.000104248    -0.000110341
    -0.000548029    -0.000449515
     -7.4953e-05    -9.75032e-05
     -8.0282e-05    -0.000107139
    -0.000490934     -0.00054963
    -0.000843415     -0.00102617
     -2.8132e-05    -4.39336e-05
      -5.659e-06    -9.25025e-06
    -0.000211368    -0.000197929
     -8.1131e-05    -0.000100478
    -0.000907919    -0.000779669
    -0.000443904    -0.000437051
     -5.7708e-05    -7.70715e-05
     -6.0836e-05    -5.79399e-05
      -6.433e-06    -7.13918e-06
    -0.000168561    -0.000189937
     -2.4569e-05     -3.4866e-05
    -0.000111326    -0.000127395
     -1.1259e-05    -1.46517e-05
      -5.671e-06      -9.216e-06
      -2.137e-06    -4.28035e-06
      -7.025e-06    -1.25935e-05
     -0.00012473    -0.000143847
    -0.000227106    -0.000212959
      -6.653e-06    -1.27679e-05
      -7.549e-06    -9.16317e-06
    -0.000107818    -0.000105949
    -0.000148247    -0.000142218
     -6.7394e-05    -8.24555e-05
    -0.000428294    -0.000382707
    -0.000186556    -0.000210171
     -0.00035842    -0.000304395
      -1.127e-05    -1.29809e-05
    -0.000526371    -0.000524734
     -0.00124565     -0.00141436
     -8.9466e-05    -8.18458e-05
    -0.000555167    -0.000559737
      -6.685e-06    -1.08829e-05
     -7.9112e-05    -8.74895e-05
    -0.000127286    -0.000174664
     -5.7063e-05    -6.93434e-05
      -7.558e-06    -1.08742e-05
        1.04e-07    -1.32698e-06
    -0.000350403    -0.000277089
      -6.604e-06    -6.97414e-06
     -0.00139823     -0.00109661
    -0.000393328    -0.000300512
    -0.000283032    -0.000257789
      -4.547e-06      -7.976e-06
        -1.7e-06    -3.08963e-06
    -0.000813382    -0.000859204
    -0.000248804    -0.000255708
     -6.0606e-05    -6.16517e-05
    -0.000100869    -0.000126361
     -2.7365e-05    -3.96436e-05
      -2.036e-06    -3.88876e-06
     -9.2513e-05    -0.000105941
    -0.000428843    -0.000351287
       -7.97e-07     -1.6367e-06
     -0.00062328    -0.000644576
     -1.0488e-05     -1.0701e-05
    -0.000200726    -0.000233413
     -0.00106027      -0.0014321
     -0.00042604    -0.000515274
     -9.4525e-05    -9.55058e-05
    -0.000186126    -0.000196758
     -1.0659e-05    -1.16626e-05
     -1.2903e-05    -2.21463e-05
     -7.7073e-05    -0.000107439
     -3.5246e-05    -4.71793e-05
    -0.000465893    -0.000525357
      -8.868e-06    -1.63292e-05
    -0.000131925    -0.000151721
     -2.9038e-05    -3.54018e-05
    -0.000258147     -0.00026911
    -0.000854941    -0.000848551
     -8.5336e-05    -9.21408e-05
      -6.829e-06    -8.87384e-06
     -6.6289e-05     -6.7846e-05
    -0.000155106    -0.000193402
     -1.5965e-05    -1.53573e-05
     -1.8646e-05    -2.54136e-05
     -2.6914e-05    -3.25941e-05
     -2.1153e-05     -2.3603e-05
    -0.000996842     -0.00112852
     -4.9891e-05     -6.1852e-05
     -1.7768e-05    -2.57159e-05
    -0.000174744    -0.000163911
     -4.8764e-05    -3.97316e-05
     -1.1298e-05    -1.63737e-05
     -1.8153e-05    -2.52818e-05
     -5.1034e-05    -6.89367e-05
    -0.000536087    -0.000603479
      -2.313e-06    -3.51595e-06
     -6.0371e-05     -7.4061e-05
     -0.00102327    -0.000973141
     -1.0936e-05    -1.74689e-05
      -6.935e-06    -8.84393e-06
     -0.00041109    -0.000352974
     -1.1143e-05    -1.79443e-05
    -0.000201991    -0.000173235
    -0.000230651    -0.000245967
    -0.000305972    -0.000355688
       -9.36e-06     -1.2111e-05
