QM Energy	FF Energy
     -6.6738e-05    -4.93697e-05
     -4.6157e-05    -3.88965e-05
    -0.000394574    -0.000679689
    -0.000149644    -0.000149851
      -6.971e-05    -6.85621e-05
    -0.000465299    -0.000457863
    -0.000412759    -0.000599992
     -7.3205e-05    -7.24706e-05
    -0.000262489    -0.000381818
     -7.6911e-05    -6.05938e-05
        -8.3e-05    -7.02446e-05
     -2.8333e-05    -5.20496e-05
    -0.000639366     -0.00051497
     -2.1378e-05    -2.43041e-05
     -2.7304e-05    -3.54514e-05
    -0.000104293    -0.000111717
    -0.000168988    -0.000168454
    -0.000705554    -0.000606333
     -0.00011661    -0.000117766
    -0.000205828    -0.000175079
      -0.0010421    -0.000954279
    -0.000274561    -0.000245039
    -0.000201552    -0.000241876
     -0.00050238    -0.000781586
     -8.8397e-05    -7.23974e-05
     -0.00026879    -0.000239202
     -2.9152e-05    -3.68375e-05
     -3.4023e-05    -3.15398e-05
    -0.000383948    -0.000367531
     -3.9099e-05    -3.30965e-05
    -0.000448269    -0.000484376
     -0.00013123    -0.000205266
    -0.000535304     -0.00047578
     -0.00126687     -0.00115754
    -0.000566314    -0.000467553
     -2.3149e-05    -3.22202e-05
    -0.000798535    -0.000913656
     -6.5172e-05    -6.10098e-05
     -7.7366e-05    -9.87356e-05
     -8.1939e-05    -0.000102589
    -0.000294011    -0.000601703
     -6.4952e-05     -4.9684e-05
    -0.000123508    -0.000100111
     -4.5148e-05    -5.19877e-05
     -7.2046e-05     -9.2647e-05
    -0.000148648    -0.000135608
    -0.000113095    -0.000111167
    -0.000279017    -0.000355968
     -0.00172794     -0.00173596
     -2.7458e-05    -3.01091e-05
     -1.1798e-05    -2.01071e-05
    -0.000672409    -0.000821981
     -4.3114e-05    -6.53618e-05
    -0.000490862    -0.000513198
     -1.9829e-05    -2.57273e-05
     -5.0901e-05    -5.05129e-05
     -8.1635e-05    -8.98717e-05
    -0.000300556    -0.000440823
     -3.6663e-05    -6.15086e-05
    -0.000438776    -0.000371007
      -5.109e-05    -6.38523e-05
     -4.3028e-05    -5.20235e-05
    -0.000174059    -0.000218382
     -2.7239e-05    -5.43201e-05
     -9.4516e-05    -9.54437e-05
     -0.00060516    -0.000579444
    -0.000233948    -0.000219254
     -7.7759e-05    -5.99342e-05
    -0.000151693    -0.000125528
    -0.000202458    -0.000212307
     -6.5732e-05    -0.000166683
     -0.00112822     -0.00132846
    -0.000541471    -0.000545031
     -8.8578e-05    -7.71965e-05
    -0.000195342     -0.00016882
     -8.7938e-05    -8.60757e-05
      -6.319e-05     -7.1618e-05
    -0.000257211    -0.000434635
    -0.000765119    -0.000914327
     -9.0453e-05     -8.3663e-05
      -2.206e-05     -4.0862e-05
     -0.00111678    -0.000992115
    -0.000105154     -0.00014535
    -0.000153356    -0.000146512
    -0.000122998     -0.00010602
    -0.000555089    -0.000564374
    -0.000412793    -0.000572662
    -0.000139448     -0.00012191
    -0.000133479    -9.90121e-05
    -0.000165357    -0.000191594
     -9.6309e-05    -0.000124709
    -0.000124117     -0.00010872
     -6.3224e-05    -7.51287e-05
    -0.000230093    -0.000206101
     -4.1896e-05    -4.82332e-05
     -3.8415e-05    -5.33045e-05
    -0.000109355    -0.000160192
     -5.8808e-05    -6.14576e-05
    -0.000399038    -0.000446701
     -0.00036124    -0.000391552
     -0.00137243     -0.00122556
     -3.5026e-05    -3.69348e-05
    -0.000242825    -0.000265935
     -3.2399e-05    -3.20406e-05
     -1.4091e-05    -2.49023e-05
      -9.071e-05    -9.68434e-05
    -0.000399601    -0.000366305
    -0.000122419    -0.000166911
    -0.000332047    -0.000295057
     -8.9169e-05    -8.49419e-05
     -7.9368e-05    -6.90151e-05
    -0.000129181    -0.000175506
     -2.3855e-05     -4.5595e-05
     -5.5203e-05    -5.43022e-05
      -0.0005395    -0.000640549
     -3.0248e-05    -3.92694e-05
     -0.00106382     -0.00116273
      -1.272e-05    -2.05772e-05
    -0.000555887    -0.000697156
     -3.8162e-05    -6.62538e-05
     -0.00022179     -0.00020901
    -0.000100979    -0.000118813
     -0.00011314    -0.000105064
       -4.14e-05    -5.03908e-05
    -0.000230626    -0.000271065
     -0.00045313    -0.000524734
     -4.3854e-05    -3.97392e-05
     -6.6444e-05    -8.93343e-05
    -0.000206169     -0.00023975
    -0.000150748    -0.000152701
     -5.6886e-05     -5.7769e-05
    -0.000248864    -0.000454804
    -0.000201865    -0.000171379
    -0.000283894    -0.000380216
    -0.000145857    -0.000152152
    -0.000873007    -0.000739588
