QM Energy	FF Energy
      -0.0110953      -0.0105034
    -0.000376432     -0.00052691
    -0.000748167    -0.000438871
    -0.000765143    -0.000434659
     -7.0424e-05     -5.5416e-05
     -0.00460723     -0.00536114
     -0.00090056     -0.00108029
    -0.000571781    -0.000883255
     -0.00177607     -0.00210981
     -0.00178183     -0.00197396
     -0.00154247     -0.00308553
     -0.00279024     -0.00209043
      -0.0011802     -0.00125722
     0.000106244     0.000169781
     -0.00044168    -0.000534971
      7.4375e-05     0.000220941
     0.000418195      0.00054463
     -0.00218314     -0.00274267
      0.00065875      0.00117818
     -0.00121933      -0.0012332
      -8.335e-06    -0.000332921
    -0.000663554    -0.000945595
     -0.00109882     -0.00168659
    -0.000216847    -0.000405602
     -4.1764e-05     9.21647e-05
      8.0982e-05    -2.66857e-05
    -0.000170358    -0.000101009
    -0.000904103      -0.0011111
     -0.00949214      -0.0114043
     -0.00552719     -0.00642154
     -0.00173036      -0.0022713
     -0.00157359     -0.00168764
     -0.00127873     -0.00147489
      -0.0020963     -0.00233752
     0.000552617     0.000713202
    -0.000207173    -0.000216118
     -0.00373445     -0.00462834
     -0.00350657     -0.00263619
    -0.000473197    -0.000460334
     -0.00323077     -0.00258285
     0.000302739      0.00043348
     0.000644806     0.000765108
    -0.000442598     -0.00059939
     -0.00634723      -0.0059317
    -0.000162486    -0.000321005
      -0.0136158      -0.0137193
    -0.000361323     1.17411e-05
     -0.00276395     -0.00303664
    -0.000687425    -0.000276175
     -0.00258432     -0.00358005
     -0.00159866      -0.0020037
     -0.00015916    -0.000545385
     -0.00701672     -0.00809117
     -0.00450468     -0.00465561
    -0.000964312     -0.00119875
    -0.000402155    -0.000351176
     -0.00111701    -0.000706823
    -0.000712507     -0.00112629
    -0.000892705     -0.00105397
      3.5249e-05     3.28981e-05
     -0.00578202     -0.00606792
     -0.00347708      -0.0028631
     -0.00495123     -0.00512751
     0.000588554     0.000602104
    -0.000737475    -0.000779932
    -0.000505617    -0.000389732
     -0.00206811     -0.00194123
     0.000241055     0.000424099
     0.000539721     9.84456e-05
     0.000714487     0.000669093
     -0.00320885     -0.00306154
     -0.00876197     -0.00737506
     -0.00138034     -0.00182132
    -0.000729321    -0.000895241
     0.000306608     0.000343871
     -0.00317958      -0.0037053
    -0.000600121    -0.000343477
     -0.00154586      -0.0009987
     -0.00107075    -0.000845931
     -0.00101525    -0.000858817
      -0.0092672      -0.0098278
     -0.00148399     -0.00204287
    -0.000786508     -0.00114954
    -0.000338326    -0.000769386
      -0.0014602     -0.00184381
      -6.026e-05    -0.000190216
    -0.000785242    -0.000991724
      0.00173685      0.00188754
     -0.00787205     -0.00807556
     -0.00093021      -0.0010123
    -0.000949706     -0.00105459
     0.000266718     0.000262317
    -0.000783952     -0.00113502
      0.00079123     0.000892472
     0.000268062      0.00047254
     -0.00179447      -0.0015841
     -0.00193253     -0.00190682
     -0.00165572     -0.00166456
    -0.000536368    -0.000747125
     -0.00334747     -0.00364351
      -0.0148139      -0.0130539
     -0.00179963     -0.00139118
    -0.000527815    -0.000568911
     -8.9893e-05    -0.000177218
     -0.00603378     -0.00689001
    -0.000476377     -0.00060918
      0.00014671     0.000139738
     -0.00735242     -0.00618146
    -0.000502184     -0.00057698
    -0.000405208    -0.000491812
     -0.00185133     -0.00289661
     -0.00950932     -0.00924705
      6.3672e-05     0.000175816
     -0.00169677     -0.00176538
      0.00103197       0.0014722
      -0.0012094      -0.0015049
    -0.000307919    -0.000149708
      1.8396e-05      2.5034e-05
     -0.00337586     -0.00206797
    -0.000662917    -0.000704309
      6.0363e-05     7.68178e-05
     -0.00189121     -0.00181128
    -0.000889005    -0.000112756
      0.00067578     0.000932617
     -2.0546e-05     0.000148841
     -0.00113979    -0.000652381
     -3.0318e-05    -2.70805e-05
    -0.000877461    -0.000914096
     -0.00726583     -0.00847307
    -0.000654834    -0.000973807
     -0.00186597     -0.00269681
     -0.00216132     -0.00257434
     -0.00410528     -0.00448881
     -0.00231029     -0.00196783
     0.000132972     0.000356015
     -0.00116017    -0.000989561
    -0.000800303    -0.000327282
     -0.00327117     -0.00541375
      2.2943e-05     0.000334157
      -5.846e-05     0.000221959
    -0.000654155     -0.00101574
    -0.000190986    -0.000121398
     -0.00171967     -0.00259981
     -0.00762941     -0.00934836
    -0.000271818    -0.000587922
     -0.00274291     -0.00185961
     -0.00101232     -0.00140357
     -0.00064047    -0.000815319
     -0.00126403     -0.00170049
     -3.7818e-05    -0.000150403
      -0.0154769      -0.0124874
     -0.00314838     -0.00292243
    -0.000242936    -0.000472756
    -0.000625174    -0.000692001
      -0.0132686      -0.0135005
       8.584e-06     0.000364042
      6.3038e-05      0.00024759
     -0.00144013     -0.00119971
    -0.000837247    -0.000865791
     0.000249298      0.00031967
     0.000655497     0.000797602
      -0.0228638      -0.0227697
      -0.0135034      -0.0146461
       -0.001022    -0.000990775
    -0.000479382    -0.000312394
     -0.00906021     -0.00868519
     0.000386678     0.000412205
    -0.000125585    -0.000286141
      0.00123477      0.00135275
    -0.000767328     -0.00070947
    -0.000369124    -0.000450287
     -1.2558e-05     3.74385e-05
    -0.000374593    -0.000725927
     -0.00110434     -0.00091509
     -0.00354957     -0.00426415
     -0.00226977     -0.00315811
     -0.00154994     -0.00200426
     -0.00105526     -0.00109247
     0.000258994     0.000412182
     -0.00287946     -0.00197782
     -0.00517822       -0.006517
     -0.00277973     -0.00180783
     -0.00020286     -0.00010757
      0.00023963     0.000428434
     -0.00574397     -0.00526112
      7.8642e-05     0.000190068
     -0.00123765      -0.0018195
    -0.000464936    -0.000823347
      0.00109209      0.00151495
    -0.000398696     -0.00130837
      4.4321e-05     0.000459861
      0.00253003       0.0025223
      -0.0123945      -0.0139979
      -0.0121882      -0.0113186
     0.000616898     0.000894927
     -5.5639e-05     7.43254e-05
     0.000665798     0.000974304
     0.000301435     0.000284386
      -3.811e-06     9.45098e-06
     -0.00144085     -0.00108241
     -0.00412762     -0.00392383
     -0.00167875     -0.00130072
     -0.00316128      -0.0030314
     0.000956939      0.00167258
     0.000490312     0.000251852
     -0.00746696     -0.00642499
     -0.00745409     -0.00618237
      -0.0053466     -0.00625348
     -0.00697471     -0.00682197
     0.000123793     0.000194585
     -0.00153412     -0.00223238
     -0.00195372     -0.00229585
      4.9855e-05     0.000161603
     -0.00160095     -0.00212032
     -0.00190118     -0.00143681
     -0.00387588     -0.00488832
      0.00193313      0.00195898
     -0.00441083     -0.00357433
     -0.00546747     -0.00540016
      -0.0128246      -0.0118513
      -0.0010753    -0.000488442
      -0.0116003      -0.0101521
     -0.00255101     -0.00303359
      -0.0112646      -0.0131163
    -0.000360569    -0.000599506
    -0.000272877    -0.000362811
     -0.00213808     -0.00222592
     -0.00316689     -0.00354667
    -0.000169866    -0.000138848
     -0.00297283     -0.00230191
     -0.00527928      -0.0042516
     -0.00287788      -0.0029816
    -0.000265517    -0.000418049
    -0.000756777     -0.00104088
      1.8219e-05     0.000205956
     -0.00139992     -0.00157952
    -0.000169258    -0.000132538
     -0.00194297     -0.00182109
    -0.000944209     -0.00133757
     -0.00400174        -0.00411
    -0.000824208    -0.000978852
        2.34e-06     8.68387e-05
     0.000354233     0.000499794
       -0.001098     -0.00130905
    -0.000293657     4.47058e-05
     -0.00957651      -0.0109324
      0.00097566      0.00137251
     -0.00228662     -0.00236102
    -0.000925941     -0.00112461
     0.000140024     0.000146217
     -1.3161e-05    -0.000137995
     0.000311907     0.000865451
     -0.00569654     -0.00524361
    -0.000294168    -0.000177885
     -0.00711994     -0.00798444
      -0.0128346      -0.0132888
     0.000193118     0.000241835
     -0.00257291     -0.00257488
    -0.000227297    -0.000218258
     0.000114651     0.000146996
     -0.00309721      -0.0029925
    -0.000755652    -0.000883361
     -0.00205977     -0.00165097
     -0.00195842     -0.00211404
     0.000667551       0.0010001
    -0.000546134    -0.000915308
     0.000313353      0.00046487
    -0.000392457    -0.000364079
    -0.000896559     -0.00128249
    -0.000685885     -0.00133526
     -0.00163179     -0.00179826
     0.000745338     0.000962014
     -0.00840751      -0.0093433
     -0.00210258     -0.00260443
    -0.000856262    -0.000885076
     0.000101752     0.000264628
    -0.000992291     -0.00137852
     0.000327876     0.000576374
     -0.00553151     -0.00675199
    -0.000338876     7.65697e-06
     0.000414183     0.000536694
     -0.00250536     -0.00275797
      0.00031978     0.000351821
     -0.00891145     -0.00860951
      0.00106245      0.00123576
     -0.00534659     -0.00524094
    -0.000546333    -0.000633291
     -0.00162126     -0.00160497
    -0.000393777    -0.000673411
     -0.00456074      -0.0051526
     -6.2009e-05     2.66214e-05
      -0.0028723     -0.00341231
     -0.00149597     -0.00155954
     -0.00383734     -0.00323654
     -0.00498606     -0.00453379
      1.6383e-05     6.48366e-05
     -0.00279534      -0.0024678
     -1.8191e-05    -0.000125147
    -0.000492718     -0.00057217
     -0.00132738     -0.00163217
      8.3505e-05    -0.000348584
    -0.000888782    -0.000551711
     -0.00286568     -0.00301713
    -0.000297972    -0.000435943
    -0.000219202    -0.000188598
     -0.00320641     -0.00395006
     0.000648533      0.00087588
     -0.00111837     -0.00102214
     -0.00409183      -0.0048641
    -0.000976892    -0.000414468
    -0.000389594    -0.000660027
     -0.00440751     -0.00478488
    -0.000523711     -0.00074486
      -0.0006207    -0.000570213
    -0.000286408    -0.000206319
    -0.000325698    -0.000610053
     -0.00167856     -0.00174965
     0.000206043     0.000595551
     -0.00267466       -0.002897
     0.000229197     0.000288954
    -0.000223558     1.48007e-05
      5.1216e-05     0.000191589
     -0.00165501     -0.00167235
    -0.000737182    -0.000941924
    -0.000582192     -0.00078526
     0.000437868     0.000665349
     -0.00108201    -0.000543965
     -0.00748676     -0.00575514
     -9.2071e-05      0.00055787
     -5.2268e-05    -3.72754e-05
     -0.00167838     -0.00199911
     -3.9574e-05    -0.000395561
      -6.189e-06     0.000156324
    -0.000226949    -5.93153e-05
     -0.00106869     -0.00117525
      -0.0035182     -0.00432828
     -0.00676328     -0.00702817
     -0.00149714     -0.00186067
      1.9726e-05    -0.000299985
     -0.00413197      -0.0036493
     -0.00204427     -0.00276447
    -0.000479528    -0.000861892
    -0.000315233    -0.000105227
     -0.00762837     -0.00929749
     0.000222266     0.000348802
    -0.000437066    -0.000558796
     -0.00013595    -0.000157123
     -0.00292047     -0.00177319
     -0.00167965     -0.00184297
    -0.000746436     -0.00125644
    -0.000401712    -0.000438607
    -0.000125109    -0.000400751
      0.00128902      0.00179158
      3.7351e-05     0.000241613
      0.00180613      0.00198723
    -0.000325952    -0.000177106
     0.000849905     0.000976082
     -0.00092186    -0.000812416
     -0.00158385     -0.00197117
    -0.000508503     -0.00059866
     -0.00246341     -0.00286597
     -0.00137301     -0.00145433
    -0.000227449    -0.000322131
       2.905e-06     0.000195763
     -0.00412755     -0.00362232
      -0.0164088      -0.0156064
     -0.00826418     -0.00889565
     -0.00266581     -0.00239357
    -0.000269611    -5.29576e-05
     -0.00180812     -0.00343291
     -3.5113e-05    -0.000116252
     -0.00465162     -0.00515124
     -0.00743221      -0.0087824
     -0.00668768     -0.00624255
    -0.000213084    -0.000308084
    -0.000229871    -0.000494169
    -0.000571084     -0.00134305
     -0.00615612     -0.00744638
    -0.000646438    -0.000956846
     0.000475846     0.000659044
     -0.00414393     -0.00349232
    -0.000820889    -0.000818391
     -0.00118076     -0.00126609
     -0.00238947     -0.00274317
    -0.000589687    -0.000326822
     0.000193796     0.000336719
     -0.00172373     -0.00134401
      -0.0143343       -0.014041
    -0.000998759     -0.00125106
     -0.00119592     -0.00159199
      -0.0139067      -0.0156727
      5.2866e-05     0.000258567
    -0.000495159    -0.000337377
     0.000344406     0.000328669
     -6.1823e-05     0.000461782
     0.000293914       0.0005013
    -0.000328865     -0.00042116
    -0.000103252     7.07121e-05
     -0.00105649     -0.00142652
     -0.00122931      -0.0015413
    -0.000852378     -0.00103678
      0.00130228      0.00140794
      -0.0089618     -0.00966255
     -0.00953768     -0.00992954
     -0.00313334     -0.00353816
      0.00103758       0.0011657
      0.00021049     0.000479016
     -0.00668345     -0.00845271
    -0.000258394    -0.000245158
    -0.000823523    -0.000936716
    -0.000504417     -0.00109571
     -0.00423121     -0.00461153
     -0.00111646     -0.00110211
      -0.0190635       -0.017384
    -0.000686355    -0.000720772
    -0.000702318     0.000181215
    -0.000905545      -0.0012111
     -0.00421497     -0.00527274
     -0.00019209    -0.000155875
     -0.00781671     -0.00687332
     -0.00635923     -0.00569255
     0.000142858      0.00032513
     -0.00169064     -0.00225404
    -0.000885511    -0.000695369
    -0.000438619    -0.000502005
     0.000341844     0.000212565
    -0.000117626    -0.000220479
     -0.00669621     -0.00641152
    -0.000100344     7.24577e-05
     0.000337457     0.000330685
      -0.0177082      -0.0185657
      8.5224e-05    -2.65233e-05
     -0.00280478     -0.00394937
     -5.3319e-05    -8.47048e-05
     -4.4704e-05     0.000128918
     0.000196058     0.000194346
    -0.000219494    -0.000203628
    -0.000329586    -6.08671e-05
       0.0004133     0.000354145
     0.000145845     0.000295512
     -0.00105304    -0.000936203
     -4.4894e-05     0.000133501
      -0.0011521      -0.0016069
    -0.000611173     -0.00100798
     -0.00343883     -0.00349423
    -0.000232702    -0.000587906
      3.8103e-05    -1.81301e-05
    -0.000688365     -0.00103769
     0.000411503     0.000351062
      -0.0013767     -0.00100811
    -0.000705512      -0.0012217
      0.00014378     0.000264121
     -0.00169026     -0.00218922
    -0.000719153    -0.000868681
    -0.000255854    -0.000184958
     0.000332638     0.000233626
     -0.00512256     -0.00492203
    -0.000227831    -0.000637693
     -0.00988503      -0.0118039
     -0.00034128    -0.000439504
     0.000362075     0.000646588
    -0.000270054    -0.000283583
     -0.00176909     -0.00127999
     -0.00418955     -0.00434203
     -0.00049963    -0.000604359
     -0.00157448     -0.00198112
     -0.00531538     -0.00502092
     -2.0317e-05     0.000145339
     -0.00028213    -0.000359266
    -0.000929193     -0.00153333
     -0.00078663    -0.000885373
    -0.000393702    -0.000548865
      -0.0106768      -0.0101268
      9.4709e-05     0.000209416
      -0.0044919     -0.00468557
    -0.000401202    -0.000214151
    -0.000160276     0.000114751
     -0.00079273     -0.00108701
      -0.0077059     -0.00825766
     -0.00897015     -0.00914121
     -0.00145394     -0.00201883
     0.000153328     0.000131552
     -0.00198274     -0.00210821
     0.000218437     0.000632085
     -0.00118689    -0.000930118
     -0.00261064     -0.00280063
     -0.00224149     -0.00275704
     -0.00237355      -0.0027886
     -0.00703346     -0.00855405
     -0.00182495     -0.00172867
     -2.2716e-05    -7.71668e-05
    -0.000319127    -0.000309811
     -0.00264965     -0.00272254
      -9.287e-05     0.000171608
     0.000588185     0.000471056
     -0.00038482    -0.000602538
     -0.00151145     -0.00105701
     0.000246909     0.000413022
    -0.000907153      -0.0010535
      -4.368e-06     0.000191719
    -0.000945266     -0.00109654
     -6.5894e-05     0.000163476
     0.000357893     0.000534702
       0.0003481     0.000241621
      -4.675e-06    -2.75882e-05
     0.000576383     0.000732671
      0.00132444      0.00140717
    -0.000496324      -0.0011505
     -0.00658393     -0.00700677
    -0.000293422    -0.000258643
    -0.000437815    -0.000553907
     -0.00409843     -0.00392552
      -0.0057758     -0.00603366
    -0.000536468    -0.000624341
    -0.000303382    -0.000630202
     0.000119719     0.000565089
     0.000729523     0.000842285
     -0.00155765    -0.000855076
    -0.000410345    -0.000518403
     -0.00257862     -0.00258833
     -0.00480138     -0.00593469
       4.686e-05     2.16963e-05
      2.9292e-05     0.000255119
     0.000122012     0.000109987
     0.000487814      0.00112017
     0.000127764     0.000261649
     -0.00656091     -0.00684714
     -0.00060488     -0.00078274
    -0.000291989     -0.00072069
     -0.00781906     -0.00976679
    -0.000906538     -0.00128082
     -0.00034596    -0.000275334
    -0.000848512    -0.000907565
      -0.0006266    -0.000514245
     -0.00154696     -0.00223751
     0.000122174     0.000132712
     -0.00147904     -0.00143163
     -0.00336581     -0.00255337
      -0.0076229     -0.00872249
      -0.0095193     -0.00801243
    -0.000374194    -0.000342767
      5.6309e-05     0.000153367
    -0.000860042     -0.00122159
      9.9861e-05    -2.32212e-05
    -0.000265107    -0.000229021
    -0.000512411    -0.000685276
     -0.00432719      -0.0037889
    -0.000768666     -0.00106858
     -0.00145215     -0.00240304
    -0.000734512    -0.000735094
     -0.00135611     -0.00202108
       8.153e-06     0.000135377
      -0.0076933     -0.00887993
      0.00115667      0.00116075
      -0.0114611      -0.0123077
     0.000580192     0.000146284
     0.000583121     0.000712324
    -0.000933379     -0.00120183
      0.00114461      0.00124857
    -0.000316118    -0.000262123
      -0.0072927     -0.00744886
     0.000497566     0.000661869
      -0.0210379      -0.0187885
     -0.00810943     -0.00833732
    -0.000413643     -0.00032009
     0.000637132     0.000842617
     -0.00056404     -0.00112477
    -0.000673942    -0.000938359
     -1.9893e-05    -8.54968e-05
     -0.00147735      -0.0019255
    -0.000462934    -0.000608349
     -3.7007e-05     -0.00018089
    -0.000233446    -0.000423531
     0.000383672     0.000572917
     -0.00899812     -0.00914294
     -0.00165589     -0.00237216
     -0.00102719    -0.000909796
     0.000939447      0.00116495
     -0.00398792     -0.00319647
    -0.000960128    -0.000762711
    -0.000251755    -0.000418213
     -0.00340523     -0.00244475
     -0.00592409     -0.00665008
    -0.000461267    -0.000542857
     0.000653241      0.00069285
     -0.00129834      -0.0011657
      0.00123425      0.00112632
        -0.00466     -0.00469823
     -0.00136193     -0.00131632
     -3.2047e-05     0.000120647
    -0.000697501    -0.000986889
    -0.000164722    -0.000191027
     -0.00195386     -0.00161156
     0.000129946     0.000293822
    -0.000407716    -8.68942e-05
    -0.000916835     -0.00120353
     0.000187498      0.00031153
     -6.8393e-05     3.71664e-05
      4.5833e-05     0.000158424
      -0.0012775     -0.00153223
      -0.0017449      -0.0016214
      0.00081974      0.00114055
     -0.00106483     -0.00110392
     -0.00263452     -0.00326267
     -0.00260064     -0.00319207
    -0.000807232    -0.000668822
     -0.00204396     -0.00173021
      -0.0011018     -0.00156881
      0.00192794      0.00201469
    -0.000192568    -0.000118138
       -0.003262      -0.0042418
      -0.0130758      -0.0124614
     0.000431093     0.000576442
     -0.00275796     -0.00333696
     0.000322715     0.000438621
     -0.00112269     -0.00123287
     -0.00141115     -0.00107784
    -0.000511527    -0.000870585
    -0.000660236     -0.00074661
     0.000757771     0.000878446
    -0.000304387     0.000266565
     -0.00020177    -0.000194932
     -0.00964021     -0.00853963
    -0.000502838     0.000283602
      0.00135799      0.00129093
     0.000602837     0.000799817
     -8.7524e-05    -8.98434e-05
     -0.00425748     -0.00380144
    -0.000834878    -0.000953085
    -0.000741386     -0.00100889
     -0.00150161     -0.00212901
    -0.000446624    -0.000580629
     0.000257959     0.000451244
     0.000967807      0.00164495
     -0.00103234    -0.000740424
     0.000114861     0.000255017
     -0.00410031     -0.00290261
     -2.5638e-05      8.4571e-05
     -0.00118501    -0.000732099
      -0.0162066      -0.0143022
     -0.00313327     -0.00242327
     0.000159852      0.00037476
     -0.00290781     -0.00388915
      -0.0002147    -0.000206012
     0.000965119     0.000968187
    -0.000787852    -0.000883726
    -0.000755041      -0.0011087
     -0.00483001     -0.00547029
    -0.000342623    -0.000487132
     -0.00295844     -0.00406368
     -0.00138991     -0.00201685
     -0.00202595     -0.00253544
     -0.00649211     -0.00748287
     -0.00195251     -0.00195509
     -8.2338e-05     -0.00014354
    -0.000502549    -0.000449072
      8.8065e-05     0.000530793
     0.000890401        0.001227
    -0.000548569    -0.000986606
     -0.00169752     -0.00205792
    -0.000327544    -0.000428236
     -0.00642443     -0.00711442
     -0.00128865      -0.0015827
     0.000395958     0.000714363
     -0.00126988      -0.0013892
      7.3441e-05     6.89303e-05
    -0.000109562    -0.000283089
      2.5692e-05     0.000129478
     0.000447824       0.0010571
     -0.00260005     -0.00160301
     0.000150228     0.000132987
     -0.00203213     -0.00166367
     -0.00889069       -0.010276
      5.5526e-05    -3.29735e-05
    -0.000502479    -0.000689268
     -0.00484724     -0.00558058
     0.000358048     0.000599752
     -0.00159028     -0.00102728
     -0.00117728     -0.00118681
     -0.00366884      -0.0037796
     -0.00029342    -0.000330056
    -0.000249943     -0.00013687
     0.000280664     0.000174342
     -0.00776261     -0.00887379
     -0.00246616     -0.00213228
    -0.000191857    -0.000789672
     0.000729457      0.00117245
     -0.00879456     -0.00874532
     -5.4388e-05     0.000124489
     -0.00519163     -0.00512376
     -5.9968e-05    -5.36778e-05
    -0.000763528    -0.000549843
    -0.000461512    -0.000721347
      5.6512e-05    -0.000244191
      -0.0121754      -0.0119701
    -0.000513149    -0.000260547
    -0.000195974     4.83329e-05
       -0.012861      -0.0138262
    -0.000143107    -0.000230571
     0.000102062     0.000341726
    -0.000130457    -2.29993e-05
    -0.000589667    -0.000680749
     -0.00642634     -0.00617686
     -0.00103182      -0.0011203
    -0.000391236    -0.000767558
     -0.00286314     -0.00298265
     -0.00316946      -0.0021531
     0.000690175     0.000937859
     -0.00371818     -0.00371921
     -7.9115e-05    -4.21936e-05
       -0.001094     -0.00108399
    -0.000565361    -0.000861959
     -0.00591703     -0.00514889
      -5.794e-06     0.000100659
     0.000224684     0.000370576
    -0.000471668    -0.000916789
     -0.00144176     -0.00138475
     -0.00177214     -0.00164217
    -0.000997186    -0.000941628
    -0.000594857    -0.000682195
     -0.00705237     -0.00660367
     -0.00101029    -0.000862557
    -0.000965524      -0.0016512
     -0.00663965     -0.00591436
     -9.3332e-05    -7.16597e-05
     -0.00201227     -0.00254559
    -0.000630162    -0.000885417
     0.000459292     0.000636226
     -0.00360754     -0.00405546
     0.000101352    -2.55914e-05
     -0.00383501     -0.00368485
    -0.000609928    -0.000404593
     -0.00502506     -0.00538241
      -0.0107222      -0.0107606
     -0.00481388     -0.00411039
     0.000107834     0.000261409
      -0.0114391      -0.0108363
    -0.000937897     -0.00109742
     -0.00129939     -0.00146961
     0.000474116     0.000336831
     -0.00325254     -0.00220066
    -0.000803922     -0.00102017
    -0.000205474    -0.000377317
    -0.000791631     -0.00104433
    -0.000136857     0.000314059
     0.000842158      0.00102517
    -0.000125754    -0.000240644
     0.000688453     0.000323688
       -0.009773     -0.00784915
    -0.000105958     -2.3631e-05
    -0.000144817    -0.000258622
     -0.00474785     -0.00328774
    -0.000571398    -0.000499501
      0.00177668      0.00206518
       -1.61e-07     0.000176757
     0.000557679     0.000612435
     -0.00118777     -0.00138596
     -0.00257337     -0.00255274
    -0.000412283    -0.000799213
     -0.00516155     -0.00476125
     0.000281426     0.000528805
    -0.000495003    -0.000392559
     -0.00159834     -0.00121008
    -0.000305505    -0.000558267
    -0.000618996    -0.000520492
     -0.00395713     -0.00393277
     0.000416592     0.000660544
     0.000289881     0.000394387
     -0.00095065    -0.000706536
      -0.0022402     -0.00165866
     -0.00121829     -0.00145261
     -0.00950983     -0.00989483
     -0.00413624     -0.00502141
    -0.000587319      -0.0006868
     -0.00177471     -0.00190959
      0.00114642      0.00130368
      -7.635e-06    -0.000272826
     -0.00578743     -0.00485186
     -0.00787931     -0.00594771
    -0.000351308    -0.000246692
    -0.000150827    -0.000118963
      -0.0113876      -0.0105211
     -0.00168171     -0.00173716
     0.000110205     0.000317351
     -4.0387e-05     0.000138846
     -0.00526131     -0.00595286
     -0.00504331     -0.00480889
    -0.000158218     6.09769e-05
    -0.000645006    -0.000686325
    -0.000290462     3.30114e-05
    -0.000343568    -0.000473178
     -0.00140529     -0.00134527
    -0.000405349    -0.000660671
     -0.00103816    -0.000931187
    -0.000234559    -0.000492713
    -0.000579042    -0.000588945
     -5.9247e-05    -0.000125427
