QM Energy	FF Energy
     -6.7952e-05    -5.16161e-05
     -1.2593e-05     -2.1009e-05
    -0.000949446     -0.00112877
     -3.0039e-05    -3.57167e-05
     -6.5563e-05    -7.84945e-05
    -0.000396762    -0.000404202
     -7.2517e-05    -6.15024e-05
     -1.8617e-05    -1.84943e-05
    -0.000438717    -0.000401759
    -0.000491653    -0.000555765
     -1.4554e-05    -2.44837e-05
     -0.00016751    -0.000184146
    -0.000128376    -0.000132199
    -0.000178697    -0.000222888
     -5.7052e-05    -7.60212e-05
     -2.3935e-05    -2.53474e-05
    -0.000248447    -0.000364453
     -5.8262e-05    -4.86397e-05
     -4.0404e-05     -3.6175e-05
    -0.000263675    -0.000283917
    -0.000422358    -0.000620298
     -4.8577e-05    -4.33587e-05
     -1.5213e-05    -1.88911e-05
    -0.000335737    -0.000306057
     -6.9591e-05    -7.70117e-05
     -7.1246e-05    -5.70817e-05
    -0.000648483    -0.000662484
     -8.1446e-05    -9.25001e-05
     -0.00025662     -0.00027261
    -0.000392352    -0.000412289
    -0.000351238    -0.000307276
    -0.000326971    -0.000332326
       -2.17e-05    -2.96894e-05
    -0.000190787    -0.000167229
     -0.00014364    -0.000150575
     -0.00109707     -0.00129741
     -2.3313e-05    -2.69073e-05
    -0.000121632    -0.000151701
     -6.0922e-05    -6.31735e-05
     -5.5129e-05    -4.84297e-05
     -8.2375e-05     -0.00018525
     -0.00133571    -0.000963049
     -5.6448e-05    -5.82964e-05
    -0.000475395    -0.000646023
     -9.8168e-05    -0.000102255
     -5.4817e-05    -7.27732e-05
     -0.00016934    -0.000148629
     -1.4538e-05    -2.14797e-05
     -0.00150797     -0.00153218
    -0.000207955    -0.000200544
     -2.1457e-05    -4.20569e-05
    -0.000114849    -0.000106526
     -0.00132952     -0.00128764
    -0.000242747    -0.000236485
     -1.2711e-05    -1.73443e-05
    -0.000207988    -0.000264953
     -7.1251e-05    -9.01525e-05
      -3.027e-05    -3.52643e-05
     -3.4547e-05    -2.85782e-05
     -0.00241874     -0.00188578
     -0.00168852     -0.00152235
     -9.4014e-05    -9.29083e-05
    -0.000289953    -0.000225715
      -0.0011978     -0.00118909
     -4.2397e-05    -3.41658e-05
     -1.0221e-05    -1.69555e-05
    -0.000109614     -0.00010334
     -8.2776e-05    -6.50917e-05
    -0.000143225    -0.000126055
     -1.3183e-05    -1.84507e-05
     -2.8762e-05    -5.89697e-05
     -0.00024235    -0.000253415
    -0.000295103    -0.000370753
    -0.000379472    -0.000304625
    -0.000640263    -0.000651114
    -0.000112392    -0.000156113
      -3.425e-05    -4.41708e-05
    -0.000194976    -0.000220136
    -0.000613566    -0.000632255
     -0.00105801     -0.00101265
     -3.9951e-05    -5.68759e-05
     -1.5761e-05    -1.97677e-05
    -0.000639966      -0.0005402
      -9.956e-06    -1.62713e-05
    -0.000114351    -0.000111759
    -0.000149105    -0.000161971
    -0.000610907    -0.000654838
    -0.000205343    -0.000222331
     -4.4788e-05    -5.47851e-05
    -0.000498466     -0.00054849
     -0.00125143     -0.00111707
    -0.000896231    -0.000991861
    -0.000108217      -0.0001113
     -4.4815e-05    -5.19706e-05
    -0.000113928     -0.00011675
     -5.6899e-05    -6.72943e-05
     -6.0646e-05    -5.88438e-05
    -0.000126572    -0.000163199
     -0.00074629    -0.000879899
    -0.000572702    -0.000498566
    -0.000400707     -0.00051433
    -0.000514375    -0.000631106
     -7.8681e-05    -9.36574e-05
    -0.000812452     -0.00073347
     -0.00101773     -0.00082555
    -0.000652932    -0.000657248
    -0.000956998    -0.000749816
     -1.7461e-05    -2.49153e-05
    -0.000191633    -0.000181525
    -0.000170934    -0.000146896
    -0.000124584    -0.000100613
    -0.000122604     -0.00011324
    -0.000601121    -0.000656336
    -0.000294632    -0.000343289
     -0.00107215     -0.00122055
    -0.000496936    -0.000524411
    -0.000680261     -0.00119927
     -0.00160856     -0.00185933
      -0.0001989    -0.000272861
     -0.00171129     -0.00135597
    -0.000177747    -0.000214639
     -0.00115884      -0.0012405
     -2.5426e-05    -4.29233e-05
     -1.9929e-05    -2.68779e-05
    -0.000202752    -0.000173919
    -0.000472051    -0.000437102
     -1.8743e-05    -3.18011e-05
    -0.000191183    -0.000215461
    -0.000608087    -0.000769423
    -0.000403529    -0.000587975
     -3.0722e-05    -3.60774e-05
      -6.048e-05     -6.3406e-05
     -2.7467e-05    -3.67946e-05
    -0.000243314    -0.000185565
     -5.5293e-05     -5.3756e-05
    -0.000387058      -0.0005009
     -6.6332e-05    -5.89702e-05
    -0.000293852    -0.000298987
       -6.86e-05    -8.31457e-05
     -7.6906e-05    -7.29524e-05
     -3.4414e-05      -3.167e-05
     -9.8664e-05    -8.62519e-05
     -4.7899e-05    -4.89597e-05
     -0.00123741     -0.00122396
    -0.000162835    -0.000163919
    -0.000719426    -0.000728024
    -0.000121786    -0.000110028
     -2.9956e-05    -3.39584e-05
     -4.6998e-05    -5.24377e-05
    -0.000379631    -0.000433146
    -0.000659997    -0.000427864
     -8.3742e-05    -6.73941e-05
    -0.000763289    -0.000893935
     -0.00126561     -0.00137319
     -1.7874e-05    -2.27727e-05
    -0.000226584    -0.000209756
     -2.3732e-05    -2.68713e-05
     -4.7842e-05    -5.71941e-05
    -0.000310789     -0.00041358
     -0.00022466     -0.00018923
    -0.000432774    -0.000564115
    -0.000584249     -0.00065115
    -0.000165713    -0.000146334
     -4.1152e-05    -4.54681e-05
     -1.9704e-05    -2.09235e-05
    -0.000102341    -0.000130963
     -8.3847e-05    -7.39118e-05
     -5.0527e-05     -0.00010091
    -0.000211122    -0.000264409
    -0.000104244    -8.69127e-05
    -0.000866456     -0.00097085
    -0.000207484    -0.000194142
     -6.9477e-05    -0.000108704
     -2.2489e-05    -3.04058e-05
    -0.000211748    -0.000237311
     -4.9081e-05    -4.91494e-05
     -0.00148798     -0.00154153
     -7.0923e-05    -0.000105327
     -4.9163e-05    -5.74745e-05
    -0.000205396    -0.000174515
     -3.5372e-05    -3.97826e-05
    -0.000669182    -0.000696436
    -0.000249516    -0.000258162
    -0.000371247    -0.000472641
     -4.8915e-05    -6.51115e-05
    -0.000161367    -0.000160741
       -9.18e-05    -8.01485e-05
    -0.000473344    -0.000498748
     -9.5899e-05    -0.000100744
     -0.00030485    -0.000280806
    -0.000134769    -0.000111843
     -0.00095468    -0.000934527
    -0.000723001    -0.000599759
     -5.1861e-05    -6.34698e-05
    -0.000280979     -0.00042645
    -0.000104104    -8.16344e-05
     -3.4288e-05    -5.17793e-05
    -0.000117987    -9.51842e-05
     -8.6342e-05    -8.98534e-05
    -0.000285897    -0.000310042
    -0.000348166    -0.000413499
     -5.1417e-05    -5.53384e-05
     -2.4018e-05    -3.51566e-05
    -0.000506043    -0.000563142
     -5.9841e-05    -6.10027e-05
    -0.000372354    -0.000435037
    -0.000497423    -0.000612894
    -0.000214567    -0.000249899
     -7.5626e-05     -9.4527e-05
    -0.000231957    -0.000324038
     -6.6511e-05    -5.39761e-05
    -0.000182588    -0.000249116
     -4.6662e-05    -5.02289e-05
     -6.4227e-05    -5.21605e-05
    -0.000125029    -0.000107341
     -0.00026279    -0.000310492
    -0.000400169    -0.000374835
     -6.8454e-05    -5.85731e-05
      -6.465e-05    -8.83029e-05
     -1.2385e-05    -1.88762e-05
    -0.000207575    -0.000185356
     -3.8865e-05    -2.94342e-05
     -4.2184e-05    -4.75436e-05
    -0.000116733    -0.000136732
    -0.000218256    -0.000237162
    -0.000799494    -0.000846262
    -0.000211875    -0.000317006
     -3.0915e-05    -4.56347e-05
    -0.000100214    -0.000127626
    -0.000682626     -0.00073657
    -0.000209885    -0.000215282
     -9.6414e-05    -9.23824e-05
     -7.1238e-05    -7.67003e-05
    -0.000364105    -0.000348671
    -0.000738778    -0.000606395
    -0.000145737    -0.000194081
    -0.000282341    -0.000320997
     -0.00104747     -0.00106635
     -8.7519e-05    -0.000213139
    -0.000221038     -0.00024484
      -5.991e-05    -9.70462e-05
    -0.000787065    -0.000778805
     -1.7473e-05    -2.10545e-05
     -6.8222e-05    -5.93997e-05
     -2.6803e-05     -3.5295e-05
    -0.000791287     -0.00101034
    -0.000152281    -0.000144667
      -9.043e-05    -0.000114647
    -0.000353666    -0.000335942
    -0.000155595    -0.000151656
    -0.000586525    -0.000640391
    -0.000101814     -9.5855e-05
     -0.00153542     -0.00165631
    -0.000159652    -0.000183011
    -0.000102314    -9.28606e-05
    -0.000120174    -9.51966e-05
    -0.000276187    -0.000348375
     -8.5087e-05    -7.75731e-05
    -0.000239619    -0.000255197
     -7.3515e-05    -0.000118546
     -2.2273e-05    -4.12159e-05
     -1.9559e-05    -2.57007e-05
    -0.000253711    -0.000352491
     -0.00101415     -0.00106976
     -0.00198479     -0.00207339
    -0.000525592    -0.000843883
    -0.000193582    -0.000200279
    -0.000513921    -0.000492013
     -7.5589e-05    -8.73857e-05
    -0.000931203    -0.000707091
    -0.000596649    -0.000556754
    -0.000385362     -0.00051004
     -2.8727e-05    -3.03003e-05
     -0.00011748    -0.000136628
    -0.000209142     -0.00020721
    -0.000312755    -0.000446719
    -0.000379089    -0.000510109
    -0.000770095    -0.000851982
    -0.000563973    -0.000770513
    -0.000243552    -0.000256564
    -0.000115167    -9.69469e-05
     -0.00025155    -0.000241248
     -0.00014632    -0.000148331
     -3.3933e-05    -4.19462e-05
    -0.000236078    -0.000220157
     -0.00117688     -0.00121605
      -6.131e-05    -6.70639e-05
    -0.000172139    -0.000140047
      -0.0011705     -0.00125963
      -3.566e-05    -5.10089e-05
    -0.000188941    -0.000186481
     -7.2418e-05    -6.93688e-05
     -0.00032541    -0.000369841
     -0.00018464    -0.000174372
     -1.9948e-05    -2.03597e-05
     -3.0462e-05    -3.49116e-05
     -0.00013196    -0.000107621
     -7.7505e-05    -5.93203e-05
    -0.000174099    -0.000169546
    -0.000306588    -0.000322624
     -0.00116268     -0.00133606
     -0.00111259     -0.00101087
     -0.00021399     -0.00020752
    -0.000161785    -0.000187423
     -2.1731e-05    -2.71748e-05
    -0.000646618    -0.000932342
    -0.000234164    -0.000221697
    -0.000144025    -0.000129623
    -0.000548642    -0.000620921
    -0.000293425    -0.000386078
    -0.000124023    -0.000100309
     -0.00154912     -0.00146839
     -7.3558e-05    -5.61421e-05
    -0.000454668    -0.000572577
       -6.66e-05    -6.03681e-05
    -0.000459012    -0.000451838
     -8.8317e-05    -7.05242e-05
    -0.000670172     -0.00089344
    -0.000859175    -0.000705068
     -1.7149e-05    -2.54104e-05
     -9.0592e-05    -0.000190754
    -0.000285007    -0.000349405
     -6.4922e-05    -5.64195e-05
    -0.000134719    -0.000151161
     -1.1524e-05    -1.88786e-05
     -0.00053266    -0.000677389
     -2.5781e-05     -4.6965e-05
     -2.8624e-05    -3.85024e-05
     -0.00146677     -0.00132945
      -3.409e-05    -2.92825e-05
    -0.000323347    -0.000315113
     -2.4887e-05    -3.19143e-05
     -1.5067e-05    -1.89397e-05
     -7.5841e-05    -6.22676e-05
     -1.8731e-05     -2.9684e-05
    -0.000213337    -0.000205203
     -5.7278e-05    -4.73053e-05
     -8.9554e-05    -7.57269e-05
    -0.000173963    -0.000163617
     -2.3064e-05    -2.92284e-05
    -0.000114043    -0.000120422
    -0.000120449     -0.00012836
    -0.000372107    -0.000420422
    -0.000190259    -0.000211176
     -5.5424e-05     -4.9649e-05
     -6.0349e-05    -5.86297e-05
     -5.4691e-05    -5.88029e-05
    -0.000182428    -0.000235911
    -0.000164835    -0.000143353
      -2.737e-05    -3.65115e-05
    -0.000211491    -0.000167151
     -6.9913e-05    -6.43789e-05
     -7.6136e-05    -6.79314e-05
     -3.8761e-05     -5.1195e-05
    -0.000648026     -0.00051615
     -6.6836e-05    -6.94791e-05
     -0.00104486    -0.000856518
     -3.4621e-05    -4.17427e-05
     -2.3817e-05     -3.2234e-05
     -2.0856e-05    -3.58309e-05
    -0.000455079    -0.000418181
    -0.000988877    -0.000762615
     -3.9862e-05    -3.52608e-05
    -0.000136559    -0.000130309
    -0.000268352    -0.000363357
     -2.5028e-05    -3.19553e-05
     -2.2529e-05    -3.95899e-05
    -0.000212529    -0.000257463
    -0.000250742    -0.000225841
     -5.9102e-05    -4.50179e-05
    -0.000454284    -0.000614269
     -6.4878e-05    -4.86413e-05
    -0.000378282    -0.000335173
    -0.000118597     -9.2477e-05
     -8.7763e-05    -0.000103624
     -6.4885e-05    -5.71572e-05
    -0.000697535    -0.000870865
    -0.000445165     -0.00055546
    -0.000121849    -0.000122381
    -0.000160124    -0.000138739
     -0.00023909    -0.000223503
    -0.000130453    -0.000130951
    -0.000275168    -0.000328355
    -0.000385208     -0.00033531
    -0.000210061    -0.000229379
     -0.00018167    -0.000257286
    -0.000580746    -0.000715665
    -0.000231552    -0.000215922
     -4.7782e-05    -6.04787e-05
     -2.5413e-05    -4.53174e-05
    -0.000204101     -0.00017154
    -0.000120662    -0.000127607
     -9.3277e-05    -0.000114097
     -1.7179e-05    -1.97871e-05
    -0.000286439     -0.00037261
     -7.9425e-05    -6.41998e-05
     -5.4592e-05    -6.73631e-05
     -7.4034e-05    -7.18826e-05
    -0.000185088    -0.000137531
    -0.000214638    -0.000297569
     -6.1521e-05    -6.76948e-05
     -6.1711e-05    -5.30846e-05
     -3.7464e-05    -3.17125e-05
     -7.6669e-05    -7.85886e-05
    -0.000257411    -0.000267334
    -0.000157307    -0.000199186
    -0.000688818    -0.000744307
     -4.1713e-05    -3.87456e-05
     -4.0104e-05    -6.89424e-05
    -0.000334366    -0.000294029
    -0.000330928    -0.000486922
     -6.3652e-05    -4.71741e-05
     -2.6318e-05    -5.29866e-05
    -0.000176687    -0.000264202
    -0.000113259     -0.00010242
    -0.000254712    -0.000280868
    -0.000163648     -0.00019077
     -0.00103703     -0.00106973
    -0.000729691    -0.000541378
    -0.000121752    -0.000136658
     -2.1554e-05    -2.59846e-05
    -0.000314417    -0.000374142
     -0.00026594    -0.000371965
     -1.3146e-05    -1.96637e-05
    -0.000715588     -0.00114335
     -5.8293e-05    -8.85648e-05
    -0.000140359    -0.000121076
    -0.000617346    -0.000788014
     -6.1846e-05    -6.50774e-05
     -5.6704e-05    -5.30985e-05
     -0.00010177    -8.85476e-05
     -9.8628e-05    -0.000166324
    -0.000595104     -0.00063022
     -6.4721e-05    -5.42852e-05
     -0.00033112    -0.000405272
    -0.000526596    -0.000555724
     -0.00178379     -0.00173411
    -0.000848276    -0.000906768
     -6.8556e-05    -9.23063e-05
     -6.8693e-05    -6.04552e-05
     -5.5534e-05    -5.92105e-05
     -3.2165e-05    -3.53951e-05
     -0.00019501    -0.000181335
      -6.466e-05    -7.55033e-05
    -0.000307219    -0.000649739
     -4.5899e-05    -4.13766e-05
     -0.00122728     -0.00135083
     -6.1373e-05    -5.80636e-05
    -0.000336856    -0.000338894
     -6.0009e-05    -7.54463e-05
    -0.000742931     -0.00104058
    -0.000214641    -0.000225518
      -0.0014707     -0.00158848
    -0.000302771    -0.000327431
     -5.0496e-05    -3.77117e-05
    -0.000633439    -0.000715018
    -0.000168651    -0.000164215
     -6.9996e-05    -9.78059e-05
     -0.00046253    -0.000645271
     -9.3321e-05    -8.21812e-05
     -0.00212238     -0.00158528
    -0.000842381    -0.000814495
    -0.000187183    -0.000164419
      -6.541e-05    -6.00373e-05
     -9.6216e-05    -0.000112722
      -5.708e-05    -4.87601e-05
     -2.8003e-05    -4.04154e-05
     -0.00020691    -0.000175679
     -3.3916e-05    -3.56915e-05
     -2.5692e-05    -3.04212e-05
     -1.8514e-05     -3.4852e-05
    -0.000327124    -0.000296855
    -0.000725946    -0.000563082
    -0.000512708    -0.000589841
    -0.000229465    -0.000189042
    -0.000340176    -0.000358043
     -0.00131708     -0.00119556
    -0.000116409      -0.0001297
     -0.00014858    -0.000165784
    -0.000519348    -0.000552599
     -0.00106092    -0.000893141
    -0.000104361    -0.000100324
      -6.616e-05    -6.65126e-05
     -7.4403e-05    -0.000105558
    -0.000266327    -0.000291147
    -0.000200265    -0.000293958
    -0.000694505    -0.000622401
    -0.000157841    -0.000130916
     -9.9096e-05    -9.44503e-05
      -1.274e-05     -2.0926e-05
    -0.000194139    -0.000233291
     -3.5417e-05    -4.75431e-05
     -6.1059e-05    -9.07198e-05
    -0.000120666    -0.000103268
     -4.3189e-05    -5.45449e-05
     -4.7831e-05     -4.5269e-05
     -9.1816e-05    -8.31065e-05
     -8.3821e-05    -0.000126766
    -0.000196148    -0.000176261
     -7.1119e-05     -7.1307e-05
     -8.6875e-05    -7.06246e-05
    -0.000282125    -0.000257983
    -0.000278774    -0.000252076
    -0.000129776    -0.000144098
    -0.000432851    -0.000549526
    -0.000285744     -0.00037443
     -0.00109439     -0.00120473
     -1.7286e-05     -1.8234e-05
    -0.000827827    -0.000870235
      -0.0015331     -0.00150461
    -0.000225197    -0.000195366
     -0.00022272     -0.00020667
     -2.4646e-05    -3.37112e-05
    -0.000110267    -0.000112396
    -0.000273183    -0.000251828
     -3.8094e-05    -6.59678e-05
     -6.7823e-05    -5.30082e-05
     -4.5437e-05    -4.12689e-05
    -0.000200668    -0.000279069
     -6.4272e-05    -5.41581e-05
     -0.00126152     -0.00118482
    -0.000203514    -0.000339576
    -0.000908653     -0.00103556
      -6.134e-05    -6.70454e-05
     -5.7433e-05     -4.8792e-05
    -0.000466735    -0.000436117
    -0.000199266    -0.000204832
     -4.0263e-05    -6.62467e-05
    -0.000374388    -0.000401928
     -3.1197e-05    -5.10603e-05
     -2.2232e-05     -2.9944e-05
     -0.00020988    -0.000283487
    -0.000203718     -0.00034283
     -1.4873e-05    -2.22076e-05
    -0.000366923    -0.000351141
     -1.7273e-05    -2.62476e-05
    -0.000476302    -0.000493689
      -0.0016779      -0.0016133
    -0.000583621    -0.000738677
    -0.000134955    -0.000140083
    -0.000298083    -0.000290144
     -8.6783e-05     -6.9312e-05
    -0.000115116    -0.000123897
     -6.1946e-05    -9.86687e-05
     -0.00017195    -0.000177369
    -0.000441214    -0.000449961
     -4.7727e-05    -4.17334e-05
    -0.000361586    -0.000346907
    -0.000193569    -0.000179637
    -0.000696192    -0.000731158
    -0.000486274    -0.000611007
    -0.000331414     -0.00028524
      -2.103e-05    -1.98833e-05
     -3.7829e-05    -6.18541e-05
     -0.00015425    -0.000178735
    -0.000123664    -0.000114101
     -7.6708e-05     -9.4683e-05
    -0.000209533    -0.000190451
     -2.3717e-05    -3.99374e-05
    -0.000725273    -0.000730495
    -0.000124277     -0.00010609
     -6.5044e-05     -7.9144e-05
    -0.000333913    -0.000278015
    -0.000104307    -8.89142e-05
     -2.2523e-05    -3.38665e-05
     -7.8367e-05    -9.59217e-05
    -0.000145878    -0.000190042
    -0.000468369    -0.000494053
     -6.5679e-05    -6.15525e-05
    -0.000291586    -0.000252853
    -0.000959291    -0.000973006
     -3.4419e-05    -4.29201e-05
     -5.9473e-05    -4.97114e-05
    -0.000735767    -0.000744622
     -4.7825e-05    -5.47969e-05
    -0.000304928    -0.000353846
    -0.000113081    -0.000155875
    -0.000240265    -0.000276308
     -1.8948e-05    -3.03215e-05
    -0.000147034    -0.000120805
     -7.1313e-05    -8.37587e-05
    -0.000577343    -0.000765161
    -0.000258285    -0.000273925
    -0.000131932    -0.000126739
    -0.000115657    -0.000125191
     -0.00170381     -0.00160846
     -2.6783e-05    -3.13641e-05
    -0.000613187    -0.000618087
    -0.000142565    -0.000141567
    -0.000139268    -0.000167356
     -6.1463e-05    -5.14282e-05
     -5.6127e-05    -5.86265e-05
     -0.00122468     -0.00127072
     -7.1416e-05    -7.90679e-05
     -4.1634e-05    -5.13261e-05
     -0.00123194     -0.00132786
     -9.0693e-05    -7.45246e-05
      -5.204e-05    -6.18233e-05
