QM Energy	FF Energy
      -5.628e-06    -7.87878e-06
    -0.000525681     -0.00047981
      -1.305e-06    -2.37893e-06
     -3.3155e-05    -3.96644e-05
    -0.000116435    -9.17903e-05
    -0.000651097    -0.000515807
    -0.000565075    -0.000539675
    -0.000234603     -0.00023945
      -3.354e-06    -5.07853e-06
      -3.125e-06    -6.63664e-06
      -8.725e-05    -0.000106777
    -0.000164358    -0.000174183
    -0.000489426    -0.000447715
    -0.000105492     -9.9159e-05
      -9.856e-06    -1.58958e-05
     -0.00106755    -0.000987571
     -7.9612e-05    -0.000102934
     -3.3874e-05     -4.8604e-05
     -1.5953e-05    -2.57133e-05
      -2.852e-05    -3.87603e-05
     -1.8265e-05    -1.93296e-05
    -0.000114532    -0.000116385
     -3.4691e-05    -5.44632e-05
    -0.000623028    -0.000658288
     -1.0239e-05    -1.68138e-05
      -3.202e-06     -5.8882e-06
      -9.244e-06    -1.05201e-05
      -8.365e-06    -1.55898e-05
      -4.532e-06    -8.84812e-06
      -8.989e-06    -8.71554e-06
    -0.000335776    -0.000303652
    -0.000599491    -0.000413209
    -0.000217741    -0.000230019
     -1.4145e-05    -1.70552e-05
    -0.000105642    -0.000139396
     -0.00188234     -0.00166941
    -0.000509514     -0.00052156
      -3.723e-06    -5.36403e-06
      -3.902e-06    -4.73229e-06
    -0.000645037    -0.000753174
      -1.714e-05     -1.9256e-05
     -1.0472e-05    -2.52556e-05
     -0.00116511     -0.00113442
     -1.6264e-05     -2.0369e-05
      -5.928e-06    -7.30227e-06
    -0.000296386    -0.000424233
     -0.00164365      -0.0015797
     -1.1675e-05    -1.24827e-05
     -3.1036e-05    -4.47064e-05
     -2.4099e-05    -2.74524e-05
    -0.000133931    -0.000138373
     -8.4969e-05    -9.20732e-05
      -4.907e-06    -8.24037e-06
    -0.000523715     -0.00055343
      -2.341e-06    -3.36637e-06
      -6.113e-06    -7.88787e-06
    -0.000116389    -0.000128559
    -0.000573784    -0.000462875
      -3.777e-06    -2.56135e-06
      -1.421e-05    -1.42949e-05
    -0.000200699    -0.000182824
     -1.6576e-05     -2.4181e-05
      -8.973e-06    -1.38714e-05
    -0.000744934    -0.000657233
      -8.937e-06    -1.44832e-05
    -0.000142961    -0.000172543
    -0.000352631    -0.000446176
    -0.000283364    -0.000290413
    -0.000301958    -0.000362297
      -3.462e-06    -5.94978e-06
     -2.8114e-05    -3.69921e-05
    -0.000108758    -0.000139941
    -0.000937686    -0.000867094
     -2.0682e-05    -2.43317e-05
     -5.6134e-05    -7.54908e-05
     -8.3823e-05    -9.90214e-05
      -5.034e-06    -7.09748e-06
    -0.000262633    -0.000279906
     -0.00110707     -0.00149825
     -2.0847e-05    -3.35399e-05
    -0.000814248    -0.000599011
     -8.7795e-05    -0.000121436
     -7.2961e-05    -8.43832e-05
     -3.3177e-05    -3.83564e-05
      -3.477e-06    -4.54823e-06
     -0.00109096     -0.00161361
     -0.00063766    -0.000586859
     -1.3018e-05    -1.86876e-05
      -6.288e-05    -7.45997e-05
     -0.00151778     -0.00174883
    -0.000131672    -0.000100166
      -5.732e-06    -6.38426e-06
     -0.00021191     -0.00021105
    -0.000126386    -0.000141805
       -7.07e-07    -3.27112e-06
      -3.986e-06     -4.2051e-06
     -0.00220349     -0.00206518
    -0.000965234     -0.00102807
    -0.000172893     -0.00018657
    -0.000108542    -9.71001e-05
    -0.000803651    -0.000856051
      -3.156e-06    -4.66581e-06
      -4.177e-06    -4.84924e-06
      -9.096e-06    -1.84994e-05
       -6.47e-06    -1.02307e-05
     -5.2052e-05    -5.55646e-05
      -3.583e-06    -4.68187e-06
     -2.8114e-05    -3.44636e-05
    -0.000253533    -0.000267439
    -0.000744842    -0.000850565
    -0.000191731    -0.000219292
    -0.000381775    -0.000402304
     -7.4792e-05    -9.52008e-05
      -7.012e-06    -1.27662e-05
    -0.000615637    -0.000582954
    -0.000329386    -0.000397443
     -0.00102065    -0.000796257
     -4.0265e-05    -4.62434e-05
       -5.26e-06    -6.95077e-06
    -0.000220704    -0.000247325
      -5.996e-06    -6.46931e-06
     -4.5131e-05    -5.79109e-05
     -8.1931e-05    -8.64449e-05
    -0.000208946    -0.000247844
     -4.5061e-05    -6.39327e-05
     -5.0172e-05    -5.88937e-05
     -8.2514e-05     -0.00010161
     -0.00173792     -0.00157603
    -0.000787983     -0.00107403
     -5.9968e-05    -8.48472e-05
      -1.979e-06    -3.30178e-06
     -5.0906e-05    -6.12929e-05
      -6.637e-06    -1.20726e-05
     -1.2779e-05    -2.42963e-05
    -0.000353087    -0.000318549
    -0.000567247    -0.000573682
    -0.000281928    -0.000250756
    -0.000373895    -0.000381849
    -0.000414056    -0.000371694
      -7.632e-06    -1.67303e-05
     -0.00144183     -0.00144285
     -0.00111501     -0.00141784
    -0.000854859    -0.000909757
    -0.000720498    -0.000712737
      -1.091e-06    -1.96121e-06
     -3.2619e-05    -4.69502e-05
      -3.596e-05    -4.65174e-05
     -1.3304e-05    -1.69503e-05
     -7.3762e-05    -8.46697e-05
    -0.000331371    -0.000339786
    -0.000409476    -0.000378356
    -0.000330112    -0.000323454
    -0.000260183    -0.000333225
     -0.00143554     -0.00137191
     -0.00233919     -0.00232884
    -0.000192164    -0.000206536
     -0.00104786    -0.000999988
    -0.000371117    -0.000380383
     -0.00108368     -0.00115646
     -3.3048e-05    -3.45255e-05
      -5.964e-06    -6.88333e-06
      -6.935e-05    -7.29823e-05
    -0.000161881    -0.000192687
     -1.7225e-05     -1.7548e-05
    -0.000637887      -0.0005671
     -0.00110987    -0.000882185
    -0.000572455    -0.000553036
     -1.1149e-05     -1.6183e-05
      -2.847e-06     -4.5499e-06
     -1.6041e-05    -1.62494e-05
     -9.4763e-05    -9.24508e-05
       -5.77e-06    -9.85562e-06
    -0.000440605    -0.000448531
     -2.1925e-05    -2.89397e-05
    -0.000866156    -0.000805399
     -4.2647e-05    -5.48153e-05
     -1.3857e-05    -2.22334e-05
      -4.181e-06    -4.16705e-06
      -7.799e-06    -1.14842e-05
     -5.3488e-05    -6.30801e-05
    -0.000858109    -0.000946772
     -3.5358e-05    -3.41279e-05
    -0.000434838    -0.000430064
     -3.7471e-05    -5.42441e-05
       -1.49e-06    -4.36405e-06
      -3.954e-06    -8.17494e-06
    -0.000363769    -0.000330664
     -0.00108609     -0.00116944
      -3.824e-06    -7.04427e-06
    -0.000942111     -0.00108919
    -0.000939316     -0.00127099
       -4.94e-06    -8.14545e-06
    -0.000153735    -0.000189033
      -5.379e-06      -6.143e-06
      -7.992e-06    -1.38365e-05
    -0.000717763    -0.000753369
    -0.000133454     -0.00015362
    -0.000626068    -0.000449124
    -0.000317586    -0.000372272
     -4.5168e-05    -3.43981e-05
      -1.157e-05     -1.5475e-05
      -5.331e-06    -6.79542e-06
     -5.4323e-05    -6.75402e-05
     -1.6399e-05    -2.36565e-05
     -6.8282e-05    -9.11924e-05
    -0.000347431    -0.000370072
     -1.8519e-05    -1.30603e-05
    -0.000799653    -0.000942368
     -4.1388e-05    -5.19729e-05
     -0.00012839    -0.000139751
       -2.15e-06    -3.78145e-06
    -0.000218266    -0.000203624
     -3.9484e-05    -4.74769e-05
    -0.000659641    -0.000699708
      -7.529e-05    -8.87748e-05
      -4.638e-06    -7.30341e-06
    -0.000114088    -0.000140451
      -4.346e-06    -8.55208e-06
     -0.00111082     -0.00131278
     -4.1657e-05    -6.08191e-05
    -0.000420296    -0.000453399
    -0.000108998    -0.000108255
     -2.1963e-05    -3.19018e-05
      -5.209e-06    -7.60528e-06
    -0.000197893    -0.000242572
     -4.8699e-05    -6.02489e-05
     -9.6678e-05    -0.000118372
     -1.5673e-05    -2.61252e-05
    -0.000623009    -0.000748021
     -0.00026815    -0.000284863
      -8.284e-06    -1.39371e-05
    -0.000724935    -0.000742856
     -2.3395e-05    -2.15068e-05
     -3.5765e-05    -4.44816e-05
     -3.3553e-05    -5.07564e-05
      -6.021e-06    -1.27757e-05
    -0.000179355    -0.000156343
    -0.000207383    -0.000250781
     -4.3749e-05    -5.35894e-05
     -2.6923e-05    -2.67464e-05
    -0.000472404    -0.000436923
      -5.014e-06    -8.90096e-06
    -0.000478832    -0.000529931
    -0.000777366     -0.00065158
    -0.000123306    -0.000127692
     -2.6465e-05    -3.79745e-05
    -0.000586145    -0.000627783
      -5.887e-06    -6.87475e-06
    -0.000159873    -0.000159782
     -6.3593e-05    -7.13324e-05
      -9.711e-06    -8.79114e-06
      -4.246e-05    -6.51951e-05
    -0.000139675    -0.000134529
    -0.000107801    -0.000142835
     -1.2044e-05     -1.9915e-05
     -4.0404e-05    -4.49845e-05
     -1.1343e-05    -1.10586e-05
     -2.6713e-05    -3.76671e-05
      -3.481e-06    -5.46613e-06
     -1.7797e-05    -1.83128e-05
     -6.4028e-05    -9.51915e-05
    -0.000188421    -0.000234929
    -0.000953656    -0.000933134
     -0.00032962    -0.000252072
     -1.4352e-05    -1.53096e-05
    -0.000176969    -0.000158212
    -0.000221837    -0.000244652
     -5.5286e-05    -6.79864e-05
      -9.817e-06     -1.2809e-05
     -8.7171e-05    -9.46019e-05
    -0.000237798    -0.000240826
     -0.00039987    -0.000468328
    -0.000121626    -0.000136609
    -0.000157398    -0.000179373
    -0.000888496    -0.000788657
     -0.00033273    -0.000363244
     -9.2377e-05      -0.0001329
      -3.111e-05    -4.53441e-05
     -0.00091703    -0.000881935
      -5.001e-06    -7.14115e-06
      -8.742e-06    -8.99698e-06
      -4.769e-06    -7.61168e-06
     -0.00124203     -0.00105223
      -1.488e-05    -2.17911e-05
     -4.7004e-05    -5.67523e-05
    -0.000130007    -0.000144829
     -6.2481e-05    -4.88454e-05
    -0.000309673    -0.000330904
     -1.6245e-05    -2.29618e-05
    -0.000485717    -0.000408398
     -4.8545e-05    -6.35032e-05
      -4.062e-06    -9.61169e-06
     -1.6388e-05    -2.37569e-05
    -0.000368196    -0.000386594
     -4.4885e-05    -5.27292e-05
     -7.4451e-05    -9.74965e-05
    -0.000230798    -0.000211108
     -2.4722e-05     -2.5781e-05
      -2.145e-06    -3.61408e-06
    -0.000850607    -0.000700082
     -0.00144787     -0.00190016
    -0.000991178      -0.0010338
    -0.000986954    -0.000780254
    -0.000167449    -0.000211859
    -0.000240829    -0.000346318
     -1.4474e-05    -2.20141e-05
    -0.000787623      -0.0006601
    -0.000663893    -0.000777879
     -0.00145243     -0.00131895
     -2.7976e-05    -2.81676e-05
     -4.8777e-05    -7.59615e-05
     -5.7752e-05    -7.81167e-05
     -0.00106411     -0.00103279
    -0.000357372     -0.00037989
    -0.000345792    -0.000321154
     -0.00110856    -0.000905011
    -0.000103593    -0.000142258
      -9.446e-06    -1.31518e-05
      -5.236e-05    -7.22995e-05
    -0.000114118    -0.000151319
     -1.4142e-05     -1.7061e-05
    -0.000112609    -0.000126801
    -0.000966784     -0.00127462
     -4.2522e-05    -4.84026e-05
      -5.233e-05    -6.08554e-05
     -0.00207131     -0.00227176
     -1.7785e-05    -2.05525e-05
     -2.9774e-05    -4.55092e-05
      -5.115e-06    -9.86065e-06
     -0.00031701    -0.000232582
     -2.0641e-05    -3.45278e-05
      -9.868e-06    -1.03956e-05
     -2.2807e-05    -2.91178e-05
     -2.8462e-05    -3.63693e-05
     -1.3657e-05    -2.23629e-05
     -2.7281e-05    -4.42427e-05
     -6.9557e-05    -9.22554e-05
     -0.00163789     -0.00158343
     -0.00056093    -0.000645413
    -0.000165441    -0.000187587
     -3.4742e-05    -3.99294e-05
      -9.504e-06    -1.32838e-05
     -0.00142685     -0.00159151
    -0.000149033    -0.000129128
     -1.2229e-05    -2.16209e-05
    -0.000306544    -0.000384108
    -0.000350431    -0.000399652
     -1.1052e-05    -1.55329e-05
     -0.00111134     -0.00187593
      -8.255e-06    -1.09764e-05
    -0.000497962    -0.000418079
      -2.286e-05    -3.38459e-05
    -0.000574688     -0.00056877
      -4.761e-06    -6.52728e-06
     -0.00186419     -0.00143852
    -0.000353919    -0.000368405
      -1.386e-06    -2.26927e-06
    -0.000287917    -0.000312963
    -0.000217241    -0.000198975
     -1.1177e-05    -1.66468e-05
    -0.000102273    -8.43234e-05
      -5.648e-06    -6.19117e-06
    -0.000816611     -0.00105076
     -4.9707e-05    -4.75495e-05
      -2.234e-06    -5.55925e-06
     -0.00177416      -0.0018884
      -2.449e-06    -2.12983e-06
    -0.000190919    -0.000218292
      -6.367e-06    -9.41325e-06
      -5.978e-06    -7.05276e-06
     -1.0926e-05    -1.24575e-05
     -1.5471e-05    -1.54071e-05
     -9.6983e-05    -7.90209e-05
      -3.835e-06    -2.67564e-06
      -3.664e-06    -7.86425e-06
     -5.9317e-05    -7.50946e-05
      -3.267e-06    -5.62645e-06
     -1.2562e-05    -1.93857e-05
     -8.0328e-05    -8.88357e-05
     -0.00015055    -0.000201067
      -3.768e-05    -6.12353e-05
     -1.1536e-05    -1.49596e-05
      -5.683e-06    -7.82354e-06
     -1.1632e-05    -1.77289e-05
    -0.000309743    -0.000318233
     -2.4409e-05    -2.99231e-05
      -3.046e-06    -5.84953e-06
     -9.5934e-05    -0.000107008
     -3.3903e-05    -4.15845e-05
      -3.114e-06    -4.64047e-06
      -3.638e-06    -8.75155e-06
    -0.000323114     -0.00032949
      -9.432e-06    -1.80168e-05
    -0.000946696     -0.00114922
       -7.25e-06    -1.13552e-05
       -6.51e-06    -9.05236e-06
     -1.2229e-05    -1.72918e-05
    -0.000218535     -0.00023012
    -0.000810335    -0.000631804
     -1.0303e-05    -1.11666e-05
     -6.8216e-05    -6.67992e-05
    -0.000840134    -0.000847623
      -7.918e-06    -1.01538e-05
     -1.8095e-05    -1.96178e-05
    -0.000163455     -0.00023393
     -5.3204e-05    -6.66197e-05
       -4.73e-06    -5.97645e-06
     -0.00127569     -0.00119449
       -2.56e-06    -3.18345e-06
    -0.000689287    -0.000639129
     -1.1462e-05    -1.65587e-05
     -2.5999e-05    -3.27366e-05
     -1.4076e-05    -2.66779e-05
     -0.00106685     -0.00101039
     -0.00146691     -0.00142274
     -5.0893e-05    -6.03824e-05
     -3.8726e-05    -3.62804e-05
     -9.5922e-05    -0.000101657
     -3.9094e-05    -3.46347e-05
    -0.000164419    -0.000188946
    -0.000143156    -0.000180778
    -0.000145059     -0.00016305
    -0.000477376    -0.000536454
    -0.000686049    -0.000719256
    -0.000121271    -0.000136377
     -2.3859e-05    -3.42571e-05
     -1.6234e-05     -2.3962e-05
    -0.000475385    -0.000452203
     -1.7366e-05     -2.0701e-05
     -1.6108e-05    -2.98376e-05
      -6.218e-06    -7.75734e-06
    -0.000239542    -0.000238513
      -9.784e-06    -1.35899e-05
     -1.0625e-05     -1.3471e-05
     -1.7105e-05    -2.12714e-05
     -5.7864e-05    -5.93134e-05
    -0.000255889    -0.000281344
     -1.6773e-05    -2.51914e-05
      -1.797e-06    -1.84126e-06
      -3.993e-06    -6.78193e-06
      -9.441e-06    -1.65253e-05
     -4.6157e-05    -6.08757e-05
     -8.5069e-05    -0.000126847
    -0.000668394    -0.000734229
       -2.31e-06    -4.58646e-06
     -6.1255e-05    -6.05365e-05
     -0.00013481    -0.000174578
     -0.00106099     -0.00100774
      -7.928e-06    -9.68895e-06
     -2.5329e-05    -3.00908e-05
     -0.00018537    -0.000160739
      -6.954e-06    -1.37565e-05
    -0.000160666    -0.000195522
    -0.000154215    -0.000171537
    -0.000553004    -0.000551879
    -0.000523738    -0.000500562
     -5.9994e-05    -7.67552e-05
     -1.2116e-05    -1.62163e-05
    -0.000132871      -0.0001765
    -0.000208717    -0.000189448
      -8.623e-06    -9.46375e-06
     -0.00146725     -0.00144965
     -5.7389e-05    -6.45161e-05
     -1.9858e-05    -2.45939e-05
     -0.00140267      -0.0014083
      -9.304e-06    -1.23282e-05
      -7.044e-06    -1.29644e-05
      -6.299e-06    -9.64725e-06
    -0.000111528    -0.000143416
    -0.000362305    -0.000482715
      -6.476e-06    -8.37799e-06
    -0.000284592    -0.000352981
    -0.000396874     -0.00046334
     -0.00101919     -0.00107175
     -0.00137236     -0.00143821
      -2.422e-05     -3.1972e-05
      -3.788e-06    -7.41518e-06
      -9.399e-06    -1.25589e-05
      -2.533e-06    -4.97144e-06
     -9.8483e-05    -9.46605e-05
     -1.4201e-05    -1.99229e-05
    -0.000992632    -0.000878873
     -1.1893e-05    -1.68718e-05
    -0.000620393    -0.000734354
      -3.686e-06    -5.29039e-06
    -0.000173078    -0.000164429
     -1.7606e-05    -2.45387e-05
     -0.00132292     -0.00114358
       -2.96e-05     -4.9189e-05
     -0.00172706     -0.00162486
    -0.000109696    -0.000139005
      -4.108e-06    -3.73766e-06
    -0.000333035    -0.000397182
     -1.5822e-05    -2.73616e-05
      -6.795e-05    -6.46586e-05
     -0.00068178    -0.000764491
      -3.629e-05    -3.16894e-05
     -0.00124947      -0.0016379
     -0.00100316     -0.00125321
     -3.3285e-05    -3.79701e-05
      -2.185e-06    -3.00385e-06
     -1.0827e-05    -1.89219e-05
      -6.612e-06    -9.58356e-06
      -1.165e-05    -1.52246e-05
     -7.7839e-05    -0.000100544
      -6.889e-06     -9.2377e-06
      -1.989e-06    -3.78435e-06
      -9.716e-06    -1.17843e-05
     -6.6319e-05    -7.40791e-05
     -0.00165824      -0.0014223
    -0.000372515    -0.000502588
     -5.1697e-05    -6.37124e-05
    -0.000104248    -0.000118881
    -0.000548029    -0.000458214
     -7.4953e-05     -9.7009e-05
     -8.0282e-05    -0.000115466
    -0.000490934     -0.00059463
    -0.000843415     -0.00113851
     -2.8132e-05     -4.1594e-05
      -5.659e-06    -8.91407e-06
    -0.000211368     -0.00019435
     -8.1131e-05    -0.000104387
    -0.000907919    -0.000800615
    -0.000443904    -0.000422989
     -5.7708e-05    -7.23536e-05
     -6.0836e-05    -5.59231e-05
      -6.433e-06    -6.53563e-06
    -0.000168561    -0.000189288
     -2.4569e-05     -3.3509e-05
    -0.000111326    -0.000120171
     -1.1259e-05    -1.58649e-05
      -5.671e-06    -9.29763e-06
      -2.137e-06    -4.74985e-06
      -7.025e-06    -1.28233e-05
     -0.00012473      -0.0001368
    -0.000227106    -0.000211391
      -6.653e-06    -1.08695e-05
      -7.549e-06    -1.02126e-05
    -0.000107818    -0.000113333
    -0.000148247    -0.000148813
     -6.7394e-05    -7.74277e-05
    -0.000428294    -0.000389941
    -0.000186556    -0.000235273
     -0.00035842    -0.000335398
      -1.127e-05    -1.18465e-05
    -0.000526371    -0.000589017
     -0.00124565     -0.00155742
     -8.9466e-05    -8.28098e-05
    -0.000555167    -0.000566717
      -6.685e-06    -1.02096e-05
     -7.9112e-05    -8.36519e-05
    -0.000127286    -0.000175673
     -5.7063e-05    -6.65644e-05
      -7.558e-06    -1.05184e-05
        1.04e-07    -1.46838e-06
    -0.000350403    -0.000268008
      -6.604e-06    -6.51907e-06
     -0.00139823     -0.00117836
    -0.000393328    -0.000286594
    -0.000283032    -0.000287243
      -4.547e-06    -7.89574e-06
        -1.7e-06    -3.45808e-06
    -0.000813382    -0.000912366
    -0.000248804    -0.000261511
     -6.0606e-05    -5.83834e-05
    -0.000100869    -0.000144128
     -2.7365e-05    -3.68152e-05
      -2.036e-06    -3.66159e-06
     -9.2513e-05    -9.27773e-05
    -0.000428843    -0.000339776
       -7.97e-07    -1.25989e-06
     -0.00062328    -0.000669111
     -1.0488e-05    -9.66593e-06
    -0.000200726    -0.000242177
     -0.00106027     -0.00155954
     -0.00042604    -0.000519333
     -9.4525e-05    -9.31231e-05
    -0.000186126    -0.000203674
     -1.0659e-05    -1.16748e-05
     -1.2903e-05    -2.29971e-05
     -7.7073e-05    -0.000101157
     -3.5246e-05    -5.27536e-05
    -0.000465893    -0.000539946
      -8.868e-06     -1.5342e-05
    -0.000131925    -0.000165584
     -2.9038e-05    -4.00251e-05
    -0.000258147    -0.000303653
    -0.000854941    -0.000884642
     -8.5336e-05    -0.000100764
      -6.829e-06    -8.33335e-06
     -6.6289e-05    -6.47232e-05
    -0.000155106    -0.000192864
     -1.5965e-05    -1.25203e-05
     -1.8646e-05    -2.62226e-05
     -2.6914e-05    -3.82893e-05
     -2.1153e-05    -2.22943e-05
    -0.000996842     -0.00113797
     -4.9891e-05    -5.84019e-05
     -1.7768e-05    -2.52158e-05
    -0.000174744    -0.000154059
     -4.8764e-05    -3.75573e-05
     -1.1298e-05    -1.53645e-05
     -1.8153e-05    -2.67104e-05
     -5.1034e-05    -5.88854e-05
    -0.000536087    -0.000637754
      -2.313e-06    -3.23694e-06
     -6.0371e-05    -8.09136e-05
     -0.00102327     -0.00105905
     -1.0936e-05    -1.72485e-05
      -6.935e-06    -8.86391e-06
     -0.00041109    -0.000407729
     -1.1143e-05    -1.53236e-05
    -0.000201991    -0.000183357
    -0.000230651    -0.000249038
    -0.000305972    -0.000345642
