QM Energy	FF Energy
     -0.00474184     -0.00559135
    -0.000524209    -0.000522779
       -0.003938     -0.00388288
     -0.00181433      -0.0017433
     -0.00115463      -0.0012214
     -0.00135082     -0.00132244
     -0.00136949     -0.00141449
     -0.00500533     -0.00541236
     -0.00385601       -0.003952
     -0.00188482     -0.00183461
    -0.000599829    -0.000683955
     -0.00108891     -0.00110985
    -0.000759759    -0.000862181
    -0.000824409    -0.000961235
     -0.00175033     -0.00175403
    -0.000605363    -0.000574262
     -0.00160268     -0.00159712
     -0.00126153     -0.00121263
    -0.000734579    -0.000760352
     -0.00122156     -0.00125442
    -0.000584499    -0.000563956
    -0.000652039    -0.000700179
     -0.00069083    -0.000591999
    -0.000536474    -0.000581446
      -0.0013351     -0.00132737
     -0.00624828     -0.00633796
     -0.00471616     -0.00478581
     -0.00215572     -0.00223394
     -0.00296229     -0.00298959
     -0.00211018     -0.00224124
     -0.00156982     -0.00159433
     -0.00172179     -0.00185263
    -0.000623762    -0.000602665
     -0.00367703     -0.00367839
     -0.00499325     -0.00519476
     -0.00137831     -0.00150508
     -0.00518469     -0.00494888
    -0.000559941    -0.000535349
    -0.000571336    -0.000550126
    -0.000562746    -0.000533304
     -0.00678805     -0.00737302
    -0.000776332    -0.000799576
     -0.00737818     -0.00768576
     -0.00232334     -0.00247237
     -0.00514514     -0.00592115
     -0.00273539     -0.00315731
     -0.00430478     -0.00425812
     -0.00423424     -0.00483415
     -0.00275332     -0.00313632
     -0.00624715     -0.00631927
     -0.00742091     -0.00847184
    -0.000883593    -0.000932673
     -0.00123569     -0.00121682
     -0.00398132     -0.00433707
     -0.00178407     -0.00164929
    -0.000408825    -0.000407502
    -0.000494881    -0.000439468
     -0.00362811     -0.00368955
     -0.00425154     -0.00446324
     -0.00434108      -0.0042993
     -0.00136084     -0.00152203
    -0.000545649    -0.000594885
    -0.000761722    -0.000768229
     -0.00399433     -0.00427043
    -0.000592307    -0.000670823
     -0.00157151     -0.00169485
     -0.00191419     -0.00176152
      -0.0058218     -0.00670241
      -0.0062218     -0.00686684
     -0.00263412     -0.00272266
    -0.000506735    -0.000500915
    -0.000617483    -0.000689473
     -0.00255363     -0.00269653
     -0.00279886     -0.00310058
     -0.00559388     -0.00658715
     -0.00207325     -0.00193287
     -0.00101017     -0.00107155
     -0.00768157     -0.00818344
     -0.00184675     -0.00199021
     -0.00104581      -0.0010228
     -0.00116806     -0.00133293
     -0.00121206     -0.00114268
    -0.000871873    -0.000866231
     -0.00174368     -0.00177573
      -0.0016204     -0.00198846
     -0.00595202     -0.00626952
    -0.000915349     -0.00095272
     -0.00051313    -0.000541611
    -0.000653502    -0.000619926
    -0.000499061    -0.000499132
    -0.000722975    -0.000801447
    -0.000798387    -0.000754079
     -0.00373098      -0.0040445
     -0.00438659     -0.00438419
     -0.00289787     -0.00317177
    -0.000803752    -0.000816102
     -0.00256324     -0.00264669
      -0.0113031       -0.012504
     -0.00358014     -0.00370817
     -0.00062202    -0.000623728
    -0.000507606     -0.00052123
     -0.00629912     -0.00682886
     -0.00068142    -0.000662072
    -0.000783332    -0.000733702
      -0.0065861      -0.0067372
    -0.000781363    -0.000812658
    -0.000535965    -0.000544728
     -0.00361225      -0.0041401
     -0.00778983     -0.00774276
    -0.000715348    -0.000707288
     -0.00147144     -0.00148808
    -0.000978329    -0.000835154
     -0.00269098     -0.00275965
     -0.00137573     -0.00135722
     -0.00059994    -0.000636454
     -0.00550871      -0.0060184
    -0.000463573    -0.000472342
    -0.000508984    -0.000525574
     -0.00238763     -0.00230974
     -0.00371558     -0.00330525
     -0.00051416    -0.000457557
    -0.000623461    -0.000595385
     -0.00317072     -0.00316287
     -0.00136722     -0.00155905
    -0.000784517    -0.000838139
      -0.0067036     -0.00740606
      -0.0009682     -0.00110207
     -0.00347199     -0.00388397
      -0.0040596     -0.00460867
     -0.00308337     -0.00317544
     -0.00398845     -0.00458134
     -0.00066376    -0.000759284
     -0.00136791     -0.00131414
     -0.00223083     -0.00243897
     -0.00760781     -0.00850651
    -0.000729011    -0.000729301
     -0.00203675       -0.002255
     -0.00142317     -0.00147994
    -0.000724939    -0.000824266
     -0.00301178     -0.00309421
      -0.0075943     -0.00848602
    -0.000980225     -0.00108894
     -0.00460629     -0.00423072
     -0.00192271     -0.00198572
     -0.00169813     -0.00179988
     -0.00133338     -0.00126928
    -0.000528504    -0.000558916
     -0.00998565      -0.0105882
     -0.00338592     -0.00333571
    -0.000810118     -0.00081805
     -0.00168074     -0.00182517
      -0.0107553      -0.0117629
     -0.00192965     -0.00170177
    -0.000560636    -0.000581804
     -0.00362895     -0.00412385
     -0.00150846     -0.00149709
    -0.000364959     -0.00032719
    -0.000509504     -0.00049436
      -0.0130739      -0.0142129
     -0.00745597     -0.00782036
      -0.0019289     -0.00201016
     -0.00157024     -0.00174893
     -0.00880138      -0.0100485
    -0.000488897    -0.000495057
    -0.000459881    -0.000453894
    -0.000893171     -0.00104473
    -0.000728048    -0.000802369
     -0.00141234     -0.00153502
    -0.000531862     -0.00058398
     -0.00101245    -0.000993154
     -0.00339358     -0.00382068
     -0.00352065     -0.00351276
     -0.00187022     -0.00193795
      -0.0054657     -0.00615261
      -0.0016493      -0.0016912
    -0.000760574     -0.00086251
     -0.00403779     -0.00414731
     -0.00448388     -0.00461541
     -0.00544588     -0.00590002
      -0.0010233     -0.00100302
    -0.000598242    -0.000626859
     -0.00375433     -0.00388802
    -0.000564969    -0.000565714
     -0.00139478     -0.00151674
     -0.00220379     -0.00237387
     -0.00338029     -0.00392252
     -0.00199584     -0.00223845
     -0.00131819     -0.00139897
     -0.00224571     -0.00276774
     -0.00877398     -0.00947708
     -0.00779497     -0.00808169
     -0.00200271     -0.00223769
    -0.000531818    -0.000515053
     -0.00133143     -0.00124653
    -0.000957627     -0.00110112
    -0.000735302    -0.000723969
     -0.00263322     -0.00267165
     -0.00590156      -0.0066033
     -0.00319476     -0.00362265
     -0.00383736     -0.00373725
     -0.00418096     -0.00455577
    -0.000941768      -0.0010866
     -0.00790394     -0.00849105
     -0.00777065     -0.00834064
     -0.00539577       -0.005581
       -0.004863      -0.0051143
    -0.000510606    -0.000597438
      -0.0016991     -0.00182209
     -0.00145155     -0.00139061
    -0.000768133    -0.000896519
     -0.00152195     -0.00148888
     -0.00519225     -0.00611494
     -0.00470564     -0.00520498
     -0.00570514     -0.00697891
     -0.00459773     -0.00490401
     -0.00701027     -0.00680609
      -0.0127496      -0.0139217
     -0.00355953     -0.00403191
     -0.00880129     -0.00964788
     -0.00265438     -0.00274247
      -0.0102048      -0.0115006
     -0.00111101     -0.00112482
    -0.000574851    -0.000584204
      -0.0022535     -0.00238814
     -0.00293263     -0.00289434
    -0.000647405    -0.000599031
     -0.00367954     -0.00372375
     -0.00558107     -0.00518572
     -0.00461607     -0.00460727
    -0.000719008    -0.000787671
    -0.000495392    -0.000529111
    -0.000878176    -0.000915385
     -0.00142699     -0.00151493
    -0.000868306    -0.000980578
      -0.0055495     -0.00606735
    -0.000891165    -0.000848888
     -0.00358678     -0.00350055
     -0.00142062     -0.00143112
     -0.00116141     -0.00126422
    -0.000556135    -0.000519331
    -0.000765647    -0.000750129
     -0.00121642     -0.00127726
     -0.00715795     -0.00760054
     -0.00111024    -0.000929755
     -0.00581165      -0.0067561
     -0.00129305     -0.00136996
    -0.000389852    -0.000353694
    -0.000790144    -0.000892167
     -0.00342974     -0.00365172
     -0.00521283     -0.00559488
    -0.000689529    -0.000773151
     -0.00781091     -0.00867133
     -0.00774534      -0.0079857
     -0.00054842    -0.000593844
     -0.00264952     -0.00262096
    -0.000603629    -0.000632355
    -0.000946647     -0.00106103
     -0.00557432      -0.0057215
     -0.00192777     -0.00201649
     -0.00482079     -0.00485822
     -0.00426379     -0.00479024
     -0.00118357     -0.00100634
    -0.000852188    -0.000938969
    -0.000579324    -0.000588758
     -0.00182809     -0.00182793
    -0.000672447     -0.00068358
     -0.00180604     -0.00187156
     -0.00388385     -0.00429476
     -0.00085225    -0.000732736
     -0.00708886     -0.00765689
      -0.0018353     -0.00194611
     -0.00144331     -0.00137887
    -0.000659174    -0.000761551
     -0.00237955      -0.0021669
     -0.00125575     -0.00130063
     -0.00625233     -0.00696517
        -0.00141     -0.00143086
    -0.000909235     -0.00105022
     -0.00209172     -0.00211985
    -0.000729124     -0.00080419
     -0.00768225     -0.00825123
     -0.00193454     -0.00229081
     -0.00482716     -0.00488304
     -0.00164869     -0.00164816
     -0.00131003     -0.00130962
    -0.000670619    -0.000667346
     -0.00354784     -0.00372583
     -0.00171753     -0.00192856
     -0.00229108     -0.00222587
     -0.00105032     -0.00112335
     -0.00555161     -0.00620676
     -0.00369422     -0.00401305
    -0.000980654     -0.00108405
     -0.00563606     -0.00576826
     -0.00115131     -0.00110412
    -0.000869482    -0.000844536
     -0.00116461     -0.00121183
    -0.000888242    -0.000990087
     -0.00242177     -0.00222709
     -0.00328648      -0.0033394
     -0.00126633     -0.00134132
    -0.000735655     -0.00067327
     -0.00415978     -0.00402941
    -0.000931872     -0.00111158
      -0.0036125     -0.00360796
     -0.00461338     -0.00425057
     -0.00329916     -0.00379205
     -0.00150073     -0.00170038
     -0.00505071     -0.00548584
     -0.00058582      -0.0005388
     -0.00277683     -0.00280526
     -0.00119111     -0.00120825
    -0.000770759    -0.000739404
     -0.00175475     -0.00185545
     -0.00344204     -0.00384886
      -0.0026715     -0.00285876
    -0.000788994    -0.000853735
     -0.00179145     -0.00203989
    -0.000640033    -0.000624744
     -0.00134495     -0.00132189
    -0.000354431    -0.000356956
    -0.000966286     -0.00105181
     -0.00170444     -0.00190308
     -0.00317661     -0.00367255
     -0.00655093     -0.00649868
     -0.00278703     -0.00248747
     -0.00102155     -0.00111079
     -0.00222663      -0.0023151
      -0.0033087     -0.00390663
     -0.00258233     -0.00305091
    -0.000920408    -0.000919729
     -0.00142518     -0.00149067
     -0.00432226     -0.00476762
     -0.00421327     -0.00445409
     -0.00271934     -0.00282977
     -0.00350552     -0.00392238
     -0.00723238     -0.00818728
     -0.00317403      -0.0032219
     -0.00252569     -0.00286626
     -0.00105742     -0.00106395
     -0.00583563     -0.00627729
    -0.000564808    -0.000585417
    -0.000757256     -0.00071347
    -0.000601776    -0.000588589
     -0.00636358     -0.00662795
     -0.00101217     -0.00100817
     -0.00181886     -0.00205171
     -0.00252046     -0.00259952
     -0.00158341     -0.00151199
     -0.00362289     -0.00406184
     -0.00129096     -0.00145831
     -0.00484344     -0.00575605
     -0.00200829     -0.00227285
    -0.000766271    -0.000928777
    -0.000964878     -0.00106511
     -0.00318462     -0.00299319
     -0.00143078     -0.00156006
     -0.00231447     -0.00241643
     -0.00259866     -0.00266441
     -0.00080982    -0.000764551
    -0.000621622    -0.000694785
     -0.00490548     -0.00516044
       -0.010155      -0.0104482
     -0.00823138     -0.00912809
     -0.00488081     -0.00439529
      -0.0026938     -0.00302089
     -0.00412713     -0.00464348
     -0.00134505     -0.00155528
     -0.00387283     -0.00394316
     -0.00483636     -0.00488959
     -0.00605338     -0.00600689
     -0.00082338    -0.000806913
     -0.00169668     -0.00196504
     -0.00249785     -0.00280339
      -0.0064113     -0.00658573
     -0.00419236     -0.00446352
     -0.00483905     -0.00568402
      -0.0059852     -0.00606943
     -0.00275654     -0.00312496
    -0.000944508    -0.000976774
     -0.00209536     -0.00217386
     -0.00216544     -0.00234795
    -0.000944535    -0.000971789
     -0.00283523     -0.00306361
     -0.00891719     -0.00946264
     -0.00108381      -0.0011363
     -0.00126088     -0.00135029
      -0.0107418      -0.0110657
      -0.0010836     -0.00115599
     -0.00165363     -0.00182723
    -0.000979433     -0.00115271
     -0.00271534      -0.0023761
     -0.00154572     -0.00181334
    -0.000535239    -0.000518666
    -0.000940521     -0.00101154
    -0.000835768    -0.000878104
    -0.000727051    -0.000747767
      -0.0013693     -0.00153882
     -0.00239688     -0.00283324
     -0.00805699     -0.00819048
     -0.00650665     -0.00694653
     -0.00289859     -0.00303182
     -0.00149951     -0.00154152
    -0.000674211    -0.000722415
     -0.00638225     -0.00606339
     -0.00224848     -0.00215349
     -0.00100767     -0.00111406
     -0.00523713     -0.00610579
     -0.00466759     -0.00489081
    -0.000979536    -0.000986733
      -0.0103564      -0.0107436
    -0.000619555    -0.000672919
     -0.00448421     -0.00468274
     -0.00134893     -0.00143972
     -0.00370418      -0.0036749
    -0.000595928    -0.000556391
     -0.00672903     -0.00614131
     -0.00472568     -0.00487037
    -0.000598058    -0.000697583
     -0.00288964     -0.00294515
     -0.00275254     -0.00263049
     -0.00112708     -0.00122379
     -0.00215596     -0.00218476
    -0.000540662    -0.000536909
     -0.00690738     -0.00734968
     -0.00126986     -0.00125403
    -0.000544246    -0.000626981
      -0.0111212      -0.0118755
    -0.000393284     -0.00033872
     -0.00339136     -0.00373822
    -0.000761586    -0.000842059
    -0.000577793    -0.000601804
    -0.000706477    -0.000628522
    -0.000598624    -0.000549437
     -0.00179904     -0.00162107
    -0.000525579    -0.000486263
    -0.000775024    -0.000891512
     -0.00232702     -0.00263003
    -0.000705107    -0.000790184
     -0.00108346     -0.00118533
     -0.00153496     -0.00141309
       -0.003012     -0.00304047
      -0.0017142     -0.00193237
    -0.000774326    -0.000793757
    -0.000799532    -0.000881407
     -0.00103802     -0.00118687
     -0.00297237     -0.00310914
     -0.00117825     -0.00112261
    -0.000679373    -0.000781891
      -0.0014492     -0.00148499
     -0.00117201     -0.00123111
    -0.000513015    -0.000477494
     -0.00065665    -0.000760721
     -0.00476747     -0.00513368
    -0.000894251     -0.00100746
     -0.00599413     -0.00619384
    -0.000744311    -0.000846718
    -0.000798758    -0.000869148
    -0.000549003    -0.000517436
     -0.00333636     -0.00338645
     -0.00401519     -0.00422393
    -0.000754829    -0.000808945
     -0.00205972     -0.00222831
     -0.00589823     -0.00616402
    -0.000609101    -0.000633317
    -0.000649024    -0.000595606
     -0.00281665     -0.00319723
      -0.0016904     -0.00167145
    -0.000584883     -0.00053847
     -0.00703304     -0.00697972
    -0.000516896     -0.00049982
     -0.00435556     -0.00457385
     -0.00104603     -0.00108558
     -0.00169458     -0.00193503
    -0.000812861    -0.000794644
     -0.00795924     -0.00860744
     -0.00738744     -0.00750792
     -0.00153768     -0.00166841
     -0.00117015     -0.00101256
     -0.00216658     -0.00206294
     -0.00140985     -0.00133481
     -0.00344191     -0.00396181
     -0.00365746     -0.00416133
     -0.00246155     -0.00266553
     -0.00293467     -0.00293383
     -0.00710294     -0.00793029
     -0.00297206     -0.00331065
     -0.00115572     -0.00122843
    -0.000610838    -0.000576237
     -0.00304722     -0.00314224
     -0.00101332    -0.000942939
     -0.00124415     -0.00141811
    -0.000484692     -0.00049867
     -0.00317144     -0.00310314
    -0.000632408    -0.000714544
    -0.000747955    -0.000774077
     -0.00116978     -0.00130728
      -0.0010497      -0.0011035
     -0.00264981     -0.00251301
     -0.00114596     -0.00130882
    -0.000438816    -0.000407354
    -0.000517894    -0.000529156
     -0.00116049     -0.00136498
     -0.00207782     -0.00247486
     -0.00224815     -0.00258827
     -0.00712552     -0.00758597
    -0.000553926    -0.000591961
     -0.00148035     -0.00150171
     -0.00297811     -0.00307324
     -0.00567673     -0.00590127
    -0.000450011    -0.000467265
    -0.000961651    -0.000929495
     -0.00277689     -0.00271071
    -0.000882434     -0.00105128
     -0.00347815      -0.0039192
     -0.00205109     -0.00195903
     -0.00576073     -0.00658862
     -0.00329139     -0.00339615
     -0.00142128     -0.00130745
    -0.000734997    -0.000791849
     -0.00296267     -0.00347948
     -0.00287509     -0.00282749
     -0.00066641    -0.000670257
     -0.00734625     -0.00725344
     -0.00147048     -0.00151208
     -0.00143635      -0.0015152
     -0.00622445     -0.00586939
    -0.000792099     -0.00085853
    -0.000810261    -0.000873655
    -0.000693811    -0.000684839
     -0.00189262     -0.00195168
     -0.00406133      -0.0047332
    -0.000614463    -0.000539316
     -0.00388154     -0.00427718
     -0.00529168      -0.0060548
      -0.0099932      -0.0117179
      -0.0100293      -0.0107007
     -0.00131385      -0.0013378
    -0.000611354    -0.000703268
    -0.000724539    -0.000778686
    -0.000640853    -0.000704822
     -0.00176776     -0.00157942
      -0.0013147     -0.00151927
     -0.00616254      -0.0061306
     -0.00084045    -0.000850157
     -0.00592718     -0.00686692
    -0.000678908    -0.000722458
     -0.00259434     -0.00251051
     -0.00114271     -0.00113596
      -0.0086807     -0.00941131
     -0.00153491     -0.00181356
      -0.0114564       -0.012555
     -0.00300634     -0.00347189
    -0.000480988    -0.000427271
     -0.00417856     -0.00492862
     -0.00135307     -0.00161879
     -0.00199168     -0.00222953
     -0.00647006     -0.00672559
     -0.00115555     -0.00106184
     -0.00979937      -0.0103526
     -0.00758181     -0.00833633
     -0.00125654     -0.00115894
    -0.000461017    -0.000382157
     -0.00111943     -0.00130169
     -0.00042656    -0.000431042
    -0.000868432    -0.000895052
     -0.00166872     -0.00178269
    -0.000792792    -0.000870662
    -0.000619096    -0.000711663
    -0.000565456    -0.000530777
     -0.00159107     -0.00189566
     -0.00709947     -0.00740128
     -0.00431107     -0.00492859
     -0.00173915     -0.00172616
     -0.00300655     -0.00343227
     -0.00479459     -0.00542931
     -0.00224065     -0.00246371
     -0.00197608     -0.00217223
     -0.00505043     -0.00560608
     -0.00744038     -0.00824156
     -0.00118062     -0.00126356
    -0.000976164     -0.00114368
     -0.00213583     -0.00210592
     -0.00207328     -0.00236958
     -0.00494219     -0.00490991
     -0.00354893     -0.00393799
     -0.00119328     -0.00125004
     -0.00157035     -0.00152154
    -0.000426333    -0.000390051
     -0.00299585     -0.00303289
     -0.00113529     -0.00123689
     -0.00158389     -0.00159175
    -0.000861948    -0.000825454
    -0.000897571    -0.000998948
    -0.000610614    -0.000673017
    -0.000773948    -0.000892404
     -0.00173428     -0.00178405
     -0.00279779     -0.00299663
    -0.000647577    -0.000570375
    -0.000916292    -0.000955322
      -0.0029563     -0.00320273
     -0.00328531     -0.00357477
     -0.00202463     -0.00199946
     -0.00558124     -0.00622875
     -0.00343589     -0.00393797
     -0.00446422     -0.00519973
    -0.000570005    -0.000548387
     -0.00590975     -0.00666108
     -0.00836281     -0.00835659
     -0.00187687     -0.00182756
     -0.00313674     -0.00319685
    -0.000747755    -0.000810407
     -0.00172616     -0.00170738
     -0.00259977     -0.00276573
     -0.00134553     -0.00135727
    -0.000560691    -0.000609038
    -0.000420235    -0.000518225
     -0.00297133     -0.00277254
    -0.000660399    -0.000610398
     -0.00952529      -0.0106875
     -0.00316804     -0.00290338
     -0.00517532     -0.00623818
       -0.001044     -0.00124725
    -0.000458805    -0.000498177
     -0.00504026     -0.00531772
     -0.00311088     -0.00348106
     -0.00129787     -0.00129974
     -0.00266059      -0.0029505
    -0.000769552    -0.000738711
    -0.000628238    -0.000724257
     -0.00195047     -0.00183862
       -0.003217     -0.00295349
    -0.000511287    -0.000598463
     -0.00474951     -0.00510074
    -0.000692842    -0.000724854
     -0.00405163     -0.00461682
     -0.00944102      -0.0100173
     -0.00508099     -0.00559438
     -0.00196689      -0.0021882
      -0.0029446     -0.00320349
    -0.000801408    -0.000752018
     -0.00146391     -0.00175294
      -0.0012042     -0.00118914
     -0.00156821     -0.00167069
     -0.00422354     -0.00422699
    -0.000638786    -0.000620751
     -0.00293255     -0.00315205
     -0.00142023     -0.00142745
     -0.00398953     -0.00437177
     -0.00711558     -0.00784352
     -0.00216755     -0.00210434
    -0.000562113    -0.000587601
     -0.00111622     -0.00104303
     -0.00239485     -0.00259563
    -0.000827494    -0.000697774
     -0.00134286     -0.00149135
     -0.00134703     -0.00133501
    -0.000707548    -0.000655197
      -0.0060097     -0.00616156
     -0.00124991     -0.00127302
     -0.00139298     -0.00156305
     -0.00228137     -0.00250776
     -0.00121359     -0.00107925
     -0.00083711     -0.00089858
     -0.00132877     -0.00148684
     -0.00166117     -0.00161349
     -0.00505783      -0.0056755
     -0.00049391    -0.000476838
     -0.00217454      -0.0023557
     -0.00905498      -0.0103422
    -0.000849263    -0.000900592
    -0.000628234    -0.000598344
     -0.00629516     -0.00731428
     -0.00090468    -0.000881093
     -0.00395485     -0.00454623
     -0.00276833     -0.00289502
     -0.00368631     -0.00377797
    -0.000469347    -0.000424496
     -0.00116803     -0.00125722
     -0.00111536     -0.00123574
       -0.006994     -0.00736856
     -0.00296128     -0.00301174
     -0.00121069     -0.00130721
    -0.000883093    -0.000788611
     -0.00984861      -0.0112262
    -0.000755736    -0.000731166
     -0.00383042     -0.00384556
     -0.00120488     -0.00135811
     -0.00239635      -0.0022781
    -0.000867641    -0.000892063
    -0.000693938    -0.000782993
       -0.007624      -0.0076577
     -0.00154503     -0.00155212
     -0.00115916      -0.0011681
      -0.0083483     -0.00887806
    -0.000800852    -0.000764671
     -0.00101957     -0.00112091
    -0.000559866    -0.000574963
     -0.00045776    -0.000449547
     -0.00670575     -0.00705432
     -0.00126477     -0.00128507
     -0.00107367     -0.00119686
     -0.00360699     -0.00345637
     -0.00494784      -0.0048206
    -0.000559169    -0.000470635
     -0.00357377     -0.00340505
    -0.000631477    -0.000662536
    -0.000926531    -0.000985393
      -0.0013598     -0.00139244
     -0.00540751      -0.0057045
    -0.000580488    -0.000603864
     -0.00061307    -0.000664768
     -0.00145032     -0.00164036
     -0.00158521     -0.00155841
     -0.00288557     -0.00333613
     -0.00128339     -0.00127262
     -0.00152342     -0.00146818
     -0.00584164     -0.00627656
     -0.00269796     -0.00305743
     -0.00217061     -0.00214042
     -0.00641381     -0.00620391
    -0.000702538    -0.000630398
     -0.00205535     -0.00195848
    -0.000729757     -0.00076911
    -0.000460249     -0.00045645
     -0.00255866      -0.0026475
    -0.000450735     -0.00039115
     -0.00444387     -0.00427986
     -0.00188434       -0.001929
     -0.00368032     -0.00386024
     -0.00645833     -0.00660759
     -0.00392111     -0.00424897
    -0.000605512    -0.000686238
     -0.00743531     -0.00760474
    -0.000890218    -0.000947653
     -0.00190929     -0.00191281
     -0.00104276     -0.00118527
     -0.00556384     -0.00540655
     -0.00048512    -0.000500957
     -0.00107389    -0.000937594
     -0.00095425    -0.000976085
     -0.00153007     -0.00167354
     -0.00111167     -0.00133901
     -0.00154964     -0.00175893
     -0.00237013     -0.00277316
      -0.0106038       -0.011994
     -0.00069792    -0.000731274
    -0.000480372    -0.000489942
     -0.00697828     -0.00775384
     -0.00112257      -0.0010587
     -0.00314615     -0.00356505
    -0.000696751     -0.00066697
    -0.000766253    -0.000886995
    -0.000974018     -0.00101707
     -0.00437561     -0.00493653
     -0.00136039     -0.00142934
     -0.00450609     -0.00464434
     -0.00132469     -0.00138294
     -0.00100262     -0.00100006
     -0.00265234      -0.0026854
     -0.00113242     -0.00114243
    -0.000845442    -0.000816309
     -0.00597636     -0.00665875
     -0.00208147     -0.00187538
    -0.000510188    -0.000465811
     -0.00134992     -0.00134384
     -0.00317087     -0.00321282
     -0.00241569      -0.0024418
      -0.0089184     -0.00997131
     -0.00422187     -0.00420271
    -0.000676257     -0.00066866
     -0.00257225     -0.00276549
      -0.0010226     -0.00118275
     -0.00113217     -0.00125127
     -0.00628689     -0.00639843
     -0.00723035     -0.00687372
     -0.00100045    -0.000947964
    -0.000888637     -0.00087894
     -0.00973809      -0.0105753
     -0.00218559     -0.00210469
     -0.00122865      -0.0011638
     -0.00129419     -0.00136652
     -0.00442547     -0.00441292
