QM Energy	FF Energy
     -0.00181433     -0.00175195
     -0.00115463     -0.00123757
     -0.00135082     -0.00132331
     -0.00136949     -0.00141071
     -0.00500533     -0.00546543
     -0.00385601     -0.00397744
     -0.00188482     -0.00187504
    -0.000599829    -0.000684988
     -0.00108891     -0.00111879
    -0.000759759     -0.00086274
    -0.000824409    -0.000953167
     -0.00175033     -0.00175415
    -0.000605363    -0.000576362
     -0.00160268     -0.00160824
     -0.00126153     -0.00121813
    -0.000734579    -0.000758924
     -0.00122156      -0.0012519
    -0.000584499    -0.000566633
    -0.000652039    -0.000701504
     -0.00069083    -0.000594404
    -0.000536474    -0.000578839
      -0.0013351     -0.00133489
     -0.00624828     -0.00642264
     -0.00471616     -0.00479985
     -0.00215572     -0.00222766
     -0.00296229     -0.00306533
     -0.00211018     -0.00224363
     -0.00156982      -0.0015948
     -0.00172179      -0.0018457
    -0.000623762    -0.000607974
     -0.00367703      -0.0038545
     -0.00499325      -0.0053775
     -0.00137831     -0.00150823
     -0.00518469     -0.00509718
    -0.000559941    -0.000535572
    -0.000571336    -0.000550304
    -0.000562746     -0.00053357
     -0.00678805     -0.00752531
    -0.000776332    -0.000802941
     -0.00737818     -0.00768177
     -0.00232334     -0.00250041
     -0.00514514     -0.00595898
     -0.00273539     -0.00318139
     -0.00430478     -0.00433947
     -0.00423424     -0.00487486
     -0.00275332     -0.00315157
     -0.00624715      -0.0065732
     -0.00742091     -0.00850386
    -0.000883593    -0.000937466
     -0.00123569     -0.00123727
     -0.00398132      -0.0043985
     -0.00178407     -0.00166339
    -0.000408825    -0.000407421
    -0.000494881    -0.000440267
     -0.00362811     -0.00369276
     -0.00425154     -0.00461264
     -0.00434108     -0.00452944
     -0.00136084     -0.00152817
    -0.000545649    -0.000593063
    -0.000761722     -0.00076806
     -0.00399433       -0.004243
    -0.000592307    -0.000671013
     -0.00157151     -0.00170031
     -0.00191419     -0.00178268
      -0.0058218     -0.00663595
      -0.0062218     -0.00680204
     -0.00263412     -0.00277844
    -0.000506735    -0.000500772
    -0.000617483    -0.000686456
     -0.00255363     -0.00269976
     -0.00279886     -0.00311342
     -0.00559388     -0.00650894
     -0.00207325     -0.00194959
     -0.00101017     -0.00106784
     -0.00768157     -0.00835113
     -0.00184675     -0.00198986
     -0.00104581     -0.00102331
     -0.00116806     -0.00133662
     -0.00121206     -0.00114659
    -0.000871873    -0.000871471
     -0.00174368     -0.00180373
      -0.0016204     -0.00194869
     -0.00595202     -0.00631087
    -0.000915349    -0.000950425
     -0.00051313    -0.000540676
    -0.000653502    -0.000620401
    -0.000499061     -0.00049787
    -0.000722975    -0.000797038
    -0.000798387    -0.000756138
     -0.00373098     -0.00410356
     -0.00438659     -0.00443851
     -0.00289787     -0.00320685
    -0.000803752    -0.000819674
     -0.00256324     -0.00263983
      -0.0113031      -0.0125055
     -0.00358014      -0.0038255
     -0.00062202    -0.000623645
    -0.000507606    -0.000522425
     -0.00629912     -0.00678732
     -0.00068142    -0.000667097
    -0.000783332    -0.000736332
      -0.0065861     -0.00693786
    -0.000781363    -0.000810122
    -0.000535965    -0.000546663
     -0.00361225     -0.00420875
     -0.00778983     -0.00803541
    -0.000715348    -0.000711035
     -0.00147144     -0.00149423
    -0.000978329    -0.000842127
     -0.00269098     -0.00278811
     -0.00137573     -0.00138157
     -0.00059994    -0.000638463
     -0.00550871     -0.00611471
    -0.000463573    -0.000472146
    -0.000508984    -0.000524545
     -0.00238763     -0.00232957
     -0.00371558     -0.00340089
     -0.00051416    -0.000458469
    -0.000623461    -0.000599582
     -0.00317072     -0.00317912
     -0.00136722      -0.0015612
    -0.000784517    -0.000836179
      -0.0067036     -0.00747953
      -0.0009682     -0.00110263
     -0.00347199     -0.00389392
      -0.0040596      -0.0046773
     -0.00308337     -0.00317368
     -0.00398845      -0.0046338
     -0.00066376    -0.000760198
     -0.00136791     -0.00131704
     -0.00223083     -0.00246481
     -0.00760781     -0.00859548
    -0.000729011    -0.000736398
     -0.00203675     -0.00226647
     -0.00142317     -0.00150442
    -0.000724939    -0.000823614
     -0.00301178     -0.00315945
      -0.0075943     -0.00867847
    -0.000980225     -0.00109624
     -0.00460629     -0.00433983
     -0.00192271      -0.0020084
     -0.00169813     -0.00181875
     -0.00133338     -0.00127265
    -0.000528504    -0.000560072
     -0.00998565      -0.0106648
     -0.00338592     -0.00345778
    -0.000810118    -0.000823037
     -0.00168074     -0.00183446
      -0.0107553      -0.0120016
     -0.00192965     -0.00172253
    -0.000560636    -0.000583492
     -0.00362895      -0.0041501
     -0.00150846     -0.00153278
    -0.000364959     -0.00032759
    -0.000509504     -0.00049434
      -0.0130739      -0.0143794
     -0.00745597     -0.00784392
      -0.0019289     -0.00205407
     -0.00157024     -0.00173084
     -0.00880138      -0.0100463
    -0.000488897    -0.000494626
    -0.000459881    -0.000455203
    -0.000893171     -0.00103464
    -0.000728048    -0.000799167
     -0.00141234     -0.00153023
    -0.000531862    -0.000585109
     -0.00101245     -0.00100219
     -0.00339358     -0.00385328
     -0.00352065     -0.00368304
     -0.00187022     -0.00192638
      -0.0054657     -0.00618452
      -0.0016493      -0.0017163
    -0.000760574    -0.000864947
     -0.00403779      -0.0042651
     -0.00448388     -0.00464198
     -0.00544588     -0.00583297
      -0.0010233     -0.00101593
    -0.000598242    -0.000628749
     -0.00375433     -0.00387599
    -0.000564969     -0.00056763
     -0.00139478     -0.00152836
     -0.00220379     -0.00237445
     -0.00338029     -0.00384625
     -0.00199584     -0.00224273
     -0.00131819     -0.00141387
     -0.00224571     -0.00269322
     -0.00877398     -0.00968049
     -0.00779497     -0.00819736
     -0.00200271     -0.00224761
    -0.000531818    -0.000516236
     -0.00133143     -0.00125341
    -0.000957627     -0.00110233
    -0.000735302    -0.000723924
     -0.00263322     -0.00274244
     -0.00590156     -0.00667278
     -0.00319476     -0.00357434
     -0.00383736     -0.00380258
     -0.00418096     -0.00451626
    -0.000941768     -0.00108851
     -0.00790394     -0.00873157
     -0.00777065     -0.00855318
     -0.00539577     -0.00563493
       -0.004863     -0.00508786
    -0.000510606    -0.000597501
      -0.0016991     -0.00182481
     -0.00145155     -0.00139323
    -0.000768133     -0.00088916
     -0.00152195     -0.00149025
     -0.00519225     -0.00612962
     -0.00470564      -0.0052622
     -0.00570514     -0.00683048
     -0.00459773     -0.00490367
     -0.00701027     -0.00706073
      -0.0127496      -0.0141159
     -0.00355953      -0.0040588
     -0.00880129     -0.00963897
     -0.00265438     -0.00282759
      -0.0102048      -0.0115318
     -0.00111101     -0.00113371
    -0.000574851    -0.000586136
      -0.0022535     -0.00239448
     -0.00293263     -0.00290081
    -0.000647405    -0.000604101
     -0.00367954     -0.00383882
     -0.00558107     -0.00532148
     -0.00461607     -0.00471752
    -0.000719008    -0.000791577
    -0.000495392    -0.000529061
    -0.000878176    -0.000919408
     -0.00142699     -0.00150419
    -0.000868306    -0.000981041
      -0.0055495       -0.006137
    -0.000891165     -0.00084942
     -0.00358678     -0.00366276
     -0.00142062     -0.00144468
     -0.00116141     -0.00126008
    -0.000556135      -0.0005202
    -0.000765647    -0.000749979
     -0.00121642      -0.0012933
     -0.00715795     -0.00765043
     -0.00111024    -0.000939058
     -0.00581165     -0.00673817
     -0.00129305     -0.00137143
    -0.000389852     -0.00035404
    -0.000790144    -0.000892861
     -0.00342974     -0.00363024
     -0.00521283     -0.00579567
    -0.000689529    -0.000769489
     -0.00781091     -0.00882123
     -0.00774534     -0.00810257
     -0.00054842    -0.000595919
     -0.00264952     -0.00263278
    -0.000603629     -0.00063373
    -0.000946647      -0.0010632
     -0.00557432     -0.00587436
     -0.00192777     -0.00201091
     -0.00482079      -0.0049266
     -0.00426379     -0.00483652
     -0.00118357     -0.00101464
    -0.000852188     -0.00094203
    -0.000579324    -0.000590837
     -0.00182809     -0.00184498
    -0.000672447    -0.000681797
     -0.00180604      -0.0018943
     -0.00388385     -0.00435838
     -0.00085225    -0.000736031
     -0.00708886     -0.00776305
      -0.0018353     -0.00194852
     -0.00144331     -0.00141432
    -0.000659174    -0.000761708
     -0.00237955     -0.00219957
     -0.00125575     -0.00131233
     -0.00625233     -0.00686559
        -0.00141     -0.00145543
    -0.000909235     -0.00105034
     -0.00209172     -0.00211891
    -0.000729124    -0.000805756
     -0.00768225      -0.0084618
     -0.00193454     -0.00226568
     -0.00482716     -0.00494714
     -0.00164869     -0.00167514
     -0.00131003     -0.00131235
    -0.000670619    -0.000667902
     -0.00354784     -0.00374714
     -0.00171753     -0.00193625
     -0.00229108     -0.00223332
     -0.00105032     -0.00111871
     -0.00555161     -0.00630572
     -0.00369422     -0.00397047
    -0.000980654      -0.0010858
     -0.00563606     -0.00590737
     -0.00115131     -0.00110659
    -0.000869482    -0.000856791
     -0.00116461     -0.00120976
    -0.000888242    -0.000991327
     -0.00242177     -0.00225714
     -0.00328648     -0.00338036
     -0.00126633     -0.00135382
    -0.000735655    -0.000680816
     -0.00415978     -0.00409129
    -0.000931872     -0.00110996
      -0.0036125     -0.00364358
     -0.00461338     -0.00435669
     -0.00329916     -0.00379786
     -0.00150073     -0.00170554
     -0.00505071      -0.0056025
     -0.00058582    -0.000539482
     -0.00277683     -0.00284296
     -0.00119111     -0.00122734
    -0.000770759    -0.000740706
     -0.00175475     -0.00185916
     -0.00344204     -0.00386237
      -0.0026715     -0.00284184
    -0.000788994    -0.000850331
     -0.00179145     -0.00204464
    -0.000640033    -0.000628004
     -0.00134495     -0.00132199
    -0.000354431    -0.000356307
    -0.000966286     -0.00105543
     -0.00170444     -0.00192339
     -0.00317661     -0.00370746
     -0.00655093     -0.00658982
     -0.00278703     -0.00253326
     -0.00102155     -0.00111383
     -0.00222663     -0.00235165
      -0.0033087     -0.00381905
     -0.00258233     -0.00304009
    -0.000920408    -0.000921976
     -0.00142518     -0.00151446
     -0.00432226     -0.00478666
     -0.00421327     -0.00443789
     -0.00271934     -0.00285947
     -0.00350552     -0.00392355
     -0.00723238     -0.00817332
     -0.00317403     -0.00330631
     -0.00252569     -0.00288321
     -0.00105742     -0.00107751
     -0.00583563     -0.00641139
    -0.000564808    -0.000587319
    -0.000757256     -0.00071493
    -0.000601776    -0.000590851
     -0.00636358     -0.00663636
     -0.00101217     -0.00100799
     -0.00181886     -0.00205988
     -0.00252046     -0.00259758
     -0.00158341     -0.00152161
     -0.00362289     -0.00400233
     -0.00129096     -0.00145326
     -0.00484344     -0.00556019
     -0.00200829     -0.00227931
    -0.000766271    -0.000921361
    -0.000964878     -0.00105855
     -0.00318462     -0.00305008
     -0.00143078     -0.00156832
     -0.00231447     -0.00242749
     -0.00259866     -0.00271174
     -0.00080982    -0.000771724
    -0.000621622    -0.000695181
     -0.00490548     -0.00528748
       -0.010155      -0.0107206
     -0.00823138     -0.00898371
     -0.00488081     -0.00454512
      -0.0026938     -0.00305995
     -0.00412713     -0.00468641
     -0.00134505     -0.00155616
     -0.00387283     -0.00391895
     -0.00483636     -0.00493293
     -0.00605338     -0.00624861
     -0.00082338    -0.000814565
     -0.00169668     -0.00197795
     -0.00249785     -0.00280691
      -0.0064113     -0.00679151
     -0.00419236     -0.00453682
     -0.00483905     -0.00560553
      -0.0059852     -0.00612965
     -0.00275654     -0.00314173
    -0.000944508    -0.000976153
     -0.00209536     -0.00217654
     -0.00216544     -0.00237823
    -0.000944535    -0.000976553
     -0.00283523     -0.00307079
     -0.00891719     -0.00959833
     -0.00108381     -0.00114875
     -0.00126088     -0.00134588
      -0.0107418       -0.011463
      -0.0010836     -0.00116093
     -0.00165363     -0.00181248
    -0.000979433     -0.00115121
     -0.00271534     -0.00242362
     -0.00154572     -0.00179667
    -0.000535239    -0.000521539
    -0.000940521     -0.00101885
    -0.000835768    -0.000874882
    -0.000727051    -0.000746175
      -0.0013693     -0.00152677
     -0.00239688     -0.00280516
     -0.00805699      -0.0083066
     -0.00650665     -0.00696049
     -0.00289859     -0.00303838
     -0.00149951     -0.00155077
    -0.000674211    -0.000725979
     -0.00638225     -0.00626812
     -0.00224848     -0.00216564
     -0.00100767     -0.00110801
     -0.00523713     -0.00610992
     -0.00466759     -0.00496396
    -0.000979536    -0.000985549
      -0.0103564      -0.0109437
    -0.000619555    -0.000670582
     -0.00448421     -0.00468136
     -0.00134893      -0.0014444
     -0.00370418     -0.00369398
    -0.000595928    -0.000557038
     -0.00672903     -0.00635753
     -0.00472568     -0.00486383
    -0.000598058    -0.000697501
     -0.00288964     -0.00301786
     -0.00275254     -0.00267223
     -0.00112708     -0.00122448
     -0.00215596     -0.00219709
    -0.000540662    -0.000538688
     -0.00690738      -0.0074919
     -0.00126986     -0.00126724
    -0.000544246    -0.000627816
      -0.0111212      -0.0121323
    -0.000393284     -0.00033917
     -0.00339136     -0.00376669
    -0.000761586    -0.000843787
    -0.000577793    -0.000603595
    -0.000706477    -0.000630671
    -0.000598624    -0.000553805
     -0.00179904     -0.00163664
    -0.000525579    -0.000487006
    -0.000775024    -0.000886348
     -0.00232702      -0.0026321
    -0.000705107    -0.000790829
     -0.00108346     -0.00118569
     -0.00153496      -0.0014236
       -0.003012      -0.0030654
      -0.0017142     -0.00191611
    -0.000774326    -0.000792196
    -0.000799532    -0.000881739
     -0.00103802     -0.00118875
     -0.00297237     -0.00318374
     -0.00117825     -0.00112632
    -0.000679373    -0.000782482
      -0.0014492     -0.00147864
     -0.00117201     -0.00123845
    -0.000513015    -0.000478123
     -0.00065665     -0.00076192
     -0.00476747      -0.0051487
    -0.000894251      -0.0010103
     -0.00599413      -0.0062347
    -0.000744311    -0.000848729
    -0.000798758    -0.000871273
    -0.000549003    -0.000522516
     -0.00333636     -0.00338944
     -0.00401519     -0.00417984
    -0.000754829    -0.000811175
     -0.00205972      -0.0022377
     -0.00589823     -0.00632394
    -0.000609101    -0.000636371
    -0.000649024    -0.000601038
     -0.00281665     -0.00323876
      -0.0016904     -0.00167332
    -0.000584883     -0.00053916
     -0.00703304     -0.00712372
    -0.000516896    -0.000500139
     -0.00435556     -0.00469297
     -0.00104603     -0.00108279
     -0.00169458     -0.00193741
    -0.000812861    -0.000795426
     -0.00795924      -0.0086699
     -0.00738744     -0.00778428
     -0.00153768     -0.00167983
     -0.00117015     -0.00102036
     -0.00216658      -0.0020729
     -0.00140985     -0.00134306
     -0.00344191     -0.00398099
     -0.00365746     -0.00416486
     -0.00246155      -0.0026972
     -0.00293467     -0.00304968
     -0.00710294     -0.00801656
     -0.00297206     -0.00331956
     -0.00115572     -0.00123605
    -0.000610838    -0.000583196
     -0.00304722     -0.00323696
     -0.00101332    -0.000948192
     -0.00124415     -0.00142257
    -0.000484692    -0.000500813
     -0.00317144     -0.00315223
    -0.000632408    -0.000709959
    -0.000747955    -0.000777339
     -0.00116978     -0.00130642
      -0.0010497     -0.00109642
     -0.00264981     -0.00254958
     -0.00114596     -0.00131289
    -0.000438816    -0.000407894
    -0.000517894    -0.000528666
     -0.00116049     -0.00136264
     -0.00207782     -0.00244867
     -0.00224815     -0.00260863
     -0.00712552     -0.00763981
    -0.000553926    -0.000590635
     -0.00148035      -0.0015181
     -0.00297811     -0.00307074
     -0.00567673     -0.00609676
    -0.000450011    -0.000465732
    -0.000961651    -0.000937524
     -0.00277689     -0.00274803
    -0.000882434     -0.00104339
     -0.00347815     -0.00394201
     -0.00205109     -0.00197489
     -0.00576073     -0.00663617
     -0.00329139     -0.00338006
     -0.00142128     -0.00131797
    -0.000734997    -0.000796048
     -0.00296267     -0.00350018
     -0.00287509     -0.00287168
     -0.00066641    -0.000672972
     -0.00734625     -0.00752383
     -0.00147048     -0.00152955
     -0.00143635     -0.00151599
     -0.00622445     -0.00605692
    -0.000792099    -0.000860443
    -0.000810261    -0.000872792
    -0.000693811    -0.000684553
     -0.00189262     -0.00198954
     -0.00406133     -0.00480282
    -0.000614463    -0.000540881
     -0.00388154     -0.00433608
     -0.00529168     -0.00610654
      -0.0099932      -0.0116815
      -0.0100293      -0.0109516
     -0.00131385      -0.0013466
    -0.000611354     -0.00069941
    -0.000724539    -0.000781081
    -0.000640853    -0.000705255
     -0.00176776     -0.00159628
      -0.0013147     -0.00151995
     -0.00616254     -0.00629629
     -0.00084045    -0.000851106
     -0.00592718     -0.00695372
    -0.000678908    -0.000722491
     -0.00259434     -0.00253385
     -0.00114271     -0.00114299
      -0.0086807     -0.00956256
     -0.00153491     -0.00178876
      -0.0114564      -0.0126791
     -0.00300634     -0.00348178
    -0.000480988    -0.000427871
     -0.00417856     -0.00497606
     -0.00135307     -0.00160367
     -0.00199168     -0.00224056
     -0.00647006     -0.00685124
     -0.00115555     -0.00106569
     -0.00979937      -0.0103755
     -0.00758181     -0.00851291
     -0.00125654     -0.00116404
    -0.000461017    -0.000383316
     -0.00111943     -0.00130185
     -0.00042656    -0.000430102
    -0.000868432    -0.000898766
     -0.00166872     -0.00178194
    -0.000792792     -0.00087217
    -0.000619096     -0.00071184
    -0.000565456    -0.000533948
     -0.00159107     -0.00186341
     -0.00709947     -0.00763298
     -0.00431107     -0.00500592
     -0.00173915     -0.00172652
     -0.00300655     -0.00340225
     -0.00479459     -0.00530754
     -0.00224065     -0.00247995
     -0.00197608     -0.00219362
     -0.00505043     -0.00569128
     -0.00744038     -0.00837779
     -0.00118062     -0.00126557
    -0.000976164     -0.00114094
     -0.00213583     -0.00215183
     -0.00207328     -0.00233869
     -0.00494219     -0.00507083
     -0.00354893     -0.00388461
     -0.00119328     -0.00124373
     -0.00157035     -0.00152637
    -0.000426333     -0.00039193
     -0.00299585     -0.00304663
     -0.00113529     -0.00124465
     -0.00158389     -0.00162333
    -0.000861948    -0.000826574
    -0.000897571     -0.00100006
    -0.000610614    -0.000670672
    -0.000773948    -0.000886028
     -0.00173428     -0.00181864
     -0.00279779     -0.00303481
    -0.000647577    -0.000572669
    -0.000916292    -0.000954712
      -0.0029563     -0.00320953
     -0.00328531     -0.00358822
     -0.00202463     -0.00201567
     -0.00558124     -0.00627609
     -0.00343589     -0.00397015
     -0.00446422     -0.00506393
    -0.000570005    -0.000551772
     -0.00590975     -0.00670512
     -0.00836281     -0.00847177
     -0.00187687       -0.001832
     -0.00313674      -0.0033163
    -0.000747755    -0.000812887
     -0.00172616     -0.00171079
     -0.00259977     -0.00275687
     -0.00134553     -0.00137463
    -0.000560691    -0.000606549
    -0.000420235    -0.000515974
     -0.00297133     -0.00280878
    -0.000660399    -0.000611532
     -0.00952529      -0.0108087
     -0.00316804     -0.00295807
     -0.00517532     -0.00611706
       -0.001044     -0.00124534
    -0.000458805    -0.000497018
     -0.00504026     -0.00548051
     -0.00311088     -0.00352318
     -0.00129787     -0.00131511
     -0.00266059     -0.00292459
    -0.000769552     -0.00074904
    -0.000628238    -0.000724561
     -0.00195047     -0.00186355
       -0.003217     -0.00300617
    -0.000511287    -0.000598345
     -0.00474951     -0.00521448
    -0.000692842    -0.000727262
     -0.00405163     -0.00457539
     -0.00944102      -0.0100297
     -0.00508099     -0.00555581
     -0.00196689     -0.00219857
      -0.0029446     -0.00323568
    -0.000801408    -0.000752886
     -0.00146391     -0.00174462
      -0.0012042     -0.00121604
     -0.00156821     -0.00166397
     -0.00422354     -0.00427595
    -0.000638786    -0.000620842
     -0.00293255     -0.00316896
     -0.00142023     -0.00142961
     -0.00398953     -0.00433084
     -0.00711558     -0.00798986
     -0.00216755      -0.0021105
    -0.000562113    -0.000589739
     -0.00111622     -0.00106025
     -0.00239485     -0.00263947
    -0.000827494      -0.0007018
     -0.00134286     -0.00149475
     -0.00134703     -0.00133459
    -0.000707548    -0.000661318
      -0.0060097     -0.00623774
     -0.00124991     -0.00127047
     -0.00139298     -0.00156659
     -0.00228137     -0.00249157
     -0.00121359     -0.00108507
     -0.00083711    -0.000902329
     -0.00132877     -0.00149016
     -0.00166117     -0.00163028
     -0.00505783     -0.00578032
     -0.00049391    -0.000477543
     -0.00217454     -0.00233805
     -0.00905498      -0.0104289
    -0.000849263    -0.000904478
    -0.000628234     -0.00059879
     -0.00629516     -0.00730847
     -0.00090468    -0.000885612
     -0.00395485     -0.00455703
     -0.00276833     -0.00294894
     -0.00368631     -0.00380691
    -0.000469347    -0.000427689
     -0.00116803     -0.00124912
     -0.00111536     -0.00124034
       -0.006994       -0.007563
     -0.00296128     -0.00303196
     -0.00121069     -0.00130919
    -0.000883093    -0.000793413
     -0.00984861       -0.011226
    -0.000755736    -0.000738323
     -0.00383042     -0.00386071
     -0.00120488     -0.00134735
     -0.00239635     -0.00230082
    -0.000867641    -0.000892383
    -0.000693938    -0.000783428
       -0.007624      -0.0077856
     -0.00154503     -0.00158705
     -0.00115916     -0.00118114
      -0.0083483     -0.00903107
    -0.000800852    -0.000765757
     -0.00101957      -0.0011239
    -0.000559866    -0.000574367
     -0.00045776    -0.000449571
     -0.00670575     -0.00724032
     -0.00126477     -0.00128858
     -0.00107367       -0.001197
     -0.00360699     -0.00349575
     -0.00494784     -0.00492469
    -0.000559169    -0.000472548
     -0.00357377     -0.00357692
    -0.000631477    -0.000659762
    -0.000926531    -0.000984391
      -0.0013598     -0.00140548
     -0.00540751       -0.005919
    -0.000580488    -0.000605936
     -0.00061307    -0.000667087
     -0.00145032     -0.00165249
     -0.00158521     -0.00156466
     -0.00288557     -0.00326954
     -0.00128339     -0.00127699
     -0.00152342     -0.00147199
     -0.00584164      -0.0062328
     -0.00269796     -0.00305144
     -0.00217061     -0.00216048
     -0.00641381     -0.00638112
    -0.000702538    -0.000631974
     -0.00205535     -0.00196986
    -0.000729757    -0.000771964
    -0.000460249    -0.000456132
     -0.00255866     -0.00265041
    -0.000450735    -0.000391762
     -0.00444387     -0.00435246
     -0.00188434     -0.00196393
     -0.00368032      -0.0038604
     -0.00645833     -0.00663151
     -0.00392111     -0.00422646
    -0.000605512    -0.000686506
     -0.00743531     -0.00772813
    -0.000890218    -0.000948582
     -0.00190929     -0.00195372
     -0.00104276     -0.00118824
     -0.00556384     -0.00552782
     -0.00048512    -0.000499694
     -0.00107389    -0.000942688
     -0.00095425    -0.000987798
     -0.00153007     -0.00167987
     -0.00111167     -0.00132536
     -0.00154964     -0.00176404
     -0.00237013     -0.00279021
      -0.0106038      -0.0121283
     -0.00069792     -0.00073435
    -0.000480372    -0.000491415
     -0.00697828     -0.00785866
     -0.00112257     -0.00107781
     -0.00314615     -0.00350705
    -0.000696751    -0.000672787
    -0.000766253    -0.000885545
    -0.000974018     -0.00101965
     -0.00437561     -0.00497999
     -0.00136039     -0.00144211
     -0.00450609     -0.00481926
     -0.00132469       -0.001392
     -0.00100262      -0.0010156
     -0.00265234     -0.00278009
     -0.00113242      -0.0011517
    -0.000845442    -0.000818458
     -0.00597636     -0.00671282
     -0.00208147     -0.00189715
    -0.000510188    -0.000466451
     -0.00134992      -0.0013448
     -0.00317087     -0.00332142
     -0.00241569     -0.00249585
      -0.0089184      -0.0101177
     -0.00422187     -0.00424413
    -0.000676257    -0.000668371
     -0.00257225     -0.00278398
      -0.0010226     -0.00117603
     -0.00113217     -0.00125187
     -0.00628689     -0.00659658
     -0.00723035     -0.00705653
     -0.00100045    -0.000951013
    -0.000888637     -0.00088644
     -0.00973809      -0.0107279
     -0.00218559     -0.00216909
     -0.00122865     -0.00117026
     -0.00129419     -0.00136258
     -0.00442547     -0.00466138
     -0.00620271      -0.0066867
