QM Energy	FF Energy
    -0.000107801    -0.000142296
     -1.2044e-05    -1.99386e-05
     -4.0404e-05     -4.6954e-05
     -1.1343e-05     -1.1118e-05
     -2.6713e-05    -3.64464e-05
      -3.481e-06    -5.31238e-06
     -1.7797e-05    -1.78574e-05
     -6.4028e-05    -9.46953e-05
    -0.000188421    -0.000241241
    -0.000953656    -0.000936934
     -0.00032962    -0.000258511
     -1.4352e-05    -1.54381e-05
    -0.000176969    -0.000157118
    -0.000221837    -0.000246355
     -5.5286e-05    -7.03039e-05
      -9.817e-06    -1.28551e-05
     -8.7171e-05    -9.57259e-05
    -0.000237798    -0.000237127
     -0.00039987    -0.000467482
    -0.000121626    -0.000136728
    -0.000157398    -0.000178687
    -0.000888496    -0.000799017
     -0.00033273    -0.000352924
     -9.2377e-05    -0.000131564
      -3.111e-05    -4.79552e-05
     -0.00091703    -0.000879359
      -5.001e-06    -7.33867e-06
      -8.742e-06    -8.81964e-06
      -4.769e-06    -7.72361e-06
     -0.00124203     -0.00105625
      -1.488e-05    -2.04034e-05
     -4.7004e-05    -5.50466e-05
    -0.000130007    -0.000144984
     -6.2481e-05    -4.87767e-05
    -0.000309673     -0.00033311
     -1.6245e-05    -2.34061e-05
    -0.000485717    -0.000413081
     -4.8545e-05    -6.56869e-05
      -4.062e-06     -9.8586e-06
     -1.6388e-05    -2.38906e-05
    -0.000368196    -0.000390452
     -4.4885e-05    -5.25643e-05
     -7.4451e-05    -9.42145e-05
    -0.000230798    -0.000208829
     -2.4722e-05    -2.49871e-05
      -2.145e-06    -3.98695e-06
    -0.000850607    -0.000697025
     -0.00144787      -0.0019019
    -0.000991178     -0.00104221
    -0.000986954    -0.000812867
    -0.000167449    -0.000213124
    -0.000240829    -0.000332361
     -1.4474e-05    -2.22239e-05
    -0.000787623    -0.000652807
    -0.000663893    -0.000772791
     -0.00145243     -0.00129975
     -2.7976e-05    -2.80407e-05
     -4.8777e-05    -7.33736e-05
     -5.7752e-05    -7.54234e-05
     -0.00106411    -0.000999521
    -0.000357372    -0.000383603
    -0.000345792    -0.000325313
     -0.00110856    -0.000909029
    -0.000103593    -0.000143784
      -9.446e-06      -1.236e-05
      -5.236e-05    -6.86987e-05
    -0.000114118    -0.000152502
     -1.4142e-05    -1.73685e-05
    -0.000112609     -0.00012803
    -0.000966784     -0.00126214
     -4.2522e-05    -4.87415e-05
      -5.233e-05    -5.96601e-05
     -0.00207131     -0.00233287
     -1.7785e-05     -2.1078e-05
     -2.9774e-05    -4.60524e-05
      -5.115e-06    -9.99256e-06
     -0.00031701    -0.000239896
     -2.0641e-05    -3.52444e-05
      -9.868e-06    -1.02881e-05
     -2.2807e-05     -2.9577e-05
     -2.8462e-05    -3.51452e-05
     -1.3657e-05    -2.20499e-05
     -2.7281e-05    -4.42592e-05
     -6.9557e-05    -9.30281e-05
     -0.00163789     -0.00158343
     -0.00056093    -0.000623886
    -0.000165441    -0.000186068
     -3.4742e-05     -4.0846e-05
      -9.504e-06    -1.35602e-05
     -0.00142685     -0.00161062
    -0.000149033    -0.000129369
     -1.2229e-05    -2.14963e-05
    -0.000306544    -0.000383151
    -0.000350431    -0.000398248
     -1.1052e-05    -1.50556e-05
     -0.00111134     -0.00187096
      -8.255e-06    -1.09148e-05
    -0.000497962    -0.000422024
      -2.286e-05    -3.34835e-05
    -0.000574688    -0.000560066
      -4.761e-06    -6.33047e-06
     -0.00186419      -0.0014599
    -0.000353919    -0.000366083
      -1.386e-06    -2.74485e-06
    -0.000287917    -0.000305216
    -0.000217241    -0.000204413
     -1.1177e-05    -1.66034e-05
    -0.000102273    -8.44072e-05
      -5.648e-06    -6.10229e-06
    -0.000816611     -0.00105745
     -4.9707e-05    -4.75914e-05
      -2.234e-06    -5.32451e-06
     -0.00177416     -0.00187206
      -2.449e-06    -2.17934e-06
    -0.000190919    -0.000212612
      -6.367e-06    -9.54391e-06
      -5.978e-06    -7.28563e-06
     -1.0926e-05     -1.2622e-05
     -1.5471e-05     -1.5085e-05
     -9.6983e-05    -8.03727e-05
      -3.835e-06    -2.81556e-06
      -3.664e-06    -8.12593e-06
     -5.9317e-05    -7.65747e-05
      -3.267e-06    -5.85906e-06
     -1.2562e-05    -1.73665e-05
     -8.0328e-05    -8.85195e-05
     -0.00015055    -0.000198158
      -3.768e-05    -6.12609e-05
     -1.1536e-05    -1.49381e-05
      -5.683e-06    -7.17604e-06
     -1.1632e-05    -1.79846e-05
    -0.000309743     -0.00032802
     -2.4409e-05    -2.85714e-05
      -3.046e-06     -5.9233e-06
     -9.5934e-05    -0.000105195
     -3.3903e-05    -4.10883e-05
      -3.114e-06    -4.53061e-06
      -3.638e-06    -8.30003e-06
    -0.000323114    -0.000326754
      -9.432e-06    -1.68289e-05
    -0.000946696     -0.00114426
       -7.25e-06     -1.0865e-05
       -6.51e-06    -9.36979e-06
     -1.2229e-05    -1.73817e-05
    -0.000218535    -0.000231072
    -0.000810335      -0.0006285
     -1.0303e-05     -1.0973e-05
     -6.8216e-05    -6.55163e-05
    -0.000840134    -0.000840314
      -7.918e-06    -1.05134e-05
     -1.8095e-05    -1.89424e-05
    -0.000163455    -0.000230904
     -5.3204e-05     -6.5837e-05
       -4.73e-06    -5.82224e-06
     -0.00127569      -0.0011889
       -2.56e-06    -3.15943e-06
    -0.000689287     -0.00064141
     -1.1462e-05    -1.65939e-05
     -2.5999e-05    -3.47681e-05
     -1.4076e-05    -2.63479e-05
     -0.00106685     -0.00100058
     -0.00146691     -0.00140071
     -5.0893e-05    -5.90402e-05
     -3.8726e-05    -3.69675e-05
     -9.5922e-05    -0.000100062
     -3.9094e-05    -3.63018e-05
    -0.000164419     -0.00018947
    -0.000143156    -0.000178862
    -0.000145059    -0.000162253
    -0.000477376    -0.000533342
    -0.000686049    -0.000700272
    -0.000121271    -0.000136908
     -2.3859e-05     -3.4715e-05
     -1.6234e-05     -2.4172e-05
    -0.000475385    -0.000453985
     -1.7366e-05     -2.1931e-05
     -1.6108e-05    -2.83626e-05
      -6.218e-06    -7.67287e-06
    -0.000239542    -0.000245674
      -9.784e-06    -1.36445e-05
     -1.0625e-05    -1.35379e-05
     -1.7105e-05    -2.17046e-05
     -5.7864e-05    -5.82573e-05
    -0.000255889    -0.000284865
     -1.6773e-05    -2.57007e-05
      -1.797e-06    -1.90612e-06
      -3.993e-06    -6.74931e-06
      -9.441e-06    -1.70951e-05
     -4.6157e-05    -6.18117e-05
     -8.5069e-05    -0.000122909
    -0.000668394    -0.000728441
       -2.31e-06     -4.6086e-06
     -6.1255e-05    -6.04855e-05
     -0.00013481    -0.000174081
     -0.00106099     -0.00100696
      -7.928e-06    -9.49356e-06
     -2.5329e-05     -2.8283e-05
     -0.00018537    -0.000167396
      -6.954e-06    -1.39452e-05
    -0.000160666    -0.000201406
    -0.000154215    -0.000171181
    -0.000553004    -0.000545397
    -0.000523738    -0.000495937
     -5.9994e-05    -7.75385e-05
     -1.2116e-05    -1.66139e-05
    -0.000132871    -0.000173535
    -0.000208717    -0.000199705
      -8.623e-06    -9.61695e-06
     -0.00146725     -0.00151854
     -5.7389e-05    -6.52706e-05
     -1.9858e-05     -2.3595e-05
     -0.00140267     -0.00141542
      -9.304e-06    -1.15917e-05
      -7.044e-06    -1.29231e-05
      -6.299e-06    -9.17113e-06
    -0.000111528    -0.000148051
    -0.000362305    -0.000470716
      -6.476e-06    -8.55162e-06
    -0.000284592    -0.000353323
    -0.000396874    -0.000467498
     -0.00101919     -0.00105567
     -0.00137236     -0.00147479
      -2.422e-05    -3.30463e-05
      -3.788e-06    -7.53926e-06
      -9.399e-06    -1.19382e-05
      -2.533e-06    -4.98309e-06
     -9.8483e-05    -9.56863e-05
     -1.4201e-05     -1.9648e-05
    -0.000992632    -0.000903164
     -1.1893e-05     -1.6513e-05
    -0.000620393    -0.000688767
      -3.686e-06    -5.01104e-06
    -0.000173078      -0.0001611
     -1.7606e-05    -2.53902e-05
     -0.00132292     -0.00113141
       -2.96e-05    -4.98571e-05
     -0.00172706     -0.00161313
    -0.000109696    -0.000136847
      -4.108e-06    -3.87697e-06
    -0.000333035    -0.000390735
     -1.5822e-05    -2.77794e-05
      -6.795e-05    -6.55803e-05
     -0.00068178    -0.000766336
      -3.629e-05    -3.19668e-05
     -0.00124947     -0.00163598
     -0.00100316     -0.00124392
     -3.3285e-05    -3.76821e-05
      -2.185e-06    -3.57622e-06
     -1.0827e-05    -1.65235e-05
      -6.612e-06    -9.11646e-06
      -1.165e-05    -1.52805e-05
     -7.7839e-05    -9.78472e-05
      -6.889e-06    -8.95829e-06
      -1.989e-06    -3.72883e-06
      -9.716e-06    -1.09634e-05
     -6.6319e-05    -7.44585e-05
     -0.00165824     -0.00141941
    -0.000372515    -0.000491888
     -5.1697e-05    -6.32503e-05
    -0.000104248    -0.000120815
    -0.000548029    -0.000462445
     -7.4953e-05    -9.89617e-05
     -8.0282e-05    -0.000115342
    -0.000490934     -0.00060608
    -0.000843415      -0.0011311
     -2.8132e-05    -4.04635e-05
      -5.659e-06    -9.31051e-06
    -0.000211368    -0.000193537
     -8.1131e-05    -0.000105255
    -0.000907919    -0.000786985
    -0.000443904    -0.000423245
     -5.7708e-05    -7.15078e-05
     -6.0836e-05    -5.54407e-05
      -6.433e-06    -6.32273e-06
    -0.000168561    -0.000189649
     -2.4569e-05    -3.40765e-05
    -0.000111326    -0.000122298
     -1.1259e-05    -1.49684e-05
      -5.671e-06    -9.96549e-06
      -2.137e-06    -4.85901e-06
      -7.025e-06    -1.30064e-05
     -0.00012473    -0.000138339
    -0.000227106    -0.000213031
      -6.653e-06    -1.16085e-05
      -7.549e-06    -9.82223e-06
    -0.000107818    -0.000109755
    -0.000148247    -0.000146024
     -6.7394e-05    -7.82866e-05
    -0.000428294     -0.00039508
    -0.000186556    -0.000231334
     -0.00035842    -0.000340594
      -1.127e-05    -1.19185e-05
    -0.000526371    -0.000577938
     -0.00124565     -0.00155251
     -8.9466e-05    -8.33212e-05
    -0.000555167    -0.000565628
      -6.685e-06    -1.02651e-05
     -7.9112e-05    -8.29101e-05
    -0.000127286    -0.000176207
     -5.7063e-05     -6.4698e-05
      -7.558e-06    -1.04821e-05
        1.04e-07    -1.63419e-06
    -0.000350403    -0.000270354
      -6.604e-06    -6.51312e-06
     -0.00139823     -0.00119871
    -0.000393328    -0.000294548
    -0.000283032    -0.000292555
      -4.547e-06    -8.58148e-06
        -1.7e-06    -3.42901e-06
    -0.000813382    -0.000915629
    -0.000248804    -0.000262471
     -6.0606e-05     -5.7563e-05
    -0.000100869    -0.000143707
     -2.7365e-05    -3.67829e-05
      -2.036e-06    -3.98087e-06
     -9.2513e-05     -0.00010106
    -0.000428843     -0.00034362
       -7.97e-07    -1.65601e-06
     -0.00062328    -0.000679419
     -1.0488e-05    -9.72516e-06
    -0.000200726    -0.000245083
     -0.00106027     -0.00156709
     -0.00042604    -0.000522646
     -9.4525e-05    -9.42916e-05
    -0.000186126    -0.000199728
     -1.0659e-05    -1.15514e-05
     -1.2903e-05    -2.37538e-05
     -7.7073e-05    -0.000102637
     -3.5246e-05    -5.22892e-05
    -0.000465893    -0.000537709
      -8.868e-06    -1.51436e-05
    -0.000131925    -0.000158633
     -2.9038e-05    -3.73223e-05
    -0.000258147    -0.000304348
    -0.000854941     -0.00087279
     -8.5336e-05    -9.84755e-05
      -6.829e-06    -8.33087e-06
     -6.6289e-05    -6.40682e-05
    -0.000155106    -0.000195192
     -1.5965e-05    -1.40013e-05
     -1.8646e-05    -2.47679e-05
     -2.6914e-05    -3.61338e-05
     -2.1153e-05    -2.15609e-05
    -0.000996842     -0.00113968
     -4.9891e-05      -5.736e-05
     -1.7768e-05    -2.58643e-05
    -0.000174744    -0.000153071
     -4.8764e-05    -3.77473e-05
     -1.1298e-05    -1.50724e-05
     -1.8153e-05    -2.79986e-05
     -5.1034e-05    -6.42574e-05
    -0.000536087    -0.000646146
      -2.313e-06    -3.21799e-06
     -6.0371e-05    -8.16765e-05
     -0.00102327     -0.00103867
     -1.0936e-05    -1.74706e-05
      -6.935e-06    -8.64958e-06
     -0.00041109    -0.000400373
     -1.1143e-05    -1.60033e-05
    -0.000201991    -0.000192921
    -0.000230651    -0.000249583
    -0.000305972    -0.000343503
