QM Energy	FF Energy
      -0.0108696      -0.0114227
     -0.00181159     -0.00180572
      -0.0110392       -0.011461
    -0.000663588    -0.000688498
     -0.00203999     -0.00207649
     -0.00474184     -0.00478805
    -0.000524209    -0.000484438
       -0.003938     -0.00380237
     -0.00181433     -0.00167598
     -0.00115463     -0.00117715
     -0.00135082     -0.00121517
     -0.00136949     -0.00124951
     -0.00500533     -0.00511896
     -0.00385601     -0.00371025
     -0.00188482     -0.00187687
    -0.000599829    -0.000604195
     -0.00108891     -0.00107948
    -0.000759759    -0.000764169
    -0.000824409    -0.000736387
     -0.00175033     -0.00164727
    -0.000605363    -0.000641698
     -0.00160268     -0.00162554
     -0.00126153      -0.0012042
    -0.000734579    -0.000691511
     -0.00122156     -0.00119376
    -0.000584499    -0.000596878
    -0.000652039    -0.000633598
     -0.00069083    -0.000640195
    -0.000536474    -0.000480654
      -0.0013351     -0.00130007
     -0.00624828     -0.00640187
     -0.00471616     -0.00468903
     -0.00215572     -0.00203914
     -0.00296229      -0.0030172
     -0.00211018      -0.0020219
     -0.00156982     -0.00148024
     -0.00172179     -0.00164799
    -0.000623762    -0.000657899
     -0.00367703     -0.00396512
     -0.00499325     -0.00533658
     -0.00137831     -0.00137515
     -0.00518469     -0.00525863
    -0.000559941    -0.000487195
    -0.000571336    -0.000518803
    -0.000562746     -0.00050592
     -0.00678805     -0.00713256
    -0.000776332    -0.000809795
     -0.00737818     -0.00738789
     -0.00232334     -0.00238877
     -0.00514514     -0.00540335
     -0.00273539     -0.00285109
     -0.00430478      -0.0044174
     -0.00423424     -0.00439613
     -0.00275332     -0.00278623
     -0.00624715     -0.00654005
     -0.00742091     -0.00768083
    -0.000883593    -0.000894927
     -0.00123569     -0.00127816
     -0.00398132     -0.00411928
     -0.00178407      -0.0016807
    -0.000408825    -0.000377845
    -0.000494881    -0.000463353
     -0.00362811     -0.00347508
     -0.00425154     -0.00441351
     -0.00434108     -0.00453876
     -0.00136084     -0.00136841
    -0.000545649    -0.000490629
    -0.000761722    -0.000677874
     -0.00399433     -0.00385027
    -0.000592307    -0.000570476
     -0.00157151     -0.00158142
     -0.00191419     -0.00186272
      -0.0058218     -0.00585049
      -0.0062218     -0.00594492
     -0.00263412     -0.00277651
    -0.000506735    -0.000459898
    -0.000617483    -0.000563793
     -0.00255363     -0.00245991
     -0.00279886     -0.00276771
     -0.00559388     -0.00569949
     -0.00207325     -0.00197091
     -0.00101017    -0.000889136
     -0.00768157      -0.0079679
     -0.00184675     -0.00184681
     -0.00104581    -0.000973327
     -0.00116806      -0.0011974
     -0.00121206     -0.00114923
    -0.000871873    -0.000860622
     -0.00174368     -0.00174273
      -0.0016204     -0.00152601
     -0.00595202     -0.00578977
    -0.000915349    -0.000842086
     -0.00051313     -0.00046772
    -0.000653502    -0.000590686
    -0.000499061    -0.000469945
    -0.000722975    -0.000644143
    -0.000798387    -0.000760047
     -0.00373098     -0.00388407
     -0.00438659     -0.00415753
     -0.00289787      -0.0029509
    -0.000803752    -0.000836564
     -0.00256324     -0.00245532
      -0.0113031      -0.0114158
     -0.00358014      -0.0038895
     -0.00062202    -0.000551735
    -0.000507606    -0.000527508
     -0.00629912     -0.00629839
     -0.00068142    -0.000687124
    -0.000783332    -0.000776988
      -0.0065861     -0.00673791
    -0.000781363    -0.000714527
    -0.000535965    -0.000528736
     -0.00361225       -0.003915
     -0.00778983     -0.00790573
    -0.000715348    -0.000727171
     -0.00147144      -0.0014676
    -0.000978329    -0.000952429
     -0.00269098     -0.00275825
     -0.00137573     -0.00140779
     -0.00059994    -0.000577312
     -0.00550871     -0.00581489
    -0.000463573    -0.000414726
    -0.000508984    -0.000455862
     -0.00238763     -0.00233765
     -0.00371558     -0.00372473
     -0.00051416    -0.000484413
    -0.000623461    -0.000590938
     -0.00317072     -0.00290952
     -0.00136722     -0.00137606
    -0.000784517    -0.000721144
      -0.0067036     -0.00687769
      -0.0009682    -0.000978901
     -0.00347199     -0.00346809
      -0.0040596      -0.0043292
     -0.00308337     -0.00288562
     -0.00398845     -0.00423884
     -0.00066376    -0.000659966
     -0.00136791     -0.00126029
     -0.00223083     -0.00223781
     -0.00760781     -0.00798753
    -0.000729011    -0.000721734
     -0.00203675     -0.00203845
     -0.00142317     -0.00147218
    -0.000724939    -0.000718542
     -0.00301178     -0.00323783
      -0.0075943     -0.00821605
    -0.000980225    -0.000993796
     -0.00460629     -0.00441978
     -0.00192271     -0.00197187
     -0.00169813     -0.00170949
     -0.00133338     -0.00123037
    -0.000528504    -0.000541597
     -0.00998565     -0.00997746
     -0.00338592      -0.0034277
    -0.000810118    -0.000865261
     -0.00168074     -0.00170368
      -0.0107553      -0.0114318
     -0.00192965     -0.00182063
    -0.000560636    -0.000534001
     -0.00362895     -0.00379169
     -0.00150846     -0.00155046
    -0.000364959    -0.000355136
    -0.000509504    -0.000448308
      -0.0130739      -0.0133417
     -0.00745597     -0.00756265
      -0.0019289     -0.00199623
     -0.00157024     -0.00148535
     -0.00880138     -0.00900056
    -0.000488897    -0.000444211
    -0.000459881    -0.000468511
    -0.000893171    -0.000821427
    -0.000728048    -0.000646942
     -0.00141234     -0.00133671
    -0.000531862    -0.000542945
     -0.00101245      -0.0010639
     -0.00339358     -0.00343373
     -0.00352065     -0.00377994
     -0.00187022      -0.0018026
      -0.0054657     -0.00557376
      -0.0016493     -0.00175739
    -0.000760574    -0.000760203
     -0.00403779     -0.00415608
     -0.00448388      -0.0044258
     -0.00544588     -0.00527144
      -0.0010233     -0.00104759
    -0.000598242    -0.000589549
     -0.00375433     -0.00349468
    -0.000564969     -0.00056322
     -0.00139478     -0.00141547
     -0.00220379     -0.00208091
     -0.00338029     -0.00324888
     -0.00199584     -0.00201885
     -0.00131819     -0.00134684
     -0.00224571     -0.00214201
     -0.00877398     -0.00906476
     -0.00779497     -0.00786476
     -0.00200271     -0.00202156
    -0.000531818    -0.000553272
     -0.00133143     -0.00123952
    -0.000957627    -0.000944464
    -0.000735302    -0.000690278
     -0.00263322     -0.00266325
     -0.00590156     -0.00616971
     -0.00319476     -0.00306705
     -0.00383736     -0.00389849
     -0.00418096     -0.00399518
    -0.000941768    -0.000957029
     -0.00790394     -0.00839503
     -0.00777065     -0.00829539
     -0.00539577     -0.00548855
       -0.004863     -0.00463412
    -0.000510606     -0.00051701
      -0.0016991     -0.00166216
     -0.00145155     -0.00132013
    -0.000768133    -0.000727176
     -0.00152195     -0.00138452
     -0.00519225     -0.00547017
     -0.00470564     -0.00489005
     -0.00570514     -0.00579967
     -0.00459773     -0.00443023
     -0.00701027     -0.00722838
      -0.0127496      -0.0132443
     -0.00355953     -0.00368059
     -0.00880129     -0.00867958
     -0.00265438      -0.0028129
      -0.0102048      -0.0104212
     -0.00111101     -0.00113347
    -0.000574851    -0.000585772
      -0.0022535     -0.00216735
     -0.00293263     -0.00280895
    -0.000647405    -0.000630265
     -0.00367954     -0.00372007
     -0.00558107     -0.00545143
     -0.00461607     -0.00479178
    -0.000719008    -0.000732527
    -0.000495392    -0.000483411
    -0.000878176    -0.000842012
     -0.00142699     -0.00134399
    -0.000868306    -0.000857807
      -0.0055495     -0.00575953
    -0.000891165    -0.000804484
     -0.00358678     -0.00366756
     -0.00142062     -0.00143798
     -0.00116141     -0.00104615
    -0.000556135     -0.00052712
    -0.000765647    -0.000689396
     -0.00121642     -0.00122068
     -0.00715795     -0.00724831
     -0.00111024     -0.00107722
     -0.00581165     -0.00595545
     -0.00129305     -0.00130885
    -0.000389852    -0.000373741
    -0.000790144    -0.000759449
     -0.00342974     -0.00325805
     -0.00521283     -0.00559534
    -0.000689529     -0.00060636
     -0.00781091     -0.00833398
     -0.00774534     -0.00806386
     -0.00054842    -0.000544699
     -0.00264952     -0.00245888
    -0.000603629    -0.000604022
    -0.000946647    -0.000917955
     -0.00557432     -0.00581814
     -0.00192777     -0.00182087
     -0.00482079     -0.00465077
     -0.00426379     -0.00441447
     -0.00118357     -0.00110029
    -0.000852188    -0.000863067
    -0.000579324    -0.000581479
     -0.00182809     -0.00189106
    -0.000672447     -0.00065029
     -0.00180604     -0.00197596
     -0.00388385     -0.00408214
     -0.00085225    -0.000756403
     -0.00708886     -0.00740463
      -0.0018353      -0.0017757
     -0.00144331     -0.00146819
    -0.000659174    -0.000653604
     -0.00237955     -0.00231046
     -0.00125575     -0.00125559
     -0.00625233     -0.00629028
        -0.00141     -0.00149761
    -0.000909235    -0.000921243
     -0.00209172      -0.0019099
    -0.000729124    -0.000716344
     -0.00768225     -0.00815731
     -0.00193454     -0.00190236
     -0.00482716      -0.0047855
     -0.00164869     -0.00164076
     -0.00131003     -0.00125878
    -0.000670619    -0.000630553
     -0.00354784     -0.00357872
     -0.00171753     -0.00168476
     -0.00229108     -0.00215063
     -0.00105032     -0.00095505
     -0.00555161     -0.00588587
     -0.00369422     -0.00344852
    -0.000980654    -0.000944678
     -0.00563606     -0.00578656
     -0.00115131     -0.00101685
    -0.000869482    -0.000883739
     -0.00116461     -0.00109893
    -0.000888242    -0.000885672
     -0.00242177     -0.00235842
     -0.00328648     -0.00337014
     -0.00126633     -0.00124168
    -0.000735655    -0.000698502
     -0.00415978     -0.00411304
    -0.000931872    -0.000917169
      -0.0036125     -0.00352042
     -0.00461338      -0.0045734
     -0.00329916     -0.00335278
     -0.00150073     -0.00151195
     -0.00505071     -0.00536553
     -0.00058582    -0.000532169
     -0.00277683     -0.00288477
     -0.00119111     -0.00122123
    -0.000770759    -0.000707529
     -0.00175475     -0.00168831
     -0.00344204     -0.00352119
      -0.0026715     -0.00253399
    -0.000788994     -0.00072726
     -0.00179145     -0.00181755
    -0.000640033    -0.000624614
     -0.00134495       -0.001243
    -0.000354431    -0.000319067
    -0.000966286    -0.000965628
     -0.00170444     -0.00179715
     -0.00317661     -0.00335303
     -0.00655093     -0.00630657
     -0.00278703     -0.00262762
     -0.00102155     -0.00104239
     -0.00222663     -0.00227852
      -0.0033087     -0.00321032
     -0.00258233     -0.00257859
    -0.000920408    -0.000892231
     -0.00142518     -0.00146258
     -0.00432226     -0.00432477
     -0.00421327     -0.00408305
     -0.00271934     -0.00282491
     -0.00350552     -0.00342621
     -0.00723238     -0.00726749
     -0.00317403     -0.00339602
     -0.00252569      -0.0025387
     -0.00105742     -0.00114556
     -0.00583563     -0.00611597
    -0.000564808    -0.000536973
    -0.000757256    -0.000709201
    -0.000601776    -0.000621629
     -0.00636358     -0.00618529
     -0.00101217    -0.000951934
     -0.00181886     -0.00186928
     -0.00252046     -0.00241687
     -0.00158341     -0.00151349
     -0.00362289     -0.00348258
     -0.00129096     -0.00120738
     -0.00484344     -0.00485067
     -0.00200829     -0.00198749
    -0.000766271    -0.000746332
    -0.000964878    -0.000859311
     -0.00318462     -0.00317609
     -0.00143078     -0.00144504
     -0.00231447     -0.00231654
     -0.00259866     -0.00263865
     -0.00080982    -0.000811074
    -0.000621622    -0.000601429
     -0.00490548      -0.0050362
       -0.010155      -0.0103326
     -0.00823138     -0.00814974
     -0.00488081     -0.00486978
      -0.0026938     -0.00279919
     -0.00412713     -0.00432175
     -0.00134505     -0.00134396
     -0.00387283     -0.00360287
     -0.00483636     -0.00481364
     -0.00605338     -0.00613734
     -0.00082338    -0.000788272
     -0.00169668     -0.00179092
     -0.00249785     -0.00248595
      -0.0064113     -0.00675001
     -0.00419236     -0.00441991
     -0.00483905     -0.00484699
      -0.0059852     -0.00586364
     -0.00275654     -0.00281255
    -0.000944508    -0.000857079
     -0.00209536     -0.00201583
     -0.00216544     -0.00219958
    -0.000944535    -0.000965895
     -0.00283523     -0.00272763
     -0.00891719     -0.00914139
     -0.00108381     -0.00110912
     -0.00126088     -0.00123085
      -0.0107418      -0.0111841
      -0.0010836     -0.00109061
     -0.00165363     -0.00150384
    -0.000979433    -0.000947324
     -0.00271534     -0.00260981
     -0.00154572     -0.00145679
    -0.000535239     -0.00051957
    -0.000940521    -0.000945366
    -0.000835768    -0.000834763
    -0.000727051    -0.000670348
      -0.0013693     -0.00128315
     -0.00239688     -0.00242684
     -0.00805699     -0.00832668
     -0.00650665     -0.00641932
     -0.00289859      -0.0027554
     -0.00149951     -0.00151921
    -0.000674211    -0.000672922
     -0.00638225     -0.00658922
     -0.00224848     -0.00209867
     -0.00100767    -0.000936442
     -0.00523713     -0.00537054
     -0.00466759     -0.00480851
    -0.000979536    -0.000865666
      -0.0103564      -0.0105281
    -0.000619555    -0.000569434
     -0.00448421     -0.00425091
     -0.00134893     -0.00132025
     -0.00370418     -0.00352437
    -0.000595928    -0.000544264
     -0.00672903     -0.00653306
     -0.00472568     -0.00441483
    -0.000598058    -0.000598338
     -0.00288964     -0.00307509
     -0.00275254     -0.00277494
     -0.00112708      -0.0010489
     -0.00215596        -0.00205
    -0.000540662     -0.00053795
     -0.00690738     -0.00712024
     -0.00126986     -0.00128163
    -0.000544246    -0.000540227
      -0.0111212      -0.0115073
    -0.000393284    -0.000358761
     -0.00339136      -0.0034624
    -0.000761586    -0.000753788
    -0.000577793    -0.000545285
    -0.000706477    -0.000658967
    -0.000598624    -0.000568606
     -0.00179904      -0.0016965
    -0.000525579    -0.000483872
    -0.000775024    -0.000695658
     -0.00232702      -0.0023509
    -0.000705107    -0.000683592
     -0.00108346     -0.00106487
     -0.00153496     -0.00144942
       -0.003012     -0.00303546
      -0.0017142     -0.00163055
    -0.000774326     -0.00069807
    -0.000799532    -0.000787423
     -0.00103802     -0.00101695
     -0.00297237     -0.00316228
     -0.00117825     -0.00111387
    -0.000679373    -0.000673501
      -0.0014492     -0.00134347
     -0.00117201     -0.00118323
    -0.000513015    -0.000488012
     -0.00065665    -0.000655361
     -0.00476747     -0.00461082
    -0.000894251    -0.000898143
     -0.00599413     -0.00610092
    -0.000744311    -0.000756171
    -0.000798758    -0.000813995
    -0.000549003    -0.000562359
     -0.00333636     -0.00312621
     -0.00401519     -0.00382255
    -0.000754829    -0.000729454
     -0.00205972     -0.00204375
     -0.00589823     -0.00614192
    -0.000609101    -0.000621667
    -0.000649024    -0.000633246
     -0.00281665      -0.0030204
      -0.0016904     -0.00160552
    -0.000584883    -0.000517347
     -0.00703304     -0.00688027
    -0.000516896     -0.00046432
     -0.00435556     -0.00446435
     -0.00104603    -0.000919236
     -0.00169458     -0.00167916
    -0.000812861    -0.000768319
     -0.00795924     -0.00792148
     -0.00738744     -0.00772052
     -0.00153768     -0.00155565
     -0.00117015     -0.00109882
     -0.00216658     -0.00200591
     -0.00140985      -0.0013595
     -0.00344191     -0.00355321
     -0.00365746     -0.00363091
     -0.00246155     -0.00257388
     -0.00293467     -0.00312768
     -0.00710294      -0.0074843
     -0.00297206     -0.00292032
     -0.00115572     -0.00113384
    -0.000610838    -0.000630023
     -0.00304722     -0.00314403
     -0.00101332     -0.00101243
     -0.00124415     -0.00128594
    -0.000484692    -0.000483824
     -0.00317144     -0.00319329
    -0.000632408     -0.00057307
    -0.000747955     -0.00076345
     -0.00116978      -0.0011047
      -0.0010497    -0.000986467
     -0.00264981     -0.00260159
     -0.00114596     -0.00113082
    -0.000438816    -0.000415188
    -0.000517894    -0.000476761
     -0.00116049     -0.00114676
     -0.00207782     -0.00206222
     -0.00224815     -0.00238318
     -0.00712552     -0.00698622
    -0.000553926    -0.000493579
     -0.00148035     -0.00153727
     -0.00297811     -0.00276165
     -0.00567673     -0.00598901
    -0.000450011    -0.000408068
    -0.000961651    -0.000994471
     -0.00277689     -0.00279141
    -0.000882434    -0.000869015
     -0.00347815     -0.00352747
     -0.00205109     -0.00195972
     -0.00576073      -0.0060333
     -0.00329139     -0.00312432
     -0.00142128     -0.00136155
    -0.000734997    -0.000730766
     -0.00296267     -0.00314428
     -0.00287509     -0.00290527
     -0.00066641    -0.000654084
     -0.00734625     -0.00764011
     -0.00147048     -0.00157052
     -0.00143635     -0.00134962
     -0.00622445     -0.00634575
    -0.000792099    -0.000791569
    -0.000810261    -0.000771883
    -0.000693811     -0.00063216
     -0.00189262     -0.00208745
     -0.00406133     -0.00443749
    -0.000614463    -0.000563333
     -0.00388154     -0.00406688
     -0.00529168     -0.00555034
      -0.0099932      -0.0104084
      -0.0100293      -0.0105213
     -0.00131385     -0.00138359
    -0.000611354     -0.00056241
    -0.000724539      -0.0007229
    -0.000640853    -0.000614005
     -0.00176776     -0.00166399
      -0.0013147      -0.0013169
     -0.00616254     -0.00626809
     -0.00084045    -0.000798794
     -0.00592718     -0.00649127
    -0.000678908    -0.000646797
     -0.00259434     -0.00253338
     -0.00114271     -0.00119221
      -0.0086807     -0.00898078
     -0.00153491     -0.00144231
      -0.0114564      -0.0116288
     -0.00300634     -0.00303958
    -0.000480988    -0.000429502
     -0.00417856     -0.00452266
     -0.00135307     -0.00134345
     -0.00199168     -0.00207322
     -0.00647006     -0.00665075
     -0.00115555     -0.00101441
     -0.00979937     -0.00967241
     -0.00758181     -0.00810839
     -0.00125654     -0.00118708
    -0.000461017    -0.000441871
     -0.00111943     -0.00114317
     -0.00042656    -0.000414044
    -0.000868432    -0.000846566
     -0.00166872     -0.00171821
    -0.000792792    -0.000792614
    -0.000619096    -0.000615087
    -0.000565456    -0.000575266
     -0.00159107     -0.00155401
     -0.00709947     -0.00728978
     -0.00431107     -0.00470781
     -0.00173915     -0.00159436
     -0.00300655     -0.00284283
     -0.00479459     -0.00461027
     -0.00224065     -0.00227736
     -0.00197608     -0.00198587
     -0.00505043     -0.00529834
     -0.00744038     -0.00781034
     -0.00118062     -0.00121962
    -0.000976164    -0.000959762
     -0.00213583     -0.00212076
     -0.00207328     -0.00196105
     -0.00494219     -0.00501163
     -0.00354893     -0.00345204
     -0.00119328     -0.00110292
     -0.00157035     -0.00140901
    -0.000426333    -0.000409024
     -0.00299585     -0.00284579
     -0.00113529     -0.00115309
     -0.00158389     -0.00165489
    -0.000861948    -0.000801435
    -0.000897571    -0.000865678
    -0.000610614    -0.000540999
    -0.000773948    -0.000711244
     -0.00173428     -0.00183451
     -0.00279779     -0.00277388
    -0.000647577    -0.000621947
    -0.000916292    -0.000831486
      -0.0029563     -0.00290481
     -0.00328531     -0.00324317
     -0.00202463     -0.00199704
     -0.00558124     -0.00578211
     -0.00343589     -0.00362847
     -0.00446422     -0.00430112
    -0.000570005    -0.000535634
     -0.00590975     -0.00613807
     -0.00836281     -0.00850715
     -0.00187687     -0.00172316
     -0.00313674     -0.00331505
    -0.000747755    -0.000766481
     -0.00172616     -0.00160118
     -0.00259977     -0.00245829
     -0.00134553      -0.0014113
    -0.000560691    -0.000505461
    -0.000420235    -0.000397542
     -0.00297133     -0.00272991
    -0.000660399    -0.000613321
     -0.00952529      -0.0101089
     -0.00316804     -0.00302639
     -0.00517532     -0.00515766
       -0.001044     -0.00103388
    -0.000458805    -0.000416483
     -0.00504026     -0.00534763
     -0.00311088     -0.00319745
     -0.00129787     -0.00132052
     -0.00266059     -0.00257642
    -0.000769552    -0.000796846
    -0.000628238    -0.000628512
     -0.00195047     -0.00199402
       -0.003217     -0.00303489
    -0.000511287    -0.000514617
     -0.00474951     -0.00492342
    -0.000692842    -0.000681253
     -0.00405163     -0.00390937
     -0.00944102     -0.00948455
     -0.00508099      -0.0050233
     -0.00196689     -0.00193847
      -0.0029446     -0.00300946
    -0.000801408     -0.00071606
     -0.00146391      -0.0014377
      -0.0012042     -0.00128179
     -0.00156821     -0.00147983
     -0.00422354     -0.00428938
    -0.000638786    -0.000591768
     -0.00293255     -0.00293888
     -0.00142023      -0.0013516
     -0.00398953     -0.00388425
     -0.00711558     -0.00765183
     -0.00216755     -0.00201703
    -0.000562113    -0.000530683
     -0.00111622     -0.00107762
     -0.00239485      -0.0025653
    -0.000827494    -0.000772245
     -0.00134286     -0.00138664
     -0.00134703     -0.00124695
    -0.000707548    -0.000690654
      -0.0060097     -0.00612155
     -0.00124991     -0.00116232
     -0.00139298     -0.00141844
     -0.00228137     -0.00217043
     -0.00121359     -0.00109036
     -0.00083711    -0.000872606
     -0.00132877     -0.00130784
     -0.00166117     -0.00172344
     -0.00505783     -0.00548508
     -0.00049391     -0.00048442
     -0.00217454     -0.00196792
     -0.00905498     -0.00955018
    -0.000849263    -0.000820874
    -0.000628234     -0.00057486
     -0.00629516     -0.00643372
     -0.00090468    -0.000922488
     -0.00395485     -0.00406652
     -0.00276833     -0.00284456
     -0.00368631     -0.00360042
    -0.000469347    -0.000460804
     -0.00116803     -0.00105975
     -0.00111536     -0.00108258
       -0.006994     -0.00741444
     -0.00296128     -0.00289053
     -0.00121069     -0.00118851
    -0.000883093    -0.000890261
     -0.00984861      -0.0102584
    -0.000755736    -0.000734911
     -0.00383042     -0.00374984
     -0.00120488     -0.00110281
     -0.00239635     -0.00227003
    -0.000867641    -0.000788647
    -0.000693938     -0.00068956
       -0.007624     -0.00778352
     -0.00154503     -0.00159749
     -0.00115916     -0.00112641
      -0.0083483     -0.00873106
    -0.000800852    -0.000746136
     -0.00101957    -0.000976319
    -0.000559866    -0.000487716
     -0.00045776    -0.000420154
     -0.00670575     -0.00695088
     -0.00126477     -0.00124063
     -0.00107367     -0.00104598
     -0.00360699      -0.0035616
     -0.00494784     -0.00484806
    -0.000559169    -0.000542355
     -0.00357377     -0.00366588
    -0.000631477     -0.00057657
    -0.000926531    -0.000842373
      -0.0013598     -0.00137777
     -0.00540751     -0.00572414
    -0.000580488    -0.000545176
     -0.00061307      -0.0006255
     -0.00145032     -0.00149091
     -0.00158521     -0.00152926
     -0.00288557     -0.00277279
     -0.00128339     -0.00125111
     -0.00152342     -0.00143602
     -0.00584164     -0.00563755
     -0.00269796     -0.00270877
     -0.00217061       -0.002204
     -0.00641381      -0.0063707
    -0.000702538    -0.000647009
     -0.00205535     -0.00196039
    -0.000729757    -0.000743802
    -0.000460249    -0.000422355
     -0.00255866     -0.00247803
    -0.000450735    -0.000406803
     -0.00444387     -0.00440742
     -0.00188434     -0.00206488
     -0.00368032     -0.00348416
     -0.00645833     -0.00642431
     -0.00392111     -0.00364585
    -0.000605512    -0.000588425
     -0.00743531     -0.00749209
    -0.000890218    -0.000865556
     -0.00190929     -0.00190714
     -0.00104276     -0.00107508
     -0.00556384     -0.00534877
     -0.00048512    -0.000453498
     -0.00107389    -0.000978521
     -0.00095425    -0.000970485
     -0.00153007      -0.0014747
     -0.00111167     -0.00106073
     -0.00154964     -0.00152497
     -0.00237013     -0.00250733
      -0.0106038      -0.0113387
     -0.00069792    -0.000674159
    -0.000480372    -0.000504579
     -0.00697828     -0.00741221
     -0.00112257     -0.00110361
     -0.00314615      -0.0029578
    -0.000696751    -0.000680928
    -0.000766253    -0.000742816
    -0.000974018    -0.000975583
     -0.00437561     -0.00455086
     -0.00136039     -0.00143501
     -0.00450609     -0.00467795
     -0.00132469     -0.00135255
     -0.00100262     -0.00101446
     -0.00265234     -0.00281506
     -0.00113242     -0.00118627
    -0.000845442    -0.000824424
     -0.00597636     -0.00604237
     -0.00208147     -0.00195296
    -0.000510188    -0.000471878
     -0.00134992     -0.00122346
     -0.00317087     -0.00322854
     -0.00241569     -0.00254182
      -0.0089184      -0.0095016
     -0.00422187     -0.00414706
    -0.000676257    -0.000618014
     -0.00257225     -0.00250224
      -0.0010226    -0.000953147
     -0.00113217     -0.00107528
     -0.00628689     -0.00649782
     -0.00723035     -0.00694514
     -0.00100045     -0.00095186
    -0.000888637    -0.000901677
     -0.00973809      -0.0102034
     -0.00218559     -0.00219102
     -0.00122865      -0.0011857
     -0.00129419     -0.00119515
     -0.00442547     -0.00475376
