QM Energy	FF Energy
       -3.67e-06    -5.39355e-06
    -0.000101003    -0.000126425
     -0.00114326    -0.000935341
      -0.0011637     -0.00151267
    -0.000881542     -0.00073724
      -9.734e-06     -1.3052e-05
    -0.000276345    -0.000269237
     -2.1555e-05    -3.23474e-05
    -0.000590896    -0.000615839
      -7.615e-06    -1.17418e-05
      -8.327e-06    -1.66985e-05
     -1.8713e-05    -2.89173e-05
     -4.3453e-05    -5.40372e-05
    -0.000119973    -0.000145825
    -0.000211546     -0.00021432
      -3.966e-06    -5.88061e-06
      -2.777e-06    -4.05387e-06
      -4.436e-06    -7.22129e-06
      -5.491e-06    -7.29594e-06
     -4.3262e-05    -5.19674e-05
     -2.8626e-05    -2.82934e-05
      -8.381e-05    -7.14047e-05
       -4.98e-06    -7.71933e-06
      -5.583e-06    -6.92131e-06
     -1.1458e-05    -1.57917e-05
    -0.000532172    -0.000586206
      -8.048e-06    -1.01804e-05
     -0.00162674     -0.00178627
    -0.000422469    -0.000403546
    -0.000171179    -0.000207142
     -9.3987e-05    -0.000104391
    -0.000234099      -0.0002721
     -0.00084209    -0.000668233
     -2.5448e-05    -3.34385e-05
    -0.000115463    -0.000129386
    -0.000102753    -0.000111295
     -1.1336e-05    -1.46971e-05
    -0.000889166    -0.000827146
     -1.8987e-05     -3.0361e-05
     -0.00101377    -0.000856257
    -0.000187464    -0.000183997
    -0.000551998    -0.000514282
     -2.4043e-05    -4.05039e-05
       -3.92e-06    -5.03609e-06
    -0.000995877    -0.000772192
      -1.633e-06    -3.24123e-06
    -0.000373311    -0.000413413
    -0.000162566     -0.00019137
    -0.000431389    -0.000375564
    -0.000155708     -0.00016987
     -0.00120478     -0.00142265
     -1.7376e-05    -2.21579e-05
    -0.000926763    -0.000804217
      -5.252e-06    -8.35691e-06
       -2.14e-06    -5.11254e-06
     -1.9555e-05    -3.32425e-05
      -3.475e-06    -5.05522e-06
     -2.8005e-05    -3.16877e-05
     -2.1437e-05    -3.25277e-05
    -0.000341166    -0.000360326
     -1.7246e-05    -1.93808e-05
     -3.4816e-05    -4.22464e-05
    -0.000143154    -0.000153674
    -0.000362086    -0.000431776
      -2.495e-05    -3.18219e-05
     -0.00103981     -0.00121277
      -4.527e-05     -4.9208e-05
     -0.00149554     -0.00123042
     -1.7425e-05    -2.58904e-05
    -0.000216355    -0.000211973
    -0.000361978    -0.000319424
      -7.206e-06      -1.462e-05
    -0.000332031    -0.000331602
    -0.000101255    -0.000127553
     -5.1021e-05    -6.68342e-05
     -4.2081e-05    -5.73542e-05
     -3.4313e-05    -4.91391e-05
    -0.000490293    -0.000411117
    -0.000231958    -0.000264032
    -0.000177248    -0.000171263
      -3.299e-06    -6.13876e-06
     -3.1547e-05     -3.7704e-05
      -4.117e-06    -5.46112e-06
      -4.646e-06    -9.33401e-06
       -4.66e-05    -5.85752e-05
      -1.819e-06    -5.03285e-06
     -4.1986e-05    -5.84189e-05
     -3.5126e-05    -3.06046e-05
     -1.5204e-05    -2.15294e-05
     -5.4311e-05    -0.000101873
      -8.339e-06      -1.064e-05
      -5.014e-06    -6.50218e-06
      -9.676e-06    -1.19108e-05
      -8.524e-06     -1.1826e-05
      -3.011e-05    -4.39386e-05
     -0.00110255     -0.00125698
     -0.00043931    -0.000451778
    -0.000188227    -0.000203588
    -0.000380703    -0.000342612
     -5.6158e-05    -6.44121e-05
     -3.4505e-05    -4.35019e-05
     -7.2365e-05    -0.000105325
     -1.2789e-05    -1.95288e-05
    -0.000771896    -0.000870723
      -0.0009497     -0.00089006
     -1.8608e-05    -2.46909e-05
     -0.00089487    -0.000750265
      -3.553e-06    -4.42766e-06
      -5.684e-06    -7.95899e-06
      -5.184e-06    -6.44298e-06
    -0.000991497    -0.000903315
     -1.1169e-05    -1.47285e-05
    -0.000935996    -0.000915063
    -0.000117985    -0.000126618
    -0.000317072    -0.000370528
    -0.000123956     -0.00015328
     -0.00062261    -0.000826064
    -0.000331361    -0.000300848
    -0.000108133    -0.000121169
     -0.00141542     -0.00135195
    -0.000598511     -0.00060908
     -1.7708e-05    -2.14961e-05
     -6.4642e-05    -8.02084e-05
    -0.000376996    -0.000423548
    -0.000110999    -0.000127101
      -2.311e-06    -3.36503e-06
       -3.77e-06    -4.08475e-06
    -0.000216945    -0.000230254
     -0.00083586    -0.000760909
     -0.00122791     -0.00118456
     -2.1958e-05    -3.37856e-05
      -3.368e-06    -5.91331e-06
      -5.628e-06    -7.54747e-06
    -0.000525681    -0.000490402
      -1.305e-06    -2.27473e-06
     -3.3155e-05    -3.91246e-05
    -0.000116435    -9.51644e-05
    -0.000651097    -0.000525306
    -0.000565075    -0.000489863
    -0.000234603    -0.000246139
      -3.354e-06    -4.83964e-06
      -3.125e-06    -5.92939e-06
      -8.725e-05    -9.92521e-05
    -0.000164358    -0.000173631
    -0.000489426    -0.000431801
    -0.000105492    -0.000100315
      -9.856e-06    -1.45081e-05
     -0.00106755    -0.000976358
     -7.9612e-05    -0.000110424
     -3.3874e-05    -5.20693e-05
     -1.5953e-05     -2.5581e-05
      -2.852e-05    -3.88301e-05
     -1.8265e-05    -2.11814e-05
    -0.000114532    -0.000118553
     -3.4691e-05     -4.7867e-05
    -0.000623028    -0.000639282
     -1.0239e-05    -1.52858e-05
      -3.202e-06    -5.75064e-06
      -9.244e-06    -1.11742e-05
      -8.365e-06    -1.67453e-05
      -4.532e-06    -8.05887e-06
      -8.989e-06    -9.70708e-06
    -0.000335776    -0.000304188
    -0.000599491    -0.000416044
    -0.000217741    -0.000231455
     -1.4145e-05    -1.87528e-05
    -0.000105642    -0.000124213
     -0.00188234     -0.00152611
    -0.000509514    -0.000520913
      -3.723e-06    -5.19591e-06
      -3.902e-06    -5.40759e-06
    -0.000645037    -0.000672762
      -1.714e-05    -2.09641e-05
     -1.0472e-05    -2.73805e-05
     -0.00116511     -0.00109531
     -1.6264e-05    -2.15693e-05
      -5.928e-06    -8.08072e-06
    -0.000296386    -0.000394405
     -0.00164365     -0.00154294
     -1.1675e-05    -1.40125e-05
     -3.1036e-05    -4.50503e-05
     -2.4099e-05    -2.97632e-05
    -0.000133931    -0.000143648
     -8.4969e-05     -9.6396e-05
      -4.907e-06    -8.46108e-06
    -0.000523715    -0.000534498
      -2.341e-06    -3.17567e-06
      -6.113e-06    -8.40654e-06
    -0.000116389    -0.000128483
    -0.000573784    -0.000463362
      -3.777e-06    -3.07853e-06
      -1.421e-05    -1.55758e-05
    -0.000200699    -0.000177498
     -1.6576e-05    -2.33621e-05
      -8.973e-06    -1.44266e-05
    -0.000744934    -0.000631432
      -8.937e-06    -1.40554e-05
    -0.000142961    -0.000164096
    -0.000352631    -0.000410478
    -0.000283364    -0.000304585
    -0.000301958    -0.000338539
      -3.462e-06    -5.93913e-06
     -2.8114e-05    -3.59998e-05
    -0.000108758    -0.000132376
    -0.000937686    -0.000795774
     -2.0682e-05    -2.60685e-05
     -5.6134e-05     -6.9844e-05
     -8.3823e-05    -0.000101443
      -5.034e-06    -7.50839e-06
    -0.000262633    -0.000289992
     -0.00110707      -0.0013774
     -2.0847e-05    -3.35853e-05
    -0.000814248    -0.000592257
     -8.7795e-05     -0.00012744
     -7.2961e-05    -8.53945e-05
     -3.3177e-05    -3.76355e-05
      -3.477e-06     -5.0622e-06
     -0.00109096     -0.00148971
     -0.00063766    -0.000576627
     -1.3018e-05    -2.07825e-05
      -6.288e-05    -7.83218e-05
     -0.00151778      -0.0016453
    -0.000131672    -0.000103085
      -5.732e-06    -6.87356e-06
     -0.00021191    -0.000200182
    -0.000126386    -0.000146115
       -7.07e-07    -3.69772e-06
      -3.986e-06    -4.55621e-06
     -0.00220349      -0.0019192
    -0.000965234    -0.000911239
    -0.000172893    -0.000188422
    -0.000108542    -0.000103281
    -0.000803651    -0.000767591
      -3.156e-06    -4.76251e-06
      -4.177e-06    -5.50013e-06
      -9.096e-06    -1.72378e-05
       -6.47e-06    -1.00812e-05
     -5.2052e-05    -5.91737e-05
      -3.583e-06    -5.16084e-06
     -2.8114e-05    -3.76113e-05
    -0.000253533    -0.000259635
    -0.000744842    -0.000834778
    -0.000191731    -0.000237432
    -0.000381775    -0.000362154
     -7.4792e-05    -0.000100195
      -7.012e-06    -1.23987e-05
    -0.000615637    -0.000567951
    -0.000329386    -0.000368897
     -0.00102065    -0.000828765
     -4.0265e-05    -4.94676e-05
       -5.26e-06    -7.51118e-06
    -0.000220704    -0.000219401
      -5.996e-06    -7.34306e-06
     -4.5131e-05    -5.88737e-05
     -8.1931e-05    -8.75078e-05
    -0.000208946    -0.000236175
     -4.5061e-05    -6.01601e-05
     -5.0172e-05    -6.07391e-05
     -8.2514e-05     -8.9006e-05
     -0.00173792     -0.00149372
    -0.000787983     -0.00101895
     -5.9968e-05    -8.62357e-05
      -1.979e-06     -3.9314e-06
     -5.0906e-05    -6.49012e-05
      -6.637e-06    -1.09923e-05
     -1.2779e-05    -2.61875e-05
    -0.000353087    -0.000320023
    -0.000567247    -0.000504588
    -0.000281928    -0.000259955
    -0.000373895    -0.000378431
    -0.000414056    -0.000363771
      -7.632e-06    -1.52145e-05
     -0.00144183     -0.00137998
     -0.00111501     -0.00130445
    -0.000854859     -0.00095785
    -0.000720498    -0.000735241
      -1.091e-06      -1.895e-06
     -3.2619e-05    -4.52618e-05
      -3.596e-05    -4.52349e-05
     -1.3304e-05     -1.6989e-05
     -7.3762e-05    -9.01556e-05
    -0.000331371    -0.000292639
    -0.000409476    -0.000374233
    -0.000330112    -0.000286487
    -0.000260183    -0.000311631
     -0.00143554     -0.00134244
     -0.00233919     -0.00219722
    -0.000192164    -0.000194407
     -0.00104786    -0.000894125
    -0.000371117    -0.000381377
     -0.00108368     -0.00106337
     -3.3048e-05    -3.73108e-05
      -5.964e-06    -7.75884e-06
      -6.935e-05     -7.1798e-05
    -0.000161881    -0.000176136
     -1.7225e-05    -1.92515e-05
    -0.000637887    -0.000555125
     -0.00110987    -0.000857103
    -0.000572455    -0.000554126
     -1.1149e-05     -1.6886e-05
      -2.847e-06    -4.37499e-06
     -1.6041e-05     -1.7343e-05
     -9.4763e-05    -9.91219e-05
       -5.77e-06    -9.96557e-06
    -0.000440605    -0.000435773
     -2.1925e-05    -3.10109e-05
    -0.000866156    -0.000788481
     -4.2647e-05    -5.85878e-05
     -1.3857e-05    -2.22784e-05
      -4.181e-06    -4.74499e-06
      -7.799e-06    -1.08727e-05
     -5.3488e-05     -6.4939e-05
    -0.000858109    -0.000857907
     -3.5358e-05    -3.67453e-05
    -0.000434838    -0.000405484
     -3.7471e-05    -5.84534e-05
       -1.49e-06    -4.84792e-06
      -3.954e-06    -7.42713e-06
    -0.000363769    -0.000337719
     -0.00108609     -0.00110466
      -3.824e-06    -6.40575e-06
    -0.000942111     -0.00104411
    -0.000939316     -0.00117903
       -4.94e-06    -8.45592e-06
    -0.000153735    -0.000190523
      -5.379e-06    -6.82136e-06
      -7.992e-06    -1.29404e-05
    -0.000717763    -0.000753446
    -0.000133454    -0.000161726
    -0.000626068    -0.000441917
    -0.000317586    -0.000316142
     -4.5168e-05    -3.65804e-05
      -1.157e-05    -1.62795e-05
      -5.331e-06    -7.61214e-06
     -5.4323e-05      -7.283e-05
     -1.6399e-05    -2.54665e-05
     -6.8282e-05    -9.80789e-05
    -0.000347431    -0.000359219
     -1.8519e-05    -1.43158e-05
    -0.000799653    -0.000891879
     -4.1388e-05    -4.98396e-05
     -0.00012839    -0.000144431
       -2.15e-06    -3.61801e-06
    -0.000218266    -0.000209017
     -3.9484e-05    -5.01892e-05
    -0.000659641    -0.000618853
      -7.529e-05    -9.33453e-05
      -4.638e-06    -7.00376e-06
    -0.000114088    -0.000146513
      -4.346e-06    -8.35756e-06
     -0.00111082     -0.00123726
     -4.1657e-05    -5.80492e-05
    -0.000420296    -0.000446316
    -0.000108998    -0.000110928
     -2.1963e-05    -3.13586e-05
      -5.209e-06    -7.60815e-06
    -0.000197893    -0.000230014
     -4.8699e-05     -5.9755e-05
     -9.6678e-05    -0.000112163
     -1.5673e-05    -2.52456e-05
    -0.000623009    -0.000644851
     -0.00026815    -0.000274836
      -8.284e-06    -1.26662e-05
    -0.000724935    -0.000747747
     -2.3395e-05    -2.22049e-05
     -3.5765e-05    -4.74614e-05
     -3.3553e-05    -5.30163e-05
      -6.021e-06    -1.23553e-05
    -0.000179355     -0.00015855
    -0.000207383    -0.000249154
     -4.3749e-05    -5.38754e-05
     -2.6923e-05    -2.88821e-05
    -0.000472404    -0.000423978
      -5.014e-06    -8.56806e-06
    -0.000478832    -0.000548566
    -0.000777366    -0.000639771
    -0.000123306    -0.000116069
     -2.6465e-05    -3.61896e-05
    -0.000586145    -0.000614198
      -5.887e-06    -7.07762e-06
    -0.000159873     -0.00016763
     -6.3593e-05    -7.42635e-05
      -9.711e-06    -9.34722e-06
      -4.246e-05     -6.7836e-05
    -0.000139675    -0.000129036
    -0.000107801    -0.000127241
     -1.2044e-05    -2.05047e-05
     -4.0404e-05    -4.45872e-05
     -1.1343e-05    -1.22582e-05
     -2.6713e-05    -3.49349e-05
      -3.481e-06    -5.81046e-06
     -1.7797e-05    -1.94325e-05
     -6.4028e-05    -9.19027e-05
    -0.000188421     -0.00022091
    -0.000953656    -0.000883109
     -0.00032962    -0.000258634
     -1.4352e-05    -1.64389e-05
    -0.000176969    -0.000162979
    -0.000221837    -0.000228682
     -5.5286e-05    -6.43819e-05
      -9.817e-06    -1.35366e-05
     -8.7171e-05    -9.78104e-05
    -0.000237798    -0.000231462
     -0.00039987    -0.000464141
    -0.000121626    -0.000143477
    -0.000157398    -0.000170321
    -0.000888496    -0.000734581
     -0.00033273    -0.000372241
     -9.2377e-05    -0.000118687
      -3.111e-05    -4.89012e-05
     -0.00091703    -0.000847986
      -5.001e-06    -7.47672e-06
      -8.742e-06     -9.5755e-06
      -4.769e-06    -8.65858e-06
     -0.00124203     -0.00104381
      -1.488e-05      -2.021e-05
     -4.7004e-05    -5.70779e-05
    -0.000130007    -0.000135843
     -6.2481e-05    -5.09999e-05
    -0.000309673    -0.000327883
     -1.6245e-05    -2.20323e-05
    -0.000485717    -0.000377862
     -4.8545e-05    -5.47555e-05
      -4.062e-06    -8.85654e-06
     -1.6388e-05    -2.38394e-05
    -0.000368196    -0.000392802
     -4.4885e-05    -5.51145e-05
     -7.4451e-05     -9.6056e-05
    -0.000230798    -0.000214593
     -2.4722e-05    -2.81132e-05
      -2.145e-06    -3.61484e-06
    -0.000850607    -0.000682614
     -0.00144787     -0.00184248
    -0.000991178    -0.000889986
    -0.000986954    -0.000770757
    -0.000167449    -0.000200201
    -0.000240829     -0.00032411
     -1.4474e-05    -2.00275e-05
    -0.000787623    -0.000708185
    -0.000663893    -0.000786732
     -0.00145243     -0.00128139
     -2.7976e-05     -2.9948e-05
     -4.8777e-05      -7.266e-05
     -5.7752e-05    -7.49117e-05
     -0.00106411     -0.00102996
    -0.000357372     -0.00037711
    -0.000345792    -0.000301204
     -0.00110856    -0.000875219
    -0.000103593    -0.000129969
      -9.446e-06    -1.22095e-05
      -5.236e-05    -6.82788e-05
    -0.000114118    -0.000144131
     -1.4142e-05    -1.87909e-05
    -0.000112609    -0.000123473
    -0.000966784     -0.00120566
     -4.2522e-05    -5.08253e-05
      -5.233e-05    -6.57188e-05
     -0.00207131     -0.00221913
     -1.7785e-05    -2.18924e-05
     -2.9774e-05     -3.9741e-05
      -5.115e-06    -8.90993e-06
     -0.00031701    -0.000235962
     -2.0641e-05    -3.17426e-05
      -9.868e-06    -1.14029e-05
     -2.2807e-05    -3.03088e-05
     -2.8462e-05    -3.92518e-05
     -1.3657e-05     -2.3753e-05
     -2.7281e-05    -4.14933e-05
     -6.9557e-05    -9.05185e-05
     -0.00163789      -0.0014778
     -0.00056093    -0.000579843
    -0.000165441    -0.000192656
     -3.4742e-05    -4.17098e-05
      -9.504e-06     -1.3997e-05
     -0.00142685     -0.00158078
    -0.000149033    -0.000127882
     -1.2229e-05     -1.9685e-05
    -0.000306544    -0.000344284
    -0.000350431    -0.000404495
     -1.1052e-05    -1.41874e-05
     -0.00111134     -0.00176323
      -8.255e-06    -1.14528e-05
    -0.000497962    -0.000403611
      -2.286e-05    -3.52021e-05
    -0.000574688    -0.000599157
      -4.761e-06    -6.64555e-06
     -0.00186419     -0.00140347
    -0.000353919    -0.000324664
      -1.386e-06    -2.22799e-06
    -0.000287917    -0.000320907
    -0.000217241    -0.000203112
     -1.1177e-05    -1.64333e-05
    -0.000102273    -8.71887e-05
      -5.648e-06    -7.00079e-06
    -0.000816611     -0.00103353
     -4.9707e-05    -5.12319e-05
      -2.234e-06    -5.08854e-06
     -0.00177416     -0.00181523
      -2.449e-06    -2.44304e-06
    -0.000190919    -0.000212765
      -6.367e-06    -9.69318e-06
      -5.978e-06    -7.54719e-06
     -1.0926e-05    -1.34195e-05
     -1.5471e-05    -1.68915e-05
     -9.6983e-05    -8.13467e-05
      -3.835e-06    -3.06635e-06
      -3.664e-06    -6.89962e-06
     -5.9317e-05    -7.58683e-05
      -3.267e-06    -5.56722e-06
     -1.2562e-05    -1.85187e-05
     -8.0328e-05    -9.38219e-05
     -0.00015055    -0.000195554
      -3.768e-05    -5.44326e-05
     -1.1536e-05    -1.53309e-05
      -5.683e-06    -7.93172e-06
     -1.1632e-05    -1.74597e-05
    -0.000309743    -0.000322198
     -2.4409e-05    -2.99989e-05
      -3.046e-06    -5.55177e-06
     -9.5934e-05    -0.000115078
     -3.3903e-05    -4.44018e-05
      -3.114e-06    -4.84152e-06
      -3.638e-06    -7.85842e-06
    -0.000323114    -0.000306989
      -9.432e-06    -1.78234e-05
    -0.000946696     -0.00115609
       -7.25e-06    -1.16405e-05
       -6.51e-06    -9.75585e-06
     -1.2229e-05    -1.89699e-05
    -0.000218535    -0.000215035
    -0.000810335    -0.000670345
     -1.0303e-05    -1.18362e-05
     -6.8216e-05    -6.78155e-05
    -0.000840134    -0.000824235
      -7.918e-06    -1.11738e-05
     -1.8095e-05    -2.14136e-05
    -0.000163455    -0.000219362
     -5.3204e-05    -6.30358e-05
       -4.73e-06     -6.2886e-06
     -0.00127569     -0.00118579
       -2.56e-06    -3.31225e-06
    -0.000689287    -0.000628085
     -1.1462e-05    -1.51578e-05
     -2.5999e-05    -3.05709e-05
     -1.4076e-05    -2.85301e-05
     -0.00106685    -0.000974757
     -0.00146691     -0.00140096
     -5.0893e-05    -6.15458e-05
     -3.8726e-05    -3.81825e-05
     -9.5922e-05      -9.919e-05
     -3.9094e-05    -3.71655e-05
    -0.000164419     -0.00017087
    -0.000143156    -0.000166341
    -0.000145059    -0.000164096
    -0.000477376    -0.000534172
    -0.000686049    -0.000696535
    -0.000121271    -0.000130696
     -2.3859e-05    -3.39402e-05
     -1.6234e-05     -2.6059e-05
    -0.000475385    -0.000445412
     -1.7366e-05     -2.2407e-05
     -1.6108e-05     -2.8001e-05
      -6.218e-06    -8.50736e-06
    -0.000239542    -0.000243174
      -9.784e-06    -1.39291e-05
     -1.0625e-05    -1.45963e-05
     -1.7105e-05    -2.12996e-05
     -5.7864e-05    -6.38173e-05
    -0.000255889    -0.000290805
     -1.6773e-05    -2.42696e-05
      -1.797e-06    -2.11122e-06
      -3.993e-06     -7.0461e-06
      -9.441e-06     -1.6236e-05
     -4.6157e-05    -5.75591e-05
     -8.5069e-05    -0.000118633
    -0.000668394    -0.000692759
       -2.31e-06    -4.35487e-06
     -6.1255e-05    -6.50335e-05
     -0.00013481    -0.000169344
     -0.00106099    -0.000991381
      -7.928e-06    -1.02938e-05
     -2.5329e-05    -3.30133e-05
     -0.00018537    -0.000168442
      -6.954e-06     -1.3255e-05
    -0.000160666    -0.000179819
    -0.000154215     -0.00018022
    -0.000553004     -0.00045427
    -0.000523738    -0.000534817
     -5.9994e-05    -8.12659e-05
     -1.2116e-05    -1.70605e-05
    -0.000132871    -0.000152752
    -0.000208717    -0.000195436
      -8.623e-06     -1.0453e-05
     -0.00146725     -0.00142201
     -5.7389e-05    -6.90783e-05
     -1.9858e-05    -2.41424e-05
     -0.00140267     -0.00139123
      -9.304e-06    -1.28084e-05
      -7.044e-06    -1.36218e-05
      -6.299e-06    -9.06052e-06
    -0.000111528    -0.000149684
    -0.000362305    -0.000421324
      -6.476e-06    -9.16064e-06
    -0.000284592    -0.000322838
    -0.000396874    -0.000419177
     -0.00101919    -0.000921296
     -0.00137236     -0.00140202
      -2.422e-05    -3.53325e-05
      -3.788e-06    -7.14441e-06
      -9.399e-06    -1.31652e-05
      -2.533e-06    -4.91835e-06
     -9.8483e-05    -9.75562e-05
     -1.4201e-05    -1.90992e-05
    -0.000992632    -0.000880983
     -1.1893e-05    -1.82484e-05
    -0.000620393    -0.000613777
      -3.686e-06    -5.22489e-06
    -0.000173078     -0.00016176
     -1.7606e-05    -2.73349e-05
     -0.00132292     -0.00110036
       -2.96e-05    -4.38364e-05
     -0.00172706     -0.00151362
    -0.000109696    -0.000120685
      -4.108e-06    -4.14267e-06
    -0.000333035    -0.000333423
     -1.5822e-05    -2.59945e-05
      -6.795e-05    -6.64123e-05
     -0.00068178    -0.000757348
      -3.629e-05    -3.36338e-05
     -0.00124947     -0.00152276
     -0.00100316     -0.00115345
     -3.3285e-05    -3.81407e-05
      -2.185e-06    -3.58533e-06
     -1.0827e-05    -1.77685e-05
      -6.612e-06    -1.02419e-05
      -1.165e-05    -1.61033e-05
     -7.7839e-05    -0.000108677
      -6.889e-06    -9.81941e-06
      -1.989e-06    -3.72615e-06
      -9.716e-06    -1.30774e-05
     -6.6319e-05    -7.35303e-05
     -0.00165824     -0.00136199
    -0.000372515    -0.000448667
     -5.1697e-05     -6.0047e-05
    -0.000104248    -0.000108526
    -0.000548029    -0.000443594
     -7.4953e-05    -9.53578e-05
     -8.0282e-05    -0.000107155
    -0.000490934    -0.000537292
    -0.000843415     -0.00103255
     -2.8132e-05    -4.48688e-05
      -5.659e-06    -8.81295e-06
    -0.000211368    -0.000198146
     -8.1131e-05    -9.94753e-05
    -0.000907919    -0.000790969
    -0.000443904    -0.000435176
     -5.7708e-05    -7.75122e-05
     -6.0836e-05    -5.84714e-05
      -6.433e-06    -7.32877e-06
    -0.000168561    -0.000189934
     -2.4569e-05    -3.42161e-05
    -0.000111326    -0.000124865
     -1.1259e-05    -1.56144e-05
      -5.671e-06    -8.54669e-06
      -2.137e-06    -4.17261e-06
      -7.025e-06    -1.23425e-05
     -0.00012473    -0.000141884
    -0.000227106    -0.000210825
      -6.653e-06    -1.20552e-05
      -7.549e-06    -9.59215e-06
    -0.000107818    -0.000109717
    -0.000148247    -0.000145096
     -6.7394e-05    -8.17076e-05
    -0.000428294    -0.000378135
    -0.000186556    -0.000213979
     -0.00035842    -0.000298843
      -1.127e-05    -1.28796e-05
    -0.000526371    -0.000535577
     -0.00124565     -0.00142725
     -8.9466e-05     -8.1651e-05
    -0.000555167    -0.000559164
      -6.685e-06    -1.08015e-05
     -7.9112e-05    -8.81368e-05
    -0.000127286    -0.000174195
     -5.7063e-05    -7.09864e-05
      -7.558e-06    -1.08479e-05
        1.04e-07    -1.12532e-06
    -0.000350403    -0.000275341
      -6.604e-06    -7.00329e-06
     -0.00139823     -0.00107483
    -0.000393328    -0.000293592
    -0.000283032    -0.000252027
      -4.547e-06    -7.28626e-06
        -1.7e-06    -3.12514e-06
    -0.000813382    -0.000853987
    -0.000248804    -0.000254078
     -6.0606e-05    -6.22813e-05
    -0.000100869    -0.000127223
     -2.7365e-05     -3.9549e-05
      -2.036e-06    -3.57429e-06
     -9.2513e-05    -9.80504e-05
    -0.000428843    -0.000348329
       -7.97e-07     -1.2417e-06
     -0.00062328    -0.000632817
     -1.0488e-05    -1.06113e-05
    -0.000200726    -0.000230045
     -0.00106027     -0.00143005
     -0.00042604    -0.000511598
     -9.4525e-05    -9.40662e-05
    -0.000186126    -0.000200534
     -1.0659e-05    -1.18304e-05
     -1.2903e-05    -2.13099e-05
     -7.7073e-05    -0.000105621
     -3.5246e-05    -4.78245e-05
    -0.000465893    -0.000529213
      -8.868e-06    -1.64811e-05
    -0.000131925    -0.000158923
     -2.9038e-05    -3.83053e-05
    -0.000258147    -0.000269478
    -0.000854941    -0.000859312
     -8.5336e-05    -9.49392e-05
      -6.829e-06    -8.85332e-06
     -6.6289e-05    -6.82856e-05
    -0.000155106    -0.000190676
     -1.5965e-05    -1.39527e-05
     -1.8646e-05    -2.68722e-05
     -2.6914e-05    -3.49502e-05
     -2.1153e-05    -2.42602e-05
    -0.000996842     -0.00112867
     -4.9891e-05    -6.26197e-05
     -1.7768e-05    -2.50503e-05
    -0.000174744    -0.000163975
     -4.8764e-05    -3.96452e-05
     -1.1298e-05     -1.6625e-05
     -1.8153e-05    -2.39968e-05
     -5.1034e-05    -6.37039e-05
    -0.000536087    -0.000594106
      -2.313e-06    -3.55061e-06
     -6.0371e-05    -7.34124e-05
     -0.00102327    -0.000993494
     -1.0936e-05    -1.72193e-05
      -6.935e-06     -9.0837e-06
     -0.00041109    -0.000361494
     -1.1143e-05    -1.72576e-05
    -0.000201991    -0.000163743
    -0.000230651    -0.000244818
    -0.000305972    -0.000357598
