QM Energy	FF Energy
    -0.000102753    -0.000126864
     -1.1336e-05    -1.29696e-05
    -0.000889166     -0.00078564
     -1.8987e-05     -2.6254e-05
     -0.00101377    -0.000985298
    -0.000187464    -0.000185225
    -0.000551998    -0.000520201
     -2.4043e-05    -3.81568e-05
       -3.92e-06    -4.01995e-06
    -0.000995877    -0.000877562
      -1.633e-06    -3.78289e-06
    -0.000373311    -0.000447373
    -0.000162566     -0.00021893
    -0.000431389    -0.000384516
    -0.000155708    -0.000204874
     -0.00120478     -0.00131011
     -1.7376e-05    -1.82297e-05
    -0.000926763    -0.000783123
      -5.252e-06    -7.01711e-06
       -2.14e-06    -4.85237e-06
     -1.9555e-05    -3.07107e-05
      -3.475e-06    -5.43157e-06
     -2.8005e-05    -3.62746e-05
     -2.1437e-05     -3.0561e-05
    -0.000341166    -0.000353566
     -1.7246e-05    -1.70351e-05
     -3.4816e-05    -4.05642e-05
    -0.000143154    -0.000153471
    -0.000362086    -0.000428113
      -2.495e-05    -3.62581e-05
     -0.00103981     -0.00124836
      -4.527e-05    -4.81462e-05
     -0.00149554       -0.001315
     -1.7425e-05    -2.27792e-05
    -0.000216355    -0.000216816
    -0.000361978    -0.000374773
      -7.206e-06    -1.23208e-05
    -0.000332031    -0.000387258
    -0.000101255    -0.000116865
     -5.1021e-05    -6.46813e-05
     -4.2081e-05    -5.14305e-05
     -3.4313e-05    -4.45487e-05
    -0.000490293     -0.00044381
    -0.000231958    -0.000282878
    -0.000177248    -0.000170978
      -3.299e-06    -5.66967e-06
     -3.1547e-05    -3.56409e-05
      -4.117e-06    -6.05928e-06
      -4.646e-06    -9.85305e-06
       -4.66e-05     -6.9095e-05
      -1.819e-06    -6.02787e-06
     -4.1986e-05    -6.03257e-05
     -3.5126e-05    -3.70866e-05
     -1.5204e-05     -1.8881e-05
     -5.4311e-05    -8.71682e-05
      -8.339e-06    -8.98502e-06
      -5.014e-06    -6.31839e-06
      -9.676e-06    -1.38436e-05
      -8.524e-06    -1.22065e-05
      -3.011e-05    -3.93046e-05
     -0.00110255     -0.00115819
     -0.00043931    -0.000525898
    -0.000188227    -0.000192302
    -0.000380703    -0.000340303
     -5.6158e-05     -7.3187e-05
     -3.4505e-05    -5.01854e-05
     -7.2365e-05    -9.21312e-05
     -1.2789e-05    -1.70339e-05
    -0.000771896    -0.000834516
      -0.0009497    -0.000955707
     -1.8608e-05    -2.48432e-05
     -0.00089487    -0.000843339
      -3.553e-06    -5.25288e-06
      -5.684e-06    -7.65085e-06
      -5.184e-06    -6.82454e-06
    -0.000991497    -0.000953726
     -1.1169e-05    -1.29336e-05
    -0.000935996     -0.00113378
    -0.000117985    -0.000125685
    -0.000317072    -0.000384319
    -0.000123956    -0.000163077
     -0.00062261    -0.000711288
    -0.000331361    -0.000375625
    -0.000108133    -0.000138347
     -0.00141542     -0.00141237
    -0.000598511    -0.000622345
     -1.7708e-05    -2.06685e-05
     -6.4642e-05    -7.56802e-05
    -0.000376996    -0.000389893
    -0.000110999    -0.000118101
      -2.311e-06    -3.48355e-06
       -3.77e-06    -5.25622e-06
    -0.000216945     -0.00028055
     -0.00083586     -0.00079583
     -0.00122791     -0.00127472
     -2.1958e-05    -3.34354e-05
      -3.368e-06    -5.37322e-06
      -5.628e-06    -9.21962e-06
    -0.000525681      -0.0004414
      -1.305e-06    -2.60386e-06
     -3.3155e-05    -4.04693e-05
    -0.000116435    -0.000113272
    -0.000651097    -0.000562324
    -0.000565075    -0.000535089
    -0.000234603    -0.000243514
      -3.354e-06    -5.35032e-06
      -3.125e-06    -5.98973e-06
      -8.725e-05    -0.000113241
    -0.000164358    -0.000165252
    -0.000489426    -0.000474859
    -0.000105492    -0.000121702
      -9.856e-06    -1.54768e-05
     -0.00106755     -0.00099072
     -7.9612e-05    -9.75245e-05
     -3.3874e-05    -4.41964e-05
     -1.5953e-05    -2.39788e-05
      -2.852e-05    -4.12846e-05
     -1.8265e-05    -1.96296e-05
    -0.000114532    -0.000117027
     -3.4691e-05     -6.1173e-05
    -0.000623028    -0.000633789
     -1.0239e-05    -1.71046e-05
      -3.202e-06    -5.13112e-06
      -9.244e-06    -1.08126e-05
      -8.365e-06    -1.46697e-05
      -4.532e-06     -8.0794e-06
      -8.989e-06    -1.16251e-05
    -0.000335776    -0.000312015
    -0.000599491    -0.000438938
    -0.000217741    -0.000218031
     -1.4145e-05    -1.55149e-05
    -0.000105642    -0.000147735
     -0.00188234     -0.00156972
    -0.000509514    -0.000540152
      -3.723e-06    -5.99338e-06
      -3.902e-06    -4.59263e-06
    -0.000645037    -0.000735144
      -1.714e-05    -1.86792e-05
     -1.0472e-05    -2.16929e-05
     -0.00116511      -0.0011385
     -1.6264e-05    -1.88101e-05
      -5.928e-06    -7.34459e-06
    -0.000296386    -0.000387684
     -0.00164365     -0.00157514
     -1.1675e-05     -1.3061e-05
     -3.1036e-05    -4.60608e-05
     -2.4099e-05     -3.3309e-05
    -0.000133931    -0.000153555
     -8.4969e-05    -9.27419e-05
      -4.907e-06    -7.92572e-06
    -0.000523715    -0.000544029
      -2.341e-06    -3.57085e-06
      -6.113e-06    -7.28195e-06
    -0.000116389    -0.000145628
    -0.000573784    -0.000532473
      -3.777e-06    -4.17536e-06
      -1.421e-05    -1.48416e-05
    -0.000200699    -0.000214792
     -1.6576e-05     -2.3759e-05
      -8.973e-06    -1.18337e-05
    -0.000744934     -0.00067214
      -8.937e-06    -1.31879e-05
    -0.000142961    -0.000158425
    -0.000352631    -0.000407336
    -0.000283364    -0.000271429
    -0.000301958    -0.000348606
      -3.462e-06    -6.12827e-06
     -2.8114e-05    -4.27771e-05
    -0.000108758     -0.00013474
    -0.000937686    -0.000843134
     -2.0682e-05    -2.56256e-05
     -5.6134e-05    -7.62298e-05
     -8.3823e-05    -0.000100056
      -5.034e-06    -6.47794e-06
    -0.000262633     -0.00026368
     -0.00110707     -0.00137728
     -2.0847e-05    -3.14665e-05
    -0.000814248    -0.000737828
     -8.7795e-05    -0.000109906
     -7.2961e-05    -8.29328e-05
     -3.3177e-05    -4.39762e-05
      -3.477e-06    -4.50905e-06
     -0.00109096     -0.00160814
     -0.00063766    -0.000604642
     -1.3018e-05    -1.74538e-05
      -6.288e-05    -6.87522e-05
     -0.00151778     -0.00165826
    -0.000131672    -0.000130809
      -5.732e-06    -6.57577e-06
     -0.00021191    -0.000210172
    -0.000126386    -0.000145132
       -7.07e-07      -2.877e-06
      -3.986e-06    -4.12035e-06
     -0.00220349      -0.0021048
    -0.000965234     -0.00107331
    -0.000172893    -0.000191884
    -0.000108542    -0.000130699
    -0.000803651    -0.000804792
      -3.156e-06    -4.51562e-06
      -4.177e-06    -4.74736e-06
      -9.096e-06    -1.67712e-05
       -6.47e-06    -9.07747e-06
     -5.2052e-05    -5.48015e-05
      -3.583e-06     -4.8412e-06
     -2.8114e-05     -3.1132e-05
    -0.000253533    -0.000256895
    -0.000744842     -0.00080831
    -0.000191731    -0.000254579
    -0.000381775    -0.000403364
     -7.4792e-05    -9.79083e-05
      -7.012e-06    -1.22548e-05
    -0.000615637    -0.000590914
    -0.000329386    -0.000415452
     -0.00102065    -0.000816023
     -4.0265e-05    -4.59305e-05
       -5.26e-06    -7.07445e-06
    -0.000220704    -0.000275686
      -5.996e-06    -6.80452e-06
     -4.5131e-05    -5.64115e-05
     -8.1931e-05    -7.43683e-05
    -0.000208946    -0.000237382
     -4.5061e-05    -6.08869e-05
     -5.0172e-05    -6.00966e-05
     -8.2514e-05    -0.000132126
     -0.00173792     -0.00161678
    -0.000787983     -0.00112516
     -5.9968e-05     -7.5052e-05
      -1.979e-06    -4.46401e-06
     -5.0906e-05    -6.26837e-05
      -6.637e-06    -1.19292e-05
     -1.2779e-05    -2.15357e-05
    -0.000353087    -0.000326281
    -0.000567247    -0.000596086
    -0.000281928    -0.000301088
    -0.000373895    -0.000410914
    -0.000414056    -0.000339733
      -7.632e-06    -1.53993e-05
     -0.00144183     -0.00146015
     -0.00111501     -0.00130979
    -0.000854859    -0.000738578
    -0.000720498    -0.000717433
      -1.091e-06    -2.15753e-06
     -3.2619e-05    -4.66824e-05
      -3.596e-05    -5.12346e-05
     -1.3304e-05    -1.93842e-05
     -7.3762e-05    -7.73727e-05
    -0.000331371    -0.000350442
    -0.000409476     -0.00037706
    -0.000330112    -0.000331095
    -0.000260183    -0.000329043
     -0.00143554     -0.00138087
     -0.00233919     -0.00193251
    -0.000192164    -0.000209037
     -0.00104786     -0.00102904
    -0.000371117      -0.0003893
     -0.00108368     -0.00112381
     -3.3048e-05    -3.50026e-05
      -5.964e-06    -7.06018e-06
      -6.935e-05    -7.72368e-05
    -0.000161881    -0.000208471
     -1.7225e-05    -1.72665e-05
    -0.000637887    -0.000581868
     -0.00110987     -0.00105287
    -0.000572455    -0.000589649
     -1.1149e-05    -1.55086e-05
      -2.847e-06    -4.18944e-06
     -1.6041e-05    -1.67088e-05
     -9.4763e-05    -0.000109642
       -5.77e-06    -8.93317e-06
    -0.000440605    -0.000449973
     -2.1925e-05    -2.61943e-05
    -0.000866156    -0.000819515
     -4.2647e-05    -5.51932e-05
     -1.3857e-05     -1.8818e-05
      -4.181e-06    -4.90728e-06
      -7.799e-06    -1.25177e-05
     -5.3488e-05    -6.44787e-05
    -0.000858109    -0.000932354
     -3.5358e-05    -4.37426e-05
    -0.000434838    -0.000388448
     -3.7471e-05    -4.84433e-05
       -1.49e-06    -3.70288e-06
      -3.954e-06    -7.70305e-06
    -0.000363769     -0.00030026
     -0.00108609     -0.00116238
      -3.824e-06    -6.26613e-06
    -0.000942111     -0.00102145
    -0.000939316     -0.00121525
       -4.94e-06    -7.85368e-06
    -0.000153735    -0.000187624
      -5.379e-06    -6.01922e-06
      -7.992e-06    -1.38901e-05
    -0.000717763    -0.000749619
    -0.000133454    -0.000147493
    -0.000626068    -0.000546329
    -0.000317586    -0.000376715
     -4.5168e-05    -4.77661e-05
      -1.157e-05    -1.49493e-05
      -5.331e-06    -7.21271e-06
     -5.4323e-05    -7.27318e-05
     -1.6399e-05    -2.26335e-05
     -6.8282e-05    -8.47339e-05
    -0.000347431    -0.000347946
     -1.8519e-05     -1.9324e-05
    -0.000799653    -0.000884363
     -4.1388e-05     -5.4184e-05
     -0.00012839    -0.000133687
       -2.15e-06    -4.10219e-06
    -0.000218266    -0.000225919
     -3.9484e-05    -4.77026e-05
    -0.000659641    -0.000691867
      -7.529e-05    -9.22929e-05
      -4.638e-06    -7.46011e-06
    -0.000114088    -0.000131936
      -4.346e-06    -8.30656e-06
     -0.00111082     -0.00124873
     -4.1657e-05    -6.00687e-05
    -0.000420296    -0.000499277
    -0.000108998    -0.000109875
     -2.1963e-05    -3.44548e-05
      -5.209e-06     -8.1842e-06
    -0.000197893     -0.00024462
     -4.8699e-05    -5.72906e-05
     -9.6678e-05    -0.000130317
     -1.5673e-05    -2.36474e-05
    -0.000623009    -0.000715626
     -0.00026815    -0.000280835
      -8.284e-06    -1.44725e-05
    -0.000724935     -0.00071223
     -2.3395e-05    -2.62588e-05
     -3.5765e-05    -4.44485e-05
     -3.3553e-05    -4.61145e-05
      -6.021e-06    -1.14734e-05
    -0.000179355    -0.000188737
    -0.000207383    -0.000253594
     -4.3749e-05    -5.18512e-05
     -2.6923e-05    -2.68442e-05
    -0.000472404    -0.000477508
      -5.014e-06    -8.06083e-06
    -0.000478832    -0.000494274
    -0.000777366    -0.000747976
    -0.000123306    -0.000134363
     -2.6465e-05    -3.68684e-05
    -0.000586145    -0.000618835
      -5.887e-06     -8.0086e-06
    -0.000159873    -0.000180345
     -6.3593e-05    -7.43712e-05
      -9.711e-06    -1.09698e-05
      -4.246e-05    -5.59817e-05
    -0.000139675    -0.000140858
    -0.000107801    -0.000144405
     -1.2044e-05    -1.74141e-05
     -4.0404e-05    -4.61767e-05
     -1.1343e-05    -1.15434e-05
     -2.6713e-05    -4.14847e-05
      -3.481e-06     -5.1797e-06
     -1.7797e-05    -1.82026e-05
     -6.4028e-05     -8.9874e-05
    -0.000188421    -0.000229186
    -0.000953656     -0.00104656
     -0.00032962    -0.000288732
     -1.4352e-05    -1.58765e-05
    -0.000176969    -0.000162179
    -0.000221837    -0.000246746
     -5.5286e-05    -6.40799e-05
      -9.817e-06    -1.52537e-05
     -8.7171e-05    -9.85918e-05
    -0.000237798    -0.000244541
     -0.00039987    -0.000439206
    -0.000121626    -0.000144482
    -0.000157398    -0.000156278
    -0.000888496    -0.000737971
     -0.00033273    -0.000340644
     -9.2377e-05    -0.000126071
      -3.111e-05    -4.52686e-05
     -0.00091703     -0.00089552
      -5.001e-06    -7.08631e-06
      -8.742e-06    -1.14455e-05
      -4.769e-06     -7.6489e-06
     -0.00124203    -0.000984817
      -1.488e-05    -2.29919e-05
     -4.7004e-05    -5.46853e-05
    -0.000130007    -0.000148727
     -6.2481e-05    -6.26835e-05
    -0.000309673    -0.000310693
     -1.6245e-05    -2.03341e-05
    -0.000485717    -0.000553314
     -4.8545e-05    -6.69851e-05
      -4.062e-06    -1.00618e-05
     -1.6388e-05    -2.26573e-05
    -0.000368196    -0.000401658
     -4.4885e-05    -4.91991e-05
     -7.4451e-05    -0.000100608
    -0.000230798     -0.00021567
     -2.4722e-05    -2.48131e-05
      -2.145e-06     -3.8859e-06
    -0.000850607     -0.00071924
     -0.00144787     -0.00192034
    -0.000991178     -0.00103342
    -0.000986954    -0.000888708
    -0.000167449    -0.000198163
    -0.000240829    -0.000319551
     -1.4474e-05    -2.24114e-05
    -0.000787623    -0.000801584
    -0.000663893    -0.000724236
     -0.00145243     -0.00131331
     -2.7976e-05    -2.86559e-05
     -4.8777e-05    -6.99085e-05
     -5.7752e-05    -7.84893e-05
     -0.00106411    -0.000998198
    -0.000357372    -0.000378662
    -0.000345792    -0.000331133
     -0.00110856    -0.000944641
    -0.000103593    -0.000133924
      -9.446e-06    -1.45799e-05
      -5.236e-05    -7.82375e-05
    -0.000114118    -0.000143814
     -1.4142e-05    -1.82863e-05
    -0.000112609    -0.000125274
    -0.000966784     -0.00128005
     -4.2522e-05    -5.00046e-05
      -5.233e-05    -6.62053e-05
     -0.00207131     -0.00225454
     -1.7785e-05    -2.14729e-05
     -2.9774e-05    -4.35024e-05
      -5.115e-06    -8.69928e-06
     -0.00031701    -0.000293396
     -2.0641e-05    -3.04612e-05
      -9.868e-06      -1.048e-05
     -2.2807e-05    -2.93728e-05
     -2.8462e-05    -4.00547e-05
     -1.3657e-05    -2.08339e-05
     -2.7281e-05    -3.94737e-05
     -6.9557e-05    -9.09156e-05
     -0.00163789     -0.00159821
     -0.00056093    -0.000701659
    -0.000165441    -0.000162968
     -3.4742e-05    -4.41128e-05
      -9.504e-06    -1.33024e-05
     -0.00142685     -0.00147148
    -0.000149033    -0.000148034
     -1.2229e-05      -1.986e-05
    -0.000306544     -0.00033834
    -0.000350431    -0.000408792
     -1.1052e-05    -1.74454e-05
     -0.00111134     -0.00191567
      -8.255e-06    -1.06294e-05
    -0.000497962    -0.000422986
      -2.286e-05    -3.08075e-05
    -0.000574688    -0.000530881
      -4.761e-06    -7.67831e-06
     -0.00186419     -0.00169953
    -0.000353919    -0.000425412
      -1.386e-06    -2.69333e-06
    -0.000287917    -0.000299799
    -0.000217241    -0.000227539
     -1.1177e-05    -1.58232e-05
    -0.000102273    -8.50904e-05
      -5.648e-06    -6.28859e-06
    -0.000816611     -0.00093948
     -4.9707e-05    -4.95239e-05
      -2.234e-06    -5.23641e-06
     -0.00177416     -0.00184747
      -2.449e-06    -2.69902e-06
    -0.000190919    -0.000216151
      -6.367e-06    -9.27887e-06
      -5.978e-06    -7.18575e-06
     -1.0926e-05    -1.47815e-05
     -1.5471e-05    -1.52269e-05
     -9.6983e-05    -0.000102344
      -3.835e-06    -4.30088e-06
      -3.664e-06    -6.81892e-06
     -5.9317e-05    -6.81664e-05
      -3.267e-06    -5.64131e-06
     -1.2562e-05    -1.85369e-05
     -8.0328e-05    -8.82232e-05
     -0.00015055    -0.000204255
      -3.768e-05    -5.61139e-05
     -1.1536e-05    -1.34745e-05
      -5.683e-06    -7.56114e-06
     -1.1632e-05    -1.64079e-05
    -0.000309743    -0.000335403
     -2.4409e-05    -3.31857e-05
      -3.046e-06    -5.78206e-06
     -9.5934e-05    -0.000114742
     -3.3903e-05    -3.88385e-05
      -3.114e-06    -5.49013e-06
      -3.638e-06    -8.28964e-06
    -0.000323114    -0.000349023
      -9.432e-06    -1.62828e-05
    -0.000946696     -0.00104741
       -7.25e-06    -1.05715e-05
       -6.51e-06    -9.32897e-06
     -1.2229e-05    -1.66425e-05
    -0.000218535    -0.000246854
    -0.000810335    -0.000749185
     -1.0303e-05    -1.10653e-05
     -6.8216e-05    -6.79926e-05
    -0.000840134    -0.000841339
      -7.918e-06    -1.08013e-05
     -1.8095e-05    -1.83939e-05
    -0.000163455    -0.000219579
     -5.3204e-05    -7.16036e-05
       -4.73e-06    -7.10097e-06
     -0.00127569     -0.00117521
       -2.56e-06    -4.17037e-06
    -0.000689287    -0.000650622
     -1.1462e-05    -1.74111e-05
     -2.5999e-05    -3.38769e-05
     -1.4076e-05    -2.40816e-05
     -0.00106685    -0.000918006
     -0.00146691      -0.0013894
     -5.0893e-05    -5.99811e-05
     -3.8726e-05    -4.59122e-05
     -9.5922e-05    -0.000119292
     -3.9094e-05    -4.62616e-05
    -0.000164419    -0.000190922
    -0.000143156    -0.000172535
    -0.000145059    -0.000163526
    -0.000477376    -0.000518582
    -0.000686049    -0.000695296
    -0.000121271    -0.000129619
     -2.3859e-05    -3.33775e-05
     -1.6234e-05    -2.25906e-05
    -0.000475385    -0.000459107
     -1.7366e-05    -2.58062e-05
     -1.6108e-05    -2.80949e-05
      -6.218e-06    -7.82798e-06
    -0.000239542    -0.000272317
      -9.784e-06    -1.47694e-05
     -1.0625e-05    -1.39765e-05
     -1.7105e-05    -1.97617e-05
     -5.7864e-05    -7.39155e-05
    -0.000255889    -0.000274621
     -1.6773e-05    -2.39633e-05
      -1.797e-06    -2.83944e-06
      -3.993e-06    -6.03273e-06
      -9.441e-06    -1.40041e-05
     -4.6157e-05    -6.18446e-05
     -8.5069e-05    -0.000118547
    -0.000668394    -0.000788464
       -2.31e-06    -4.01517e-06
     -6.1255e-05    -6.19407e-05
     -0.00013481    -0.000164781
     -0.00106099    -0.000997187
      -7.928e-06    -1.09973e-05
     -2.5329e-05    -2.76058e-05
     -0.00018537    -0.000184503
      -6.954e-06    -1.37718e-05
    -0.000160666    -0.000196487
    -0.000154215     -0.00016208
    -0.000553004    -0.000579102
    -0.000523738    -0.000573948
     -5.9994e-05     -7.6459e-05
     -1.2116e-05    -1.64084e-05
    -0.000132871    -0.000175908
    -0.000208717    -0.000217512
      -8.623e-06    -9.83459e-06
     -0.00146725     -0.00145637
     -5.7389e-05    -6.63869e-05
     -1.9858e-05    -2.79356e-05
     -0.00140267     -0.00142995
      -9.304e-06    -1.18334e-05
      -7.044e-06    -1.07495e-05
      -6.299e-06    -1.03547e-05
    -0.000111528    -0.000138728
    -0.000362305    -0.000453067
      -6.476e-06    -1.01273e-05
    -0.000284592    -0.000336488
    -0.000396874    -0.000453528
     -0.00101919    -0.000961318
     -0.00137236     -0.00141587
      -2.422e-05    -3.44613e-05
      -3.788e-06    -6.64158e-06
      -9.399e-06    -1.20446e-05
      -2.533e-06    -4.35152e-06
     -9.8483e-05    -0.000112126
     -1.4201e-05    -1.96759e-05
    -0.000992632    -0.000902104
     -1.1893e-05    -1.41312e-05
    -0.000620393    -0.000705688
      -3.686e-06    -5.75042e-06
    -0.000173078     -0.00018043
     -1.7606e-05    -2.66094e-05
     -0.00132292     -0.00119062
       -2.96e-05    -4.54853e-05
     -0.00172706     -0.00171462
    -0.000109696    -0.000135592
      -4.108e-06    -4.89553e-06
    -0.000333035    -0.000398722
     -1.5822e-05    -2.78036e-05
      -6.795e-05    -6.65853e-05
     -0.00068178     -0.00080172
      -3.629e-05    -3.59187e-05
     -0.00124947     -0.00155761
     -0.00100316     -0.00115495
     -3.3285e-05    -4.38963e-05
      -2.185e-06    -4.60629e-06
     -1.0827e-05    -1.68989e-05
      -6.612e-06    -9.31203e-06
      -1.165e-05    -1.51399e-05
     -7.7839e-05    -9.73654e-05
      -6.889e-06    -9.12448e-06
      -1.989e-06    -3.65997e-06
      -9.716e-06    -1.04085e-05
     -6.6319e-05    -9.18212e-05
     -0.00165824     -0.00145215
    -0.000372515     -0.00046739
     -5.1697e-05    -6.90316e-05
    -0.000104248    -0.000105477
    -0.000548029    -0.000516341
     -7.4953e-05    -9.20505e-05
     -8.0282e-05    -0.000109921
    -0.000490934    -0.000565929
    -0.000843415     -0.00103833
     -2.8132e-05    -3.63596e-05
      -5.659e-06     -8.3912e-06
    -0.000211368    -0.000199628
     -8.1131e-05      -9.449e-05
    -0.000907919    -0.000817679
    -0.000443904     -0.00042932
     -5.7708e-05     -7.6754e-05
     -6.0836e-05    -5.67733e-05
      -6.433e-06    -6.31013e-06
    -0.000168561    -0.000184737
     -2.4569e-05    -3.32188e-05
    -0.000111326    -0.000124756
     -1.1259e-05    -1.72029e-05
      -5.671e-06    -9.94326e-06
      -2.137e-06     -4.2529e-06
      -7.025e-06    -1.17463e-05
     -0.00012473    -0.000138015
    -0.000227106    -0.000213302
      -6.653e-06    -1.23064e-05
      -7.549e-06     -1.1186e-05
    -0.000107818    -0.000118612
    -0.000148247    -0.000152884
     -6.7394e-05    -8.79965e-05
    -0.000428294     -0.00040243
    -0.000186556     -0.00023071
     -0.00035842    -0.000364624
      -1.127e-05    -1.21363e-05
    -0.000526371    -0.000527891
     -0.00124565     -0.00158994
     -8.9466e-05    -9.39653e-05
    -0.000555167    -0.000585025
      -6.685e-06    -1.01296e-05
     -7.9112e-05    -7.53106e-05
    -0.000127286     -0.00015795
     -5.7063e-05    -6.62914e-05
      -7.558e-06    -1.00854e-05
        1.04e-07    -1.44668e-06
    -0.000350403     -0.00029345
      -6.604e-06      -8.734e-06
     -0.00139823     -0.00120819
    -0.000393328    -0.000327936
    -0.000283032    -0.000273088
      -4.547e-06    -7.40697e-06
        -1.7e-06    -3.19805e-06
    -0.000813382    -0.000862038
    -0.000248804    -0.000248226
     -6.0606e-05    -5.85102e-05
    -0.000100869    -0.000138507
     -2.7365e-05    -3.55388e-05
      -2.036e-06    -3.86895e-06
     -9.2513e-05     -0.00010813
    -0.000428843    -0.000358814
       -7.97e-07    -1.62971e-06
     -0.00062328    -0.000647951
     -1.0488e-05     -1.0041e-05
    -0.000200726    -0.000214427
     -0.00106027     -0.00147085
     -0.00042604    -0.000425022
     -9.4525e-05    -9.18489e-05
    -0.000186126    -0.000204066
     -1.0659e-05     -1.4213e-05
     -1.2903e-05    -2.05437e-05
     -7.7073e-05    -9.73512e-05
     -3.5246e-05    -5.21721e-05
    -0.000465893    -0.000521619
      -8.868e-06    -1.37753e-05
    -0.000131925    -0.000164341
     -2.9038e-05    -4.20164e-05
    -0.000258147    -0.000305114
    -0.000854941    -0.000844425
     -8.5336e-05    -0.000111943
      -6.829e-06    -8.15717e-06
     -6.6289e-05    -6.47157e-05
    -0.000155106    -0.000189346
     -1.5965e-05    -1.91221e-05
     -1.8646e-05    -2.55335e-05
     -2.6914e-05    -4.16516e-05
     -2.1153e-05    -2.13267e-05
    -0.000996842     -0.00104429
     -4.9891e-05    -5.46327e-05
     -1.7768e-05    -2.53378e-05
    -0.000174744    -0.000177705
     -4.8764e-05     -4.5757e-05
     -1.1298e-05    -1.53928e-05
     -1.8153e-05    -2.81944e-05
     -5.1034e-05    -6.89546e-05
    -0.000536087    -0.000602566
      -2.313e-06    -4.03697e-06
     -6.0371e-05      -7.865e-05
     -0.00102327     -0.00101966
     -1.0936e-05    -1.67899e-05
      -6.935e-06    -9.36844e-06
     -0.00041109    -0.000408542
     -1.1143e-05    -1.68492e-05
    -0.000201991     -0.00019554
    -0.000230651    -0.000243346
    -0.000305972    -0.000296171
       -9.36e-06    -1.02874e-05
