QM Energy	FF Energy
     -3.3874e-05    -4.78302e-05
     -1.5953e-05    -2.46032e-05
      -2.852e-05    -3.77341e-05
     -1.8265e-05    -1.88286e-05
    -0.000114532    -0.000116035
     -3.4691e-05     -5.5451e-05
    -0.000623028    -0.000652788
     -1.0239e-05    -1.64595e-05
      -3.202e-06    -5.77431e-06
      -9.244e-06    -1.05212e-05
      -8.365e-06    -1.50165e-05
      -4.532e-06    -9.05876e-06
      -8.989e-06    -9.09337e-06
    -0.000335776    -0.000305366
    -0.000599491     -0.00041331
    -0.000217741    -0.000230479
     -1.4145e-05    -1.63149e-05
    -0.000105642    -0.000137008
     -0.00188234     -0.00169346
    -0.000509514    -0.000536184
      -3.723e-06    -5.11964e-06
      -3.902e-06    -4.39603e-06
    -0.000645037    -0.000753929
      -1.714e-05    -1.89009e-05
     -1.0472e-05    -2.54791e-05
     -0.00116511     -0.00113282
     -1.6264e-05    -2.01168e-05
      -5.928e-06    -7.25726e-06
    -0.000296386    -0.000414658
     -0.00164365     -0.00154003
     -1.1675e-05    -1.25401e-05
     -3.1036e-05    -4.37484e-05
     -2.4099e-05    -2.95742e-05
    -0.000133931    -0.000139042
     -8.4969e-05    -9.28519e-05
      -4.907e-06     -8.3235e-06
    -0.000523715    -0.000561564
      -2.341e-06    -3.11606e-06
      -6.113e-06    -7.77424e-06
    -0.000116389    -0.000127984
    -0.000573784    -0.000485874
      -3.777e-06    -2.96242e-06
      -1.421e-05    -1.44335e-05
    -0.000200699    -0.000183315
     -1.6576e-05    -2.42392e-05
      -8.973e-06    -1.37969e-05
    -0.000744934    -0.000648748
      -8.937e-06     -1.2912e-05
    -0.000142961    -0.000170007
    -0.000352631    -0.000443256
    -0.000283364    -0.000287891
    -0.000301958    -0.000366391
      -3.462e-06    -6.35969e-06
     -2.8114e-05    -3.63242e-05
    -0.000108758    -0.000142269
    -0.000937686    -0.000835576
     -2.0682e-05    -2.49845e-05
     -5.6134e-05    -7.76163e-05
     -8.3823e-05      -9.857e-05
      -5.034e-06    -7.29093e-06
    -0.000262633    -0.000268793
     -0.00110707     -0.00148351
     -2.0847e-05    -3.27486e-05
    -0.000814248    -0.000613389
     -8.7795e-05    -0.000120661
     -7.2961e-05    -8.42531e-05
     -3.3177e-05    -3.67893e-05
      -3.477e-06    -4.43564e-06
     -0.00109096     -0.00162769
     -0.00063766    -0.000588424
     -1.3018e-05    -1.75818e-05
      -6.288e-05    -7.40982e-05
     -0.00151778     -0.00170862
    -0.000131672    -0.000102686
      -5.732e-06     -6.6154e-06
     -0.00021191    -0.000215508
    -0.000126386    -0.000142091
       -7.07e-07    -3.40204e-06
      -3.986e-06    -4.27041e-06
     -0.00220349      -0.0020341
    -0.000965234    -0.000987244
    -0.000172893    -0.000187502
    -0.000108542     -9.6659e-05
    -0.000803651    -0.000856304
      -3.156e-06    -4.68047e-06
      -4.177e-06    -4.54914e-06
      -9.096e-06    -1.88201e-05
       -6.47e-06    -1.03298e-05
     -5.2052e-05    -5.51367e-05
      -3.583e-06    -4.78444e-06
     -2.8114e-05    -3.23291e-05
    -0.000253533    -0.000269958
    -0.000744842    -0.000845932
    -0.000191731    -0.000214702
    -0.000381775    -0.000399245
     -7.4792e-05    -9.86195e-05
      -7.012e-06     -1.2766e-05
    -0.000615637     -0.00058797
    -0.000329386    -0.000381596
     -0.00102065    -0.000794759
     -4.0265e-05    -4.65917e-05
       -5.26e-06    -7.15302e-06
    -0.000220704    -0.000246204
      -5.996e-06    -6.51564e-06
     -4.5131e-05    -5.65126e-05
     -8.1931e-05    -8.57179e-05
    -0.000208946    -0.000250508
     -4.5061e-05    -5.85584e-05
     -5.0172e-05    -6.00291e-05
     -8.2514e-05    -0.000103312
     -0.00173792     -0.00157141
    -0.000787983     -0.00106599
     -5.9968e-05    -8.58875e-05
      -1.979e-06    -3.82028e-06
     -5.0906e-05      -6.206e-05
      -6.637e-06    -1.24037e-05
     -1.2779e-05    -2.40266e-05
    -0.000353087    -0.000319237
    -0.000567247    -0.000575603
    -0.000281928    -0.000251152
    -0.000373895    -0.000385254
    -0.000414056    -0.000374845
      -7.632e-06    -1.52524e-05
     -0.00144183      -0.0014796
     -0.00111501      -0.0014305
    -0.000854859    -0.000893102
    -0.000720498    -0.000712051
      -1.091e-06    -2.18751e-06
     -3.2619e-05    -4.37533e-05
      -3.596e-05    -4.51894e-05
     -1.3304e-05    -1.70716e-05
     -7.3762e-05    -8.32756e-05
    -0.000331371    -0.000342064
    -0.000409476    -0.000371672
    -0.000330112    -0.000329712
    -0.000260183    -0.000335927
     -0.00143554      -0.0014421
     -0.00233919     -0.00231718
    -0.000192164    -0.000211768
     -0.00104786     -0.00100909
    -0.000371117    -0.000383634
     -0.00108368     -0.00113629
     -3.3048e-05     -3.3414e-05
      -5.964e-06    -6.82582e-06
      -6.935e-05    -7.18134e-05
    -0.000161881    -0.000188247
     -1.7225e-05    -1.73104e-05
    -0.000637887     -0.00056867
     -0.00110987    -0.000892954
    -0.000572455    -0.000569019
     -1.1149e-05     -1.5836e-05
      -2.847e-06    -3.85686e-06
     -1.6041e-05    -1.65086e-05
     -9.4763e-05    -9.12603e-05
       -5.77e-06    -1.02251e-05
    -0.000440605    -0.000452593
     -2.1925e-05    -2.83653e-05
    -0.000866156    -0.000807152
     -4.2647e-05    -5.48165e-05
     -1.3857e-05    -2.24034e-05
      -4.181e-06    -4.33485e-06
      -7.799e-06    -1.08435e-05
     -5.3488e-05    -6.41651e-05
    -0.000858109     -0.00090937
     -3.5358e-05    -3.69623e-05
    -0.000434838    -0.000433573
     -3.7471e-05    -5.29789e-05
       -1.49e-06    -4.39884e-06
      -3.954e-06    -8.22655e-06
    -0.000363769    -0.000331061
     -0.00108609     -0.00118799
      -3.824e-06    -7.22402e-06
    -0.000942111     -0.00108992
    -0.000939316     -0.00124885
       -4.94e-06    -8.14686e-06
    -0.000153735    -0.000188363
      -5.379e-06    -6.12765e-06
      -7.992e-06    -1.44277e-05
    -0.000717763    -0.000765373
    -0.000133454    -0.000152755
    -0.000626068    -0.000453732
    -0.000317586    -0.000371412
     -4.5168e-05    -3.60235e-05
      -1.157e-05    -1.49628e-05
      -5.331e-06    -6.97489e-06
     -5.4323e-05    -6.89566e-05
     -1.6399e-05     -2.2741e-05
     -6.8282e-05    -8.61622e-05
    -0.000347431    -0.000369658
     -1.8519e-05    -1.37832e-05
    -0.000799653    -0.000927201
     -4.1388e-05    -4.91592e-05
     -0.00012839    -0.000139516
       -2.15e-06    -4.19128e-06
    -0.000218266    -0.000204999
     -3.9484e-05    -4.81035e-05
    -0.000659641    -0.000699331
      -7.529e-05    -9.22321e-05
      -4.638e-06    -7.40546e-06
    -0.000114088     -0.00013942
      -4.346e-06    -8.63112e-06
     -0.00111082      -0.0013041
     -4.1657e-05    -6.16617e-05
    -0.000420296    -0.000450447
    -0.000108998    -0.000108158
     -2.1963e-05    -3.08416e-05
      -5.209e-06    -6.95945e-06
    -0.000197893    -0.000234517
     -4.8699e-05    -6.11193e-05
     -9.6678e-05    -0.000114689
     -1.5673e-05    -2.60092e-05
    -0.000623009    -0.000748733
     -0.00026815    -0.000286494
      -8.284e-06    -1.43645e-05
    -0.000724935    -0.000753411
     -2.3395e-05    -2.13855e-05
     -3.5765e-05    -4.44509e-05
     -3.3553e-05    -5.03332e-05
      -6.021e-06    -1.13847e-05
    -0.000179355    -0.000159105
    -0.000207383    -0.000250223
     -4.3749e-05    -5.36503e-05
     -2.6923e-05    -2.64458e-05
    -0.000472404    -0.000432167
      -5.014e-06    -9.40405e-06
    -0.000478832    -0.000530226
    -0.000777366    -0.000653739
    -0.000123306    -0.000135366
     -2.6465e-05    -3.77463e-05
    -0.000586145    -0.000621105
      -5.887e-06    -6.59687e-06
    -0.000159873    -0.000165054
     -6.3593e-05    -7.22846e-05
      -9.711e-06    -8.51845e-06
      -4.246e-05    -6.48427e-05
    -0.000139675     -0.00013677
    -0.000107801     -0.00014229
     -1.2044e-05    -1.99395e-05
     -4.0404e-05    -4.69597e-05
     -1.1343e-05    -1.11186e-05
     -2.6713e-05    -3.64376e-05
      -3.481e-06    -5.32082e-06
     -1.7797e-05    -1.78615e-05
     -6.4028e-05    -9.46932e-05
    -0.000188421    -0.000241218
    -0.000953656    -0.000936939
     -0.00032962    -0.000258515
     -1.4352e-05     -1.5438e-05
    -0.000176969    -0.000157119
    -0.000221837    -0.000246357
     -5.5286e-05     -7.0309e-05
      -9.817e-06    -1.28529e-05
     -8.7171e-05    -9.57261e-05
    -0.000237798    -0.000237154
     -0.00039987    -0.000467487
    -0.000121626    -0.000136731
    -0.000157398    -0.000178696
    -0.000888496    -0.000799028
     -0.00033273    -0.000352895
     -9.2377e-05    -0.000131578
      -3.111e-05    -4.79558e-05
     -0.00091703    -0.000879356
      -5.001e-06    -7.33839e-06
      -8.742e-06    -8.82025e-06
      -4.769e-06    -7.71634e-06
     -0.00124203     -0.00105626
      -1.488e-05    -2.03971e-05
     -4.7004e-05    -5.50421e-05
    -0.000130007    -0.000144985
     -6.2481e-05     -4.8779e-05
    -0.000309673    -0.000333115
     -1.6245e-05    -2.34064e-05
    -0.000485717    -0.000413087
     -4.8545e-05    -6.56836e-05
      -4.062e-06    -9.86027e-06
     -1.6388e-05    -2.38915e-05
    -0.000368196    -0.000390457
     -4.4885e-05     -5.2559e-05
     -7.4451e-05    -9.42138e-05
    -0.000230798    -0.000208834
     -2.4722e-05    -2.49864e-05
      -2.145e-06    -3.98466e-06
    -0.000850607    -0.000697022
     -0.00144787     -0.00190193
    -0.000991178     -0.00104222
    -0.000986954    -0.000812871
    -0.000167449    -0.000213129
    -0.000240829    -0.000332389
     -1.4474e-05    -2.22244e-05
    -0.000787623    -0.000652808
    -0.000663893    -0.000772797
     -0.00145243     -0.00129974
     -2.7976e-05    -2.80331e-05
     -4.8777e-05    -7.33717e-05
     -5.7752e-05     -7.5399e-05
     -0.00106411    -0.000999496
    -0.000357372    -0.000383603
    -0.000345792    -0.000325341
     -0.00110856    -0.000909029
    -0.000103593    -0.000143785
      -9.446e-06    -1.23539e-05
      -5.236e-05    -6.87155e-05
    -0.000114118    -0.000152502
     -1.4142e-05    -1.73805e-05
    -0.000112609    -0.000128025
    -0.000966784     -0.00126213
     -4.2522e-05    -4.87409e-05
      -5.233e-05    -5.96592e-05
     -0.00207131     -0.00233289
     -1.7785e-05    -2.10781e-05
     -2.9774e-05    -4.60525e-05
      -5.115e-06    -9.99039e-06
     -0.00031701    -0.000239898
     -2.0641e-05    -3.52445e-05
      -9.868e-06    -1.02903e-05
     -2.2807e-05    -2.95682e-05
     -2.8462e-05    -3.51563e-05
     -1.3657e-05    -2.20487e-05
     -2.7281e-05    -4.42591e-05
     -6.9557e-05    -9.30295e-05
     -0.00163789     -0.00158344
     -0.00056093    -0.000623885
    -0.000165441    -0.000186066
     -3.4742e-05    -4.08466e-05
      -9.504e-06    -1.35272e-05
     -0.00142685     -0.00161061
    -0.000149033    -0.000129365
     -1.2229e-05    -2.14952e-05
    -0.000306544     -0.00038315
    -0.000350431    -0.000398245
     -1.1052e-05    -1.50589e-05
     -0.00111134     -0.00187097
      -8.255e-06     -1.0917e-05
    -0.000497962    -0.000422031
      -2.286e-05    -3.34848e-05
    -0.000574688    -0.000560066
      -4.761e-06    -6.32849e-06
     -0.00186419      -0.0014599
    -0.000353919    -0.000366087
      -1.386e-06    -2.74402e-06
    -0.000287917     -0.00030523
    -0.000217241    -0.000204418
     -1.1177e-05    -1.66222e-05
    -0.000102273    -8.44097e-05
      -5.648e-06    -6.10124e-06
    -0.000816611     -0.00105745
     -4.9707e-05    -4.75941e-05
      -2.234e-06    -5.32377e-06
     -0.00177416     -0.00187207
      -2.449e-06    -2.18008e-06
    -0.000190919    -0.000212618
      -6.367e-06    -9.54492e-06
      -5.978e-06     -7.2918e-06
     -1.0926e-05    -1.26235e-05
     -1.5471e-05    -1.50857e-05
     -9.6983e-05     -8.0372e-05
      -3.835e-06    -2.81448e-06
      -3.664e-06    -8.12882e-06
     -5.9317e-05    -7.65724e-05
      -3.267e-06    -5.85595e-06
     -1.2562e-05    -1.73639e-05
     -8.0328e-05    -8.85221e-05
     -0.00015055     -0.00019814
      -3.768e-05     -6.1269e-05
     -1.1536e-05    -1.49392e-05
      -5.683e-06     -7.1736e-06
     -1.1632e-05    -1.79845e-05
    -0.000309743    -0.000328017
     -2.4409e-05    -2.85751e-05
      -3.046e-06    -5.92243e-06
     -9.5934e-05    -0.000105195
     -3.3903e-05      -4.109e-05
      -3.114e-06    -4.53241e-06
      -3.638e-06    -8.29993e-06
    -0.000323114    -0.000326764
      -9.432e-06     -1.6816e-05
    -0.000946696     -0.00114427
       -7.25e-06    -1.08874e-05
       -6.51e-06    -9.37114e-06
     -1.2229e-05    -1.73783e-05
    -0.000218535    -0.000231075
    -0.000810335    -0.000628495
     -1.0303e-05    -1.09728e-05
     -6.8216e-05    -6.55125e-05
    -0.000840134    -0.000840337
      -7.918e-06    -1.05119e-05
     -1.8095e-05    -1.89427e-05
    -0.000163455    -0.000230906
     -5.3204e-05    -6.58389e-05
       -4.73e-06    -5.81946e-06
     -0.00127569     -0.00118893
       -2.56e-06    -3.15872e-06
    -0.000689287    -0.000641411
     -1.1462e-05    -1.65931e-05
     -2.5999e-05    -3.47741e-05
     -1.4076e-05    -2.63457e-05
     -0.00106685     -0.00100058
     -0.00146691     -0.00140065
     -5.0893e-05    -5.90469e-05
     -3.8726e-05    -3.69675e-05
     -9.5922e-05    -0.000100065
     -3.9094e-05    -3.63028e-05
    -0.000164419    -0.000189477
    -0.000143156    -0.000178845
    -0.000145059    -0.000162254
    -0.000477376    -0.000533341
    -0.000686049    -0.000700261
    -0.000121271    -0.000136851
     -2.3859e-05    -3.47198e-05
     -1.6234e-05    -2.41727e-05
    -0.000475385    -0.000453983
     -1.7366e-05    -2.19288e-05
     -1.6108e-05    -2.83639e-05
      -6.218e-06    -7.65513e-06
    -0.000239542    -0.000245676
      -9.784e-06    -1.36466e-05
     -1.0625e-05    -1.35365e-05
     -1.7105e-05    -2.17094e-05
     -5.7864e-05    -5.82547e-05
    -0.000255889    -0.000284866
     -1.6773e-05    -2.56993e-05
      -1.797e-06    -1.90555e-06
      -3.993e-06    -6.74831e-06
      -9.441e-06    -1.70997e-05
     -4.6157e-05    -6.18101e-05
     -8.5069e-05    -0.000122917
    -0.000668394    -0.000728453
       -2.31e-06    -4.60851e-06
     -6.1255e-05    -6.04859e-05
     -0.00013481    -0.000174082
     -0.00106099     -0.00100696
      -7.928e-06    -9.48614e-06
     -2.5329e-05    -2.82818e-05
     -0.00018537     -0.00016743
      -6.954e-06    -1.39454e-05
    -0.000160666    -0.000201372
    -0.000154215    -0.000171182
    -0.000553004    -0.000545429
    -0.000523738    -0.000495929
     -5.9994e-05    -7.75393e-05
     -1.2116e-05    -1.66144e-05
    -0.000132871    -0.000173537
    -0.000208717    -0.000199704
      -8.623e-06    -9.61636e-06
     -0.00146725     -0.00151855
     -5.7389e-05    -6.52659e-05
     -1.9858e-05    -2.35805e-05
     -0.00140267     -0.00141541
      -9.304e-06    -1.15845e-05
      -7.044e-06    -1.29238e-05
      -6.299e-06    -9.17469e-06
    -0.000111528    -0.000148049
    -0.000362305    -0.000470805
      -6.476e-06    -8.55078e-06
    -0.000284592    -0.000353315
    -0.000396874    -0.000467462
     -0.00101919     -0.00105571
     -0.00137236     -0.00147477
      -2.422e-05      -3.304e-05
      -3.788e-06    -7.53981e-06
      -9.399e-06    -1.19372e-05
      -2.533e-06    -4.98461e-06
     -9.8483e-05    -9.56887e-05
     -1.4201e-05    -1.96643e-05
    -0.000992632    -0.000903132
     -1.1893e-05     -1.6514e-05
    -0.000620393    -0.000688801
      -3.686e-06    -5.00868e-06
    -0.000173078     -0.00016109
     -1.7606e-05    -2.53921e-05
     -0.00132292     -0.00113142
       -2.96e-05    -4.98601e-05
     -0.00172706     -0.00161321
    -0.000109696    -0.000136853
      -4.108e-06    -3.88456e-06
    -0.000333035    -0.000390771
     -1.5822e-05    -2.77816e-05
      -6.795e-05    -6.55779e-05
     -0.00068178    -0.000766337
      -3.629e-05    -3.19668e-05
     -0.00124947       -0.001636
     -0.00100316     -0.00124389
     -3.3285e-05    -3.76832e-05
      -2.185e-06     -3.5762e-06
     -1.0827e-05    -1.65225e-05
      -6.612e-06     -9.1215e-06
      -1.165e-05    -1.52802e-05
     -7.7839e-05    -9.78498e-05
      -6.889e-06    -8.93933e-06
      -1.989e-06    -3.72712e-06
      -9.716e-06    -1.09646e-05
     -6.6319e-05    -7.44567e-05
     -0.00165824     -0.00141942
    -0.000372515     -0.00049189
     -5.1697e-05    -6.32519e-05
    -0.000104248    -0.000120809
    -0.000548029    -0.000462446
     -7.4953e-05    -9.89648e-05
     -8.0282e-05    -0.000115339
    -0.000490934     -0.00060637
    -0.000843415     -0.00113113
     -2.8132e-05    -4.04601e-05
      -5.659e-06    -9.30605e-06
    -0.000211368    -0.000193536
     -8.1131e-05    -0.000105256
    -0.000907919    -0.000787008
    -0.000443904    -0.000423249
     -5.7708e-05    -7.15079e-05
     -6.0836e-05    -5.54411e-05
      -6.433e-06    -6.32253e-06
    -0.000168561    -0.000189651
     -2.4569e-05    -3.40736e-05
    -0.000111326    -0.000122295
     -1.1259e-05    -1.49624e-05
      -5.671e-06    -9.96737e-06
      -2.137e-06    -4.86192e-06
      -7.025e-06    -1.30065e-05
     -0.00012473    -0.000138337
    -0.000227106     -0.00021304
      -6.653e-06    -1.16089e-05
      -7.549e-06    -9.82147e-06
    -0.000107818    -0.000109753
    -0.000148247    -0.000145997
     -6.7394e-05     -7.8289e-05
    -0.000428294    -0.000395075
    -0.000186556    -0.000231331
     -0.00035842    -0.000340597
      -1.127e-05    -1.19094e-05
    -0.000526371    -0.000577941
     -0.00124565     -0.00155254
     -8.9466e-05    -8.33225e-05
    -0.000555167    -0.000565621
      -6.685e-06    -1.02673e-05
     -7.9112e-05    -8.29167e-05
    -0.000127286    -0.000176208
     -5.7063e-05    -6.46978e-05
      -7.558e-06    -1.04802e-05
        1.04e-07    -1.64208e-06
    -0.000350403    -0.000270358
      -6.604e-06    -6.51172e-06
     -0.00139823     -0.00119873
    -0.000393328    -0.000294553
    -0.000283032    -0.000292587
      -4.547e-06    -8.58103e-06
        -1.7e-06     -3.4294e-06
    -0.000813382    -0.000915638
    -0.000248804    -0.000262496
     -6.0606e-05    -5.75635e-05
    -0.000100869    -0.000143712
     -2.7365e-05    -3.67829e-05
      -2.036e-06    -3.95996e-06
     -9.2513e-05    -0.000101073
    -0.000428843    -0.000343622
       -7.97e-07    -1.65523e-06
     -0.00062328    -0.000679406
     -1.0488e-05    -9.72414e-06
    -0.000200726    -0.000245083
     -0.00106027     -0.00156708
     -0.00042604    -0.000522644
     -9.4525e-05    -9.42811e-05
    -0.000186126     -0.00019973
     -1.0659e-05     -1.1552e-05
     -1.2903e-05    -2.37606e-05
     -7.7073e-05    -0.000102638
     -3.5246e-05    -5.22996e-05
    -0.000465893    -0.000537729
      -8.868e-06    -1.51414e-05
    -0.000131925     -0.00015863
     -2.9038e-05    -3.73131e-05
    -0.000258147    -0.000304341
    -0.000854941    -0.000872806
     -8.5336e-05    -9.84706e-05
      -6.829e-06    -8.32597e-06
     -6.6289e-05    -6.40685e-05
    -0.000155106    -0.000195194
     -1.5965e-05    -1.40001e-05
     -1.8646e-05    -2.47688e-05
     -2.6914e-05    -3.61348e-05
     -2.1153e-05    -2.15602e-05
    -0.000996842     -0.00113969
     -4.9891e-05     -5.7362e-05
     -1.7768e-05    -2.58636e-05
    -0.000174744    -0.000153073
     -4.8764e-05    -3.77504e-05
     -1.1298e-05    -1.50718e-05
     -1.8153e-05    -2.80009e-05
     -5.1034e-05    -6.42576e-05
    -0.000536087    -0.000646134
      -2.313e-06    -3.21823e-06
     -6.0371e-05    -8.16795e-05
     -0.00102327     -0.00103859
     -1.0936e-05      -1.747e-05
      -6.935e-06       -8.65e-06
     -0.00041109    -0.000400343
     -1.1143e-05    -1.60036e-05
    -0.000201991    -0.000192887
    -0.000230651    -0.000249583
    -0.000305972    -0.000343501
