QM Energy	FF Energy
    -0.000851708    -0.000950455
     0.000380111     0.000630858
     0.000614934     0.000628133
     0.000178547     0.000417307
    -0.000144754     -0.00027721
    -0.000129257    -0.000309421
     -0.00313385     -0.00289999
       5.058e-06     6.33903e-05
      -0.0134021      -0.0148739
     -0.00310736     -0.00222631
    -0.000359037     8.60322e-05
    -0.000151867     0.000318775
     -0.00437048     -0.00405405
     -0.00177582     -0.00104283
     -0.00177868      -0.0020102
    -0.000261117     -4.5349e-05
     -0.00150489     -0.00185338
     0.000823327      0.00105166
     -0.00263047     -0.00184723
     0.000206189     0.000362558
     -0.00589394      -0.0068263
     -0.00146683     -0.00142758
     -0.00273161     -0.00262134
     0.000785866      0.00109145
        4.95e-06    -8.38778e-05
     -0.00372262     -0.00258638
     0.000253786     0.000361112
     -0.00427011     -0.00354632
     -0.00334946     -0.00315028
     -0.00224335     -0.00203688
     -9.0182e-05    -0.000449386
      -0.0102731      -0.0109063
    -0.000284384    -0.000436783
     -0.00461281     -0.00447899
     -0.00059689    -0.000714976
     0.000821656     0.000925671
     -0.00109248     -0.00144166
    -0.000595335    -0.000730732
    -0.000970193     -0.00105887
    -0.000263946    -0.000579197
     -0.00150904     -0.00168795
     -2.5984e-05    -0.000160901
    -0.000394441    -0.000387944
    -0.000893562    -0.000918232
     -0.00332536     -0.00449484
     -0.00138938     -0.00110935
      -0.0129316     -0.00997958
     0.000931453      0.00100489
      -0.0110953      -0.0102212
    -0.000376432     -0.00051897
    -0.000748167    -0.000418056
    -0.000765143    -0.000320455
     -7.0424e-05     -4.9577e-05
     -0.00460723     -0.00526141
     -0.00090056     -0.00102566
    -0.000571781    -0.000870849
     -0.00177607     -0.00208485
     -0.00178183     -0.00195448
     -0.00154247      -0.0029619
     -0.00279024      -0.0019929
      -0.0011802     -0.00123616
     0.000106244     0.000171883
     -0.00044168    -0.000524427
      7.4375e-05     0.000223211
     0.000418195     0.000548173
     -0.00218314     -0.00272332
      0.00065875      0.00118516
     -0.00121933     -0.00120275
      -8.335e-06    -0.000312515
    -0.000663554    -0.000938266
     -0.00109882     -0.00165084
    -0.000216847     -0.00040086
     -4.1764e-05     9.47655e-05
      8.0982e-05    -1.61812e-05
    -0.000170358    -9.74475e-05
    -0.000904103     -0.00109019
     -0.00949214      -0.0111623
     -0.00552719     -0.00629231
     -0.00173036     -0.00220453
     -0.00157359     -0.00165827
     -0.00127873     -0.00144931
      -0.0020963     -0.00232247
     0.000552617     0.000757976
    -0.000207173    -0.000209216
     -0.00373445     -0.00467908
     -0.00350657     -0.00264467
    -0.000473197    -0.000448837
     -0.00323077     -0.00239956
     0.000302739     0.000436906
     0.000644806     0.000770891
    -0.000442598    -0.000595562
     -0.00634723     -0.00588418
    -0.000162486    -0.000314364
      -0.0136158      -0.0134736
    -0.000361323     4.17253e-05
     -0.00276395      -0.0029856
    -0.000687425    -0.000257713
     -0.00258432     -0.00337796
     -0.00159866     -0.00197328
     -0.00015916    -0.000521055
     -0.00701672     -0.00813275
     -0.00450468     -0.00449523
    -0.000964312     -0.00119148
    -0.000402155    -0.000334001
     -0.00111701    -0.000642934
    -0.000712507     -0.00106833
    -0.000892705     -0.00105311
      3.5249e-05     3.68385e-05
     -0.00578202     -0.00599563
     -0.00347708      -0.0029161
     -0.00495123     -0.00526277
     0.000588554     0.000612646
    -0.000737475    -0.000778108
    -0.000505617     -0.00038625
     -0.00206811      -0.0017808
     0.000241055     0.000425136
     0.000539721     0.000118879
     0.000714487     0.000724533
     -0.00320885     -0.00289286
     -0.00876197     -0.00720185
     -0.00138034     -0.00177956
    -0.000729321     -0.00089376
     0.000306608     0.000346458
     -0.00317958     -0.00367397
    -0.000600121    -0.000306154
     -0.00154586    -0.000871552
     -0.00107075    -0.000795607
     -0.00101525    -0.000853546
      -0.0092672     -0.00961793
     -0.00148399     -0.00200625
    -0.000786508     -0.00112681
    -0.000338326    -0.000762686
      -0.0014602     -0.00182419
      -6.026e-05    -0.000182176
    -0.000785242    -0.000972941
      0.00173685       0.0019109
     -0.00787205     -0.00791341
     -0.00093021     -0.00100679
    -0.000949706     -0.00105255
     0.000266718     0.000269733
    -0.000783952     -0.00112974
      0.00079123     0.000896574
     0.000268062     0.000481161
     -0.00179447     -0.00153424
     -0.00193253     -0.00177241
     -0.00165572     -0.00162837
    -0.000536368    -0.000739784
     -0.00334747     -0.00360028
      -0.0148139      -0.0127647
     -0.00179963     -0.00135229
    -0.000527815    -0.000566694
     -8.9893e-05    -0.000174506
     -0.00603378     -0.00667879
    -0.000476377    -0.000602376
      0.00014671     0.000156578
     -0.00735242     -0.00619594
    -0.000502184    -0.000568802
    -0.000405208     -0.00048835
     -0.00185133     -0.00288748
     -0.00950932     -0.00922818
      6.3672e-05     0.000182151
     -0.00169677     -0.00174455
      0.00103197       0.0014968
      -0.0012094      -0.0014353
    -0.000307919    -0.000130724
      1.8396e-05      2.8245e-05
     -0.00337586     -0.00199541
    -0.000662917    -0.000703553
      6.0363e-05      7.9935e-05
     -0.00189121     -0.00175334
    -0.000889005     3.00896e-05
      0.00067578     0.000937029
     -2.0546e-05     0.000154213
     -0.00113979    -0.000582181
     -3.0318e-05    -2.00724e-05
    -0.000877461    -0.000908572
     -0.00726583     -0.00835738
    -0.000654834    -0.000969639
     -0.00186597     -0.00264445
     -0.00216132     -0.00256029
     -0.00410528     -0.00438889
     -0.00231029     -0.00194631
     0.000132972     0.000358032
     -0.00116017    -0.000971882
    -0.000800303    -0.000312459
     -0.00327117     -0.00523805
      2.2943e-05     0.000341838
      -5.846e-05     0.000237886
    -0.000654155    -0.000999183
    -0.000190986    -0.000118719
     -0.00171967     -0.00253669
     -0.00762941     -0.00945066
    -0.000271818    -0.000580173
     -0.00274291     -0.00170787
     -0.00101232     -0.00136813
     -0.00064047     -0.00079854
     -0.00126403     -0.00168272
     -3.7818e-05    -0.000147882
      -0.0154769      -0.0121951
     -0.00314838     -0.00293595
    -0.000242936    -0.000464019
    -0.000625174    -0.000669423
      -0.0132686      -0.0133228
       8.584e-06     0.000419944
      6.3038e-05     0.000250298
     -0.00144013     -0.00116089
    -0.000837247    -0.000847544
     0.000249298     0.000323038
     0.000655497     0.000800972
      -0.0228638      -0.0223518
      -0.0135034      -0.0144152
       -0.001022    -0.000972989
    -0.000479382    -0.000280943
     -0.00906021     -0.00846654
     0.000386678     0.000415293
    -0.000125585    -0.000283554
      0.00123477      0.00136063
    -0.000767328    -0.000706248
    -0.000369124    -0.000429551
     -1.2558e-05     3.96919e-05
    -0.000374593    -0.000712845
     -0.00110434    -0.000892478
     -0.00354957     -0.00431436
     -0.00226977     -0.00308563
     -0.00154994     -0.00192676
     -0.00105526     -0.00106242
     0.000258994     0.000416026
     -0.00287946     -0.00197709
     -0.00517822      -0.0064115
     -0.00277973     -0.00155016
     -0.00020286    -9.40613e-05
      0.00023963     0.000431641
     -0.00574397     -0.00518666
      7.8642e-05     0.000193649
     -0.00123765     -0.00180736
    -0.000464936    -0.000788505
      0.00109209      0.00161951
    -0.000398696     -0.00128712
      4.4321e-05     0.000473399
      0.00253003      0.00257052
      -0.0123945      -0.0139727
      -0.0121882      -0.0110847
     0.000616898     0.000920033
     -5.5639e-05     7.84823e-05
     0.000665798      0.00100993
     0.000301435     0.000288142
      -3.811e-06     2.19775e-05
     -0.00144085     -0.00106637
     -0.00412762      -0.0038593
     -0.00167875     -0.00121459
     -0.00316128     -0.00290753
     0.000956939      0.00181192
     0.000490312     0.000256666
     -0.00746696     -0.00641063
     -0.00745409     -0.00624389
      -0.0053466     -0.00600025
     -0.00697471      -0.0066098
     0.000123793     0.000195285
     -0.00153412     -0.00221837
     -0.00195372      -0.0022761
      4.9855e-05     0.000166557
     -0.00160095     -0.00208389
     -0.00190118     -0.00137701
     -0.00387588     -0.00481878
      0.00193313      0.00211021
     -0.00441083       -0.003467
     -0.00546747     -0.00521553
      -0.0128246      -0.0115599
      -0.0010753    -0.000453536
      -0.0116003     -0.00991962
     -0.00255101     -0.00301914
      -0.0112646      -0.0128476
    -0.000360569    -0.000586848
    -0.000272877    -0.000359047
     -0.00213808     -0.00220216
     -0.00316689     -0.00348677
    -0.000169866    -0.000132379
     -0.00297283     -0.00231115
     -0.00527928     -0.00408922
     -0.00287788     -0.00282015
    -0.000265517      -0.0004128
    -0.000756777     -0.00103994
      1.8219e-05     0.000211681
     -0.00139992     -0.00154797
    -0.000169258    -0.000128849
     -0.00194297     -0.00168294
    -0.000944209     -0.00132299
     -0.00400174      -0.0041605
    -0.000824208    -0.000957413
        2.34e-06     9.63511e-05
     0.000354233     0.000504239
       -0.001098     -0.00130523
    -0.000293657     5.70706e-05
     -0.00957651      -0.0107408
      0.00097566      0.00140224
     -0.00228662     -0.00224728
    -0.000925941     -0.00110404
     0.000140024     0.000149897
     -1.3161e-05    -0.000135209
     0.000311907     0.000987721
     -0.00569654     -0.00536424
    -0.000294168    -0.000175958
     -0.00711994     -0.00781216
      -0.0128346      -0.0130691
     0.000193118     0.000245009
     -0.00257291     -0.00250325
    -0.000227297    -0.000215229
     0.000114651     0.000151101
     -0.00309721     -0.00285679
    -0.000755652    -0.000823381
     -0.00205977     -0.00151512
     -0.00195842      -0.0020843
     0.000667551       0.0010275
    -0.000546134    -0.000910357
     0.000313353     0.000468821
    -0.000392457    -0.000324184
    -0.000896559     -0.00127452
    -0.000685885     -0.00130016
     -0.00163179     -0.00176383
     0.000745338     0.000975365
     -0.00840751     -0.00915756
     -0.00210258     -0.00258853
    -0.000856262    -0.000867126
     0.000101752     0.000265816
    -0.000992291     -0.00129223
     0.000327876     0.000591789
     -0.00553151     -0.00651647
    -0.000338876     2.91669e-05
     0.000414183     0.000539357
     -0.00250536     -0.00270382
      0.00031978     0.000355027
     -0.00891145     -0.00860651
      0.00106245      0.00125964
     -0.00534659      -0.0050979
    -0.000546333     -0.00061452
     -0.00162126     -0.00159056
    -0.000393777    -0.000669462
     -0.00456074     -0.00508086
     -6.2009e-05      3.8654e-05
      -0.0028723     -0.00337038
     -0.00149597     -0.00155043
     -0.00383734     -0.00324408
     -0.00498606     -0.00443861
      1.6383e-05     6.90283e-05
     -0.00279534     -0.00229939
     -1.8191e-05     -0.00011117
    -0.000492718    -0.000560787
     -0.00132738     -0.00161033
      8.3505e-05    -0.000344232
    -0.000888782     -0.00047836
     -0.00286568     -0.00292737
    -0.000297972    -0.000424954
    -0.000219202    -0.000180413
     -0.00320641     -0.00382966
     0.000648533     0.000878691
     -0.00111837    -0.000858019
     -0.00409183      -0.0047157
    -0.000976892     -0.00038661
    -0.000389594    -0.000650572
     -0.00440751     -0.00473488
    -0.000523711    -0.000740392
      -0.0006207    -0.000486072
    -0.000286408    -0.000191558
    -0.000325698    -0.000603333
     -0.00167856     -0.00172365
     0.000206043     0.000650857
     -0.00267466     -0.00284963
     0.000229197     0.000298093
    -0.000223558      2.6186e-05
      5.1216e-05     0.000196532
     -0.00165501     -0.00165878
    -0.000737182    -0.000940061
    -0.000582192    -0.000779295
     0.000437868     0.000682094
     -0.00108201    -0.000525908
     -0.00748676     -0.00558404
     -9.2071e-05     0.000662758
     -5.2268e-05    -3.02823e-05
     -0.00167838     -0.00197043
     -3.9574e-05    -0.000294004
      -6.189e-06     0.000175929
    -0.000226949    -4.98716e-05
     -0.00106869     -0.00115908
      -0.0035182     -0.00426682
     -0.00676328     -0.00688775
     -0.00149714     -0.00179465
      1.9726e-05    -0.000243288
     -0.00413197     -0.00351639
     -0.00204427      -0.0027085
    -0.000479528    -0.000842874
    -0.000315233    -8.88146e-05
     -0.00762837     -0.00925141
     0.000222266     0.000351794
    -0.000437066    -0.000551782
     -0.00013595    -0.000152008
     -0.00292047      -0.0015127
     -0.00167965     -0.00183639
    -0.000746436     -0.00124131
    -0.000401712    -0.000381968
    -0.000125109     -0.00036891
      0.00128902      0.00192037
      3.7351e-05     0.000249636
      0.00180613       0.0021989
    -0.000325952    -0.000164548
     0.000849905     0.000979036
     -0.00092186    -0.000804385
     -0.00158385     -0.00184358
    -0.000508503    -0.000583115
     -0.00246341     -0.00282802
     -0.00137301     -0.00142312
    -0.000227449     -0.00031303
       2.905e-06     0.000197123
     -0.00412755     -0.00361685
      -0.0164088      -0.0153295
     -0.00826418     -0.00854415
     -0.00266581     -0.00222925
    -0.000269611    -3.51131e-05
     -0.00180812      -0.0033819
     -3.5113e-05    -0.000110967
     -0.00465162     -0.00494593
     -0.00743221     -0.00858754
     -0.00668768     -0.00631612
    -0.000213084    -0.000299861
    -0.000229871    -0.000479786
    -0.000571084     -0.00131924
     -0.00615612     -0.00732662
    -0.000646438    -0.000836829
     0.000475846      0.00076859
     -0.00414393     -0.00329817
    -0.000820889    -0.000793671
     -0.00118076      -0.0012625
     -0.00238947     -0.00271733
    -0.000589687    -0.000310577
     0.000193796     0.000345923
     -0.00172373     -0.00130552
      -0.0143343       -0.013763
    -0.000998759     -0.00123905
     -0.00119592     -0.00157133
      -0.0139067      -0.0153768
      5.2866e-05     0.000267201
    -0.000495159    -0.000320464
     0.000344406     0.000331593
     -6.1823e-05     0.000559966
     0.000293914     0.000513885
    -0.000328865    -0.000417005
    -0.000103252     7.86584e-05
     -0.00105649     -0.00141516
     -0.00122931     -0.00153201
    -0.000852378     -0.00102115
      0.00130228      0.00144461
      -0.0089618     -0.00946119
     -0.00953768     -0.00975993
     -0.00313334     -0.00346889
      0.00103758      0.00119283
      0.00021049     0.000483785
     -0.00668345     -0.00825133
    -0.000258394    -0.000188473
    -0.000823523    -0.000929772
    -0.000504417     -0.00102853
     -0.00423121     -0.00447794
     -0.00111646     -0.00109741
      -0.0190635      -0.0171018
    -0.000686355    -0.000717127
    -0.000702318     0.000319948
    -0.000905545     -0.00119675
     -0.00421497     -0.00509763
     -0.00019209    -0.000151604
     -0.00781671      -0.0067134
     -0.00635923     -0.00558824
     0.000142858     0.000325802
     -0.00169064     -0.00220689
    -0.000885511    -0.000605244
    -0.000438619    -0.000496555
     0.000341844     0.000256022
    -0.000117626    -0.000217129
     -0.00669621     -0.00626716
    -0.000100344      8.8943e-05
     0.000337457     0.000332554
      -0.0177082      -0.0182563
      8.5224e-05    -2.37887e-05
     -0.00280478     -0.00391064
     -5.3319e-05    -8.13785e-05
     -4.4704e-05     0.000131689
     0.000196058     0.000204956
    -0.000219494    -0.000198022
    -0.000329586    -1.50977e-05
       0.0004133     0.000357882
     0.000145845     0.000297822
     -0.00105304    -0.000911292
     -4.4894e-05     0.000135365
      -0.0011521      -0.0016016
    -0.000611173    -0.000962108
     -0.00343883      -0.0034225
    -0.000232702    -0.000564906
      3.8103e-05    -1.03599e-05
    -0.000688365     -0.00103541
     0.000411503     0.000356226
      -0.0013767    -0.000962998
    -0.000705512     -0.00120541
      0.00014378     0.000265885
     -0.00169026     -0.00215068
    -0.000719153    -0.000854845
    -0.000255854    -0.000181461
     0.000332638     0.000236238
     -0.00512256     -0.00484395
    -0.000227831    -0.000632996
     -0.00988503      -0.0115459
     -0.00034128    -0.000436031
     0.000362075     0.000651129
    -0.000270054    -0.000277372
     -0.00176909     -0.00120025
     -0.00418955     -0.00413844
     -0.00049963     -0.00060058
     -0.00157448      -0.0019613
     -0.00531538     -0.00497437
     -2.0317e-05     0.000150134
     -0.00028213    -0.000352536
    -0.000929193     -0.00151044
     -0.00078663    -0.000857288
    -0.000393702    -0.000544368
      -0.0106768     -0.00990309
      9.4709e-05     0.000211959
      -0.0044919     -0.00467477
    -0.000401202    -0.000207541
    -0.000160276     0.000123306
     -0.00079273     -0.00107279
      -0.0077059     -0.00804093
     -0.00897015     -0.00906808
     -0.00145394     -0.00200523
     0.000153328     0.000157966
     -0.00198274     -0.00206556
     0.000218437     0.000659577
     -0.00118689     -0.00089879
     -0.00261064     -0.00276082
     -0.00224149     -0.00272132
     -0.00237355     -0.00278903
     -0.00703346     -0.00837279
     -0.00182495     -0.00169681
     -2.2716e-05     -6.8211e-05
    -0.000319127    -0.000302114
     -0.00264965     -0.00272034
      -9.287e-05     0.000189326
     0.000588185     0.000480344
     -0.00038482    -0.000599295
     -0.00151145    -0.000954629
     0.000246909     0.000417281
    -0.000907153     -0.00104728
      -4.368e-06     0.000198867
    -0.000945266     -0.00107739
     -6.5894e-05     0.000272175
     0.000357893     0.000541078
       0.0003481     0.000244348
      -4.675e-06    -2.36325e-05
     0.000576383     0.000738491
      0.00132444      0.00143116
    -0.000496324      -0.0011307
     -0.00658393     -0.00683852
    -0.000293422    -0.000256928
    -0.000437815    -0.000532076
     -0.00409843      -0.0038653
      -0.0057758     -0.00601092
    -0.000536468    -0.000621558
    -0.000303382    -0.000618261
     0.000119719     0.000653754
     0.000729523     0.000846991
     -0.00155765    -0.000825919
    -0.000410345    -0.000444174
     -0.00257862     -0.00254007
     -0.00480138     -0.00577557
       4.686e-05     6.47691e-05
      2.9292e-05     0.000260401
     0.000122012     0.000135341
     0.000487814      0.00121368
     0.000127764     0.000266203
     -0.00656091     -0.00664554
     -0.00060488    -0.000759243
    -0.000291989    -0.000709598
     -0.00781906     -0.00957851
    -0.000906538     -0.00127686
     -0.00034596    -0.000269613
    -0.000848512    -0.000904323
      -0.0006266    -0.000479282
     -0.00154696     -0.00222726
     0.000122174      0.00014069
     -0.00147904     -0.00140157
     -0.00336581     -0.00250834
      -0.0076229     -0.00851263
      -0.0095193     -0.00770367
    -0.000374194    -0.000321814
      5.6309e-05     0.000155619
    -0.000860042     -0.00121755
      9.9861e-05     -2.0896e-05
    -0.000265107    -0.000177915
    -0.000512411    -0.000680287
     -0.00432719     -0.00356669
    -0.000768666     -0.00105988
     -0.00145215     -0.00235796
    -0.000734512    -0.000733016
     -0.00135611     -0.00195577
       8.153e-06     0.000152645
      -0.0076933     -0.00862189
      0.00115667      0.00118198
      -0.0114611      -0.0120375
     0.000580192     0.000174738
     0.000583121     0.000716462
    -0.000933379     -0.00117626
      0.00114461      0.00125933
    -0.000316118    -0.000241103
      -0.0072927     -0.00722753
     0.000497566     0.000683093
      -0.0210379       -0.018468
     -0.00810943     -0.00836271
    -0.000413643    -0.000298561
     0.000637132      0.00084803
     -0.00056404     -0.00112039
    -0.000673942     -0.00093559
     -1.9893e-05    -7.94129e-05
     -0.00147735     -0.00188929
    -0.000462934    -0.000604485
     -3.7007e-05    -0.000179833
    -0.000233446      -0.0004186
     0.000383672     0.000599291
     -0.00899812     -0.00922268
     -0.00165589     -0.00235291
     -0.00102719    -0.000883422
     0.000939447      0.00121428
     -0.00398792      -0.0030187
    -0.000960128    -0.000741759
    -0.000251755    -0.000403113
     -0.00340523     -0.00244161
     -0.00592409     -0.00667039
    -0.000461267    -0.000526963
     0.000653241     0.000696144
     -0.00129834     -0.00114383
      0.00123425      0.00117121
        -0.00466     -0.00467793
     -0.00136193     -0.00116771
     -3.2047e-05     0.000148022
    -0.000697501    -0.000957461
    -0.000164722    -0.000188064
     -0.00195386     -0.00153595
     0.000129946     0.000303207
    -0.000407716    -6.54241e-05
    -0.000916835     -0.00119591
     0.000187498      0.00031472
     -6.8393e-05     3.86548e-05
      4.5833e-05      0.00016257
      -0.0012775     -0.00150819
      -0.0017449     -0.00159468
      0.00081974      0.00115168
     -0.00106483     -0.00110082
     -0.00263452     -0.00322717
     -0.00260064     -0.00315247
    -0.000807232    -0.000624963
     -0.00204396     -0.00159834
      -0.0011018     -0.00153428
      0.00192794       0.0021762
    -0.000192568    -0.000113634
       -0.003262     -0.00414212
      -0.0130758      -0.0122524
     0.000431093     0.000616862
     -0.00275796      -0.0033442
     0.000322715      0.00044324
     -0.00112269     -0.00119397
     -0.00141115     -0.00101096
    -0.000511527    -0.000850836
    -0.000660236    -0.000743077
     0.000757771      0.00087865
    -0.000304387     0.000371527
     -0.00020177    -0.000189238
     -0.00964021     -0.00839261
    -0.000502838     0.000400423
      0.00135799      0.00142062
     0.000602837     0.000802189
     -8.7524e-05     -8.8768e-05
     -0.00425748     -0.00385421
    -0.000834878     -0.00093203
    -0.000741386    -0.000992038
     -0.00150161     -0.00207867
    -0.000446624    -0.000570376
     0.000257959     0.000452558
     0.000967807      0.00170671
     -0.00103234    -0.000617039
     0.000114861     0.000255403
     -0.00410031     -0.00292151
     -2.5638e-05     8.85613e-05
     -0.00118501    -0.000651203
      -0.0162066      -0.0139837
     -0.00313327     -0.00224646
     0.000159852      0.00039385
     -0.00290781     -0.00385692
      -0.0002147    -0.000198627
     0.000965119     0.000975545
    -0.000787852    -0.000866634
    -0.000755041     -0.00108934
     -0.00483001     -0.00532889
    -0.000342623    -0.000478601
     -0.00295844     -0.00402529
     -0.00138991     -0.00200131
     -0.00202595     -0.00242936
     -0.00649211     -0.00732908
     -0.00195251      -0.0019175
     -8.2338e-05     -0.00014037
    -0.000502549    -0.000435183
      8.8065e-05     0.000560182
     0.000890401      0.00124188
    -0.000548569    -0.000974931
     -0.00169752     -0.00204651
    -0.000327544    -0.000420771
     -0.00642443     -0.00688711
     -0.00128865     -0.00155928
     0.000395958     0.000723755
     -0.00126988     -0.00133696
      7.3441e-05     9.38341e-05
    -0.000109562    -0.000276429
      2.5692e-05     0.000136639
     0.000447824      0.00109963
     -0.00260005     -0.00158795
     0.000150228     0.000136391
     -0.00203213     -0.00163513
     -0.00889069      -0.0101079
      5.5526e-05    -2.75429e-05
    -0.000502479    -0.000683938
     -0.00484724     -0.00547012
     0.000358048     0.000611414
     -0.00159028    -0.000985687
     -0.00117728     -0.00116151
     -0.00366884     -0.00366172
     -0.00029342    -0.000325682
    -0.000249943    -0.000117779
     0.000280664     0.000181051
     -0.00776261     -0.00868199
     -0.00246616     -0.00206626
    -0.000191857     -0.00078067
     0.000729457      0.00118916
     -0.00879456     -0.00854251
     -5.4388e-05     0.000132579
     -0.00519163     -0.00503262
     -5.9968e-05    -4.40926e-05
    -0.000763528    -0.000482037
    -0.000461512    -0.000716216
      5.6512e-05    -0.000242148
      -0.0121754      -0.0117736
    -0.000513149    -0.000242017
    -0.000195974     6.03038e-05
       -0.012861      -0.0136101
    -0.000143107    -0.000221336
     0.000102062     0.000346598
    -0.000130457    -2.13793e-05
    -0.000589667    -0.000678538
     -0.00642634      -0.0061426
     -0.00103182       -0.001105
    -0.000391236    -0.000763995
     -0.00286314     -0.00287805
     -0.00316946     -0.00198918
     0.000690175     0.000946386
     -0.00371818     -0.00377761
     -7.9115e-05    -3.61374e-05
       -0.001094      -0.0010811
    -0.000565361    -0.000845045
     -0.00591703     -0.00527797
      -5.794e-06     0.000103778
     0.000224684     0.000374453
    -0.000471668    -0.000905719
     -0.00144176     -0.00136008
     -0.00177214      -0.0015613
    -0.000997186    -0.000924698
    -0.000594857    -0.000656009
     -0.00705237     -0.00643285
     -0.00101029    -0.000815796
    -0.000965524     -0.00156036
     -0.00663965     -0.00570825
     -9.3332e-05    -6.42337e-05
     -0.00201227     -0.00250273
    -0.000630162     -0.00088036
     0.000459292     0.000640404
     -0.00360754     -0.00401895
     0.000101352    -2.20461e-05
     -0.00383501     -0.00354051
    -0.000609928    -0.000363317
     -0.00502506     -0.00532071
      -0.0107222      -0.0105701
     -0.00481388     -0.00404289
     0.000107834     0.000262534
      -0.0114391      -0.0106194
    -0.000937897     -0.00109334
     -0.00129939     -0.00145046
     0.000474116     0.000344107
     -0.00325254     -0.00201646
    -0.000803922      -0.0010171
    -0.000205474    -0.000357643
    -0.000791631     -0.00103325
    -0.000136857      0.00032291
     0.000842158      0.00103234
    -0.000125754    -0.000231324
     0.000688453     0.000345906
       -0.009773     -0.00771454
    -0.000105958    -1.92302e-05
    -0.000144817    -0.000255692
     -0.00474785     -0.00321078
    -0.000571398     -0.00048503
      0.00177668      0.00214675
       -1.61e-07     0.000183789
     0.000557679     0.000614873
     -0.00118777     -0.00137834
     -0.00257337     -0.00250051
    -0.000412283     -0.00078123
     -0.00516155     -0.00484021
     0.000281426      0.00054429
    -0.000495003    -0.000379806
     -0.00159834     -0.00120116
    -0.000305505    -0.000543594
    -0.000618996    -0.000511572
     -0.00395713     -0.00387956
     0.000416592     0.000724153
     0.000289881     0.000398524
     -0.00095065    -0.000692929
      -0.0022402     -0.00166867
     -0.00121829     -0.00141411
     -0.00950983     -0.00983093
     -0.00413624     -0.00491279
    -0.000587319    -0.000683269
     -0.00177471     -0.00188551
      0.00114642      0.00131055
      -7.635e-06    -0.000266624
     -0.00578743     -0.00477101
     -0.00787931     -0.00577787
    -0.000351308    -0.000234063
    -0.000150827    -0.000109008
      -0.0113876      -0.0103072
     -0.00168171     -0.00172113
     0.000110205     0.000339573
     -4.0387e-05     0.000157777
     -0.00526131     -0.00610174
     -0.00504331     -0.00466619
    -0.000158218     6.83638e-05
    -0.000645006    -0.000678826
    -0.000290462     5.73856e-05
    -0.000343568    -0.000428835
     -0.00140529     -0.00133219
    -0.000405349    -0.000651431
     -0.00103816    -0.000903484
    -0.000234559    -0.000489337
    -0.000579042      -0.0005746
     -5.9247e-05    -0.000105388
