QM Energy	FF Energy
      -3.596e-05    -5.12364e-05
     -1.3304e-05    -1.93841e-05
     -7.3762e-05    -7.73738e-05
    -0.000331371    -0.000350487
    -0.000409476    -0.000377061
    -0.000330112      -0.0003311
    -0.000260183    -0.000329042
     -0.00143554     -0.00138086
     -0.00233919     -0.00193256
    -0.000192164    -0.000209021
     -0.00104786     -0.00102901
    -0.000371117    -0.000389299
     -0.00108368      -0.0011238
     -3.3048e-05    -3.50111e-05
      -5.964e-06    -7.06216e-06
      -6.935e-05    -7.72434e-05
    -0.000161881    -0.000208469
     -1.7225e-05    -1.72658e-05
    -0.000637887    -0.000581867
     -0.00110987     -0.00105288
    -0.000572455    -0.000589648
     -1.1149e-05    -1.55074e-05
      -2.847e-06    -4.18816e-06
     -1.6041e-05      -1.671e-05
     -9.4763e-05    -0.000109645
       -5.77e-06    -8.93246e-06
    -0.000440605     -0.00044997
     -2.1925e-05    -2.61975e-05
    -0.000866156    -0.000819518
     -4.2647e-05     -5.5199e-05
     -1.3857e-05    -1.88169e-05
      -4.181e-06    -4.90803e-06
      -7.799e-06    -1.25295e-05
     -5.3488e-05    -6.44805e-05
    -0.000858109    -0.000932354
     -3.5358e-05    -4.37431e-05
    -0.000434838    -0.000388451
     -3.7471e-05    -4.84399e-05
       -1.49e-06    -3.70282e-06
      -3.954e-06    -7.70284e-06
    -0.000363769    -0.000300262
     -0.00108609     -0.00116238
      -3.824e-06    -6.26586e-06
    -0.000942111     -0.00102146
    -0.000939316     -0.00121524
       -4.94e-06    -7.85415e-06
    -0.000153735    -0.000187607
      -5.379e-06    -6.01407e-06
      -7.992e-06    -1.38917e-05
    -0.000717763    -0.000749625
    -0.000133454    -0.000147488
    -0.000626068    -0.000546334
    -0.000317586    -0.000376675
     -4.5168e-05    -4.77681e-05
      -1.157e-05    -1.49505e-05
      -5.331e-06    -7.21239e-06
     -5.4323e-05    -7.27345e-05
     -1.6399e-05    -2.26337e-05
     -6.8282e-05    -8.47391e-05
    -0.000347431    -0.000347951
     -1.8519e-05    -1.93234e-05
    -0.000799653    -0.000884388
     -4.1388e-05    -5.41786e-05
     -0.00012839    -0.000133689
       -2.15e-06    -4.06901e-06
    -0.000218266    -0.000225916
     -3.9484e-05    -4.77048e-05
    -0.000659641    -0.000691861
      -7.529e-05     -9.2293e-05
      -4.638e-06     -7.4706e-06
    -0.000114088    -0.000131936
      -4.346e-06    -8.30649e-06
     -0.00111082     -0.00124874
     -4.1657e-05     -6.0072e-05
    -0.000420296    -0.000499273
    -0.000108998    -0.000109875
     -2.1963e-05    -3.44423e-05
      -5.209e-06    -8.18649e-06
    -0.000197893    -0.000244621
     -4.8699e-05    -5.72468e-05
     -9.6678e-05    -0.000130317
     -1.5673e-05    -2.36477e-05
    -0.000623009    -0.000715617
     -0.00026815    -0.000280831
      -8.284e-06    -1.44729e-05
    -0.000724935     -0.00071218
     -2.3395e-05     -2.6255e-05
     -3.5765e-05    -4.44496e-05
     -3.3553e-05    -4.61139e-05
      -6.021e-06    -1.14718e-05
    -0.000179355    -0.000188736
    -0.000207383    -0.000253593
     -4.3749e-05    -5.18544e-05
     -2.6923e-05    -2.68445e-05
    -0.000472404    -0.000477513
      -5.014e-06    -8.04998e-06
    -0.000478832    -0.000494262
    -0.000777366    -0.000747976
    -0.000123306    -0.000134309
     -2.6465e-05    -3.68582e-05
    -0.000586145    -0.000618837
      -5.887e-06    -7.98655e-06
    -0.000159873    -0.000180353
     -6.3593e-05    -7.43658e-05
      -9.711e-06    -1.09645e-05
      -4.246e-05    -5.59809e-05
    -0.000139675    -0.000140857
    -0.000107801    -0.000144408
     -1.2044e-05    -1.74188e-05
     -4.0404e-05      -4.618e-05
     -1.1343e-05    -1.15413e-05
     -2.6713e-05    -4.14914e-05
      -3.481e-06    -5.17887e-06
     -1.7797e-05    -1.82045e-05
     -6.4028e-05    -8.98693e-05
    -0.000188421    -0.000229178
    -0.000953656     -0.00104659
     -0.00032962    -0.000288729
     -1.4352e-05    -1.58765e-05
    -0.000176969     -0.00016218
    -0.000221837    -0.000246744
     -5.5286e-05    -6.40602e-05
      -9.817e-06    -1.52603e-05
     -8.7171e-05      -9.859e-05
    -0.000237798    -0.000244557
     -0.00039987    -0.000439201
    -0.000121626    -0.000144485
    -0.000157398    -0.000156282
    -0.000888496     -0.00073796
     -0.00033273    -0.000340624
     -9.2377e-05    -0.000126057
      -3.111e-05    -4.52678e-05
     -0.00091703    -0.000895521
      -5.001e-06    -7.08558e-06
      -8.742e-06    -1.14442e-05
      -4.769e-06    -7.65444e-06
     -0.00124203    -0.000984795
      -1.488e-05    -2.29961e-05
     -4.7004e-05    -5.46781e-05
    -0.000130007    -0.000148726
     -6.2481e-05    -6.26875e-05
    -0.000309673    -0.000310699
     -1.6245e-05    -2.03308e-05
    -0.000485717    -0.000553313
     -4.8545e-05     -6.6982e-05
      -4.062e-06    -1.00545e-05
     -1.6388e-05    -2.26568e-05
    -0.000368196    -0.000401652
     -4.4885e-05     -4.9197e-05
     -7.4451e-05    -0.000100604
    -0.000230798    -0.000215674
     -2.4722e-05    -2.48124e-05
      -2.145e-06    -3.88305e-06
    -0.000850607    -0.000719239
     -0.00144787      -0.0019203
    -0.000991178      -0.0010334
    -0.000986954    -0.000888705
    -0.000167449     -0.00019816
    -0.000240829    -0.000319518
     -1.4474e-05    -2.24047e-05
    -0.000787623    -0.000801586
    -0.000663893    -0.000724222
     -0.00145243     -0.00131332
     -2.7976e-05    -2.86545e-05
     -4.8777e-05    -6.99004e-05
     -5.7752e-05    -7.85025e-05
     -0.00106411    -0.000998168
    -0.000357372    -0.000378656
    -0.000345792    -0.000331136
     -0.00110856    -0.000944637
    -0.000103593    -0.000133928
      -9.446e-06    -1.45804e-05
      -5.236e-05    -7.82306e-05
    -0.000114118    -0.000143823
     -1.4142e-05    -1.82869e-05
    -0.000112609    -0.000125279
    -0.000966784     -0.00128003
     -4.2522e-05    -5.00043e-05
      -5.233e-05    -6.62051e-05
     -0.00207131     -0.00225453
     -1.7785e-05    -2.14728e-05
     -2.9774e-05    -4.35093e-05
      -5.115e-06    -8.69672e-06
     -0.00031701    -0.000293399
     -2.0641e-05     -3.0458e-05
      -9.868e-06    -1.04798e-05
     -2.2807e-05    -2.93783e-05
     -2.8462e-05    -4.00587e-05
     -1.3657e-05    -2.08353e-05
     -2.7281e-05    -3.94727e-05
     -6.9557e-05     -9.0922e-05
     -0.00163789      -0.0015982
     -0.00056093    -0.000701662
    -0.000165441    -0.000162973
     -3.4742e-05    -4.41124e-05
      -9.504e-06    -1.33043e-05
     -0.00142685     -0.00147145
    -0.000149033    -0.000148036
     -1.2229e-05    -1.98583e-05
    -0.000306544    -0.000338363
    -0.000350431    -0.000408791
     -1.1052e-05    -1.74402e-05
     -0.00111134     -0.00191567
      -8.255e-06    -1.06333e-05
    -0.000497962    -0.000422981
      -2.286e-05    -3.08084e-05
    -0.000574688    -0.000530887
      -4.761e-06    -7.67785e-06
     -0.00186419      -0.0016995
    -0.000353919    -0.000425413
      -1.386e-06    -2.67113e-06
    -0.000287917    -0.000299797
    -0.000217241    -0.000227541
     -1.1177e-05    -1.57833e-05
    -0.000102273    -8.50919e-05
      -5.648e-06    -6.29112e-06
    -0.000816611    -0.000939482
     -4.9707e-05    -4.95182e-05
      -2.234e-06    -5.23637e-06
     -0.00177416     -0.00184746
      -2.449e-06    -2.70131e-06
    -0.000190919    -0.000216157
      -6.367e-06    -9.28228e-06
      -5.978e-06    -7.18306e-06
     -1.0926e-05    -1.47824e-05
     -1.5471e-05     -1.5226e-05
     -9.6983e-05    -0.000102355
      -3.835e-06    -4.30011e-06
      -3.664e-06    -6.81881e-06
     -5.9317e-05    -6.81571e-05
      -3.267e-06    -5.65646e-06
     -1.2562e-05    -1.85519e-05
     -8.0328e-05     -8.8222e-05
     -0.00015055    -0.000204243
      -3.768e-05    -5.61197e-05
     -1.1536e-05    -1.34732e-05
      -5.683e-06    -7.57539e-06
     -1.1632e-05    -1.64055e-05
    -0.000309743    -0.000335404
     -2.4409e-05    -3.31742e-05
      -3.046e-06    -5.77471e-06
     -9.5934e-05    -0.000114746
     -3.3903e-05    -3.88405e-05
      -3.114e-06     -5.4899e-06
      -3.638e-06     -8.2901e-06
    -0.000323114    -0.000349019
      -9.432e-06     -1.6286e-05
    -0.000946696     -0.00104739
       -7.25e-06    -1.05817e-05
       -6.51e-06    -9.33795e-06
     -1.2229e-05    -1.66425e-05
    -0.000218535    -0.000246847
    -0.000810335    -0.000749185
     -1.0303e-05    -1.10679e-05
     -6.8216e-05    -6.79931e-05
    -0.000840134    -0.000841353
      -7.918e-06    -1.08018e-05
     -1.8095e-05     -1.8394e-05
    -0.000163455    -0.000219578
     -5.3204e-05    -7.16034e-05
       -4.73e-06    -7.10209e-06
     -0.00127569      -0.0011752
       -2.56e-06    -4.17084e-06
    -0.000689287    -0.000650617
     -1.1462e-05    -1.74123e-05
     -2.5999e-05    -3.38789e-05
     -1.4076e-05    -2.40822e-05
     -0.00106685    -0.000917966
     -0.00146691     -0.00138939
     -5.0893e-05    -5.99799e-05
     -3.8726e-05    -4.59125e-05
     -9.5922e-05    -0.000119292
     -3.9094e-05    -4.62463e-05
    -0.000164419    -0.000190958
    -0.000143156    -0.000172521
    -0.000145059    -0.000163517
    -0.000477376    -0.000518586
    -0.000686049    -0.000695327
    -0.000121271    -0.000129647
     -2.3859e-05    -3.33776e-05
     -1.6234e-05    -2.25913e-05
    -0.000475385    -0.000459106
     -1.7366e-05    -2.58056e-05
     -1.6108e-05    -2.80968e-05
      -6.218e-06    -7.83444e-06
    -0.000239542    -0.000272311
      -9.784e-06    -1.47679e-05
     -1.0625e-05    -1.39851e-05
     -1.7105e-05    -1.97604e-05
     -5.7864e-05    -7.39158e-05
    -0.000255889    -0.000274622
     -1.6773e-05    -2.39551e-05
      -1.797e-06    -2.84009e-06
      -3.993e-06    -6.03267e-06
      -9.441e-06    -1.39971e-05
     -4.6157e-05    -6.18361e-05
     -8.5069e-05    -0.000118541
    -0.000668394    -0.000788521
       -2.31e-06    -4.01324e-06
     -6.1255e-05    -6.19291e-05
     -0.00013481     -0.00016478
     -0.00106099    -0.000997184
      -7.928e-06    -1.09948e-05
     -2.5329e-05    -2.76074e-05
     -0.00018537    -0.000184523
      -6.954e-06    -1.37698e-05
    -0.000160666    -0.000196453
    -0.000154215    -0.000162079
    -0.000553004    -0.000579068
    -0.000523738    -0.000573948
     -5.9994e-05    -7.64574e-05
     -1.2116e-05    -1.64042e-05
    -0.000132871    -0.000175893
    -0.000208717    -0.000217513
      -8.623e-06    -9.83396e-06
     -0.00146725     -0.00145638
     -5.7389e-05     -6.6383e-05
     -1.9858e-05     -2.7936e-05
     -0.00140267     -0.00142994
      -9.304e-06    -1.18422e-05
      -7.044e-06    -1.07495e-05
      -6.299e-06    -1.03546e-05
    -0.000111528    -0.000138727
    -0.000362305    -0.000453054
      -6.476e-06    -1.01249e-05
    -0.000284592    -0.000336472
    -0.000396874    -0.000453632
     -0.00101919     -0.00096129
     -0.00137236     -0.00141583
      -2.422e-05    -3.44517e-05
      -3.788e-06    -6.64193e-06
      -9.399e-06    -1.20542e-05
      -2.533e-06    -4.35052e-06
     -9.8483e-05    -0.000112121
     -1.4201e-05    -1.96467e-05
    -0.000992632    -0.000902132
     -1.1893e-05    -1.41338e-05
    -0.000620393     -0.00070565
      -3.686e-06    -5.75036e-06
    -0.000173078    -0.000180395
     -1.7606e-05    -2.66093e-05
     -0.00132292     -0.00119063
       -2.96e-05    -4.54877e-05
     -0.00172706     -0.00171468
    -0.000109696    -0.000135598
      -4.108e-06    -4.89657e-06
    -0.000333035    -0.000398757
     -1.5822e-05     -2.7796e-05
      -6.795e-05    -6.65829e-05
     -0.00068178    -0.000801718
      -3.629e-05    -3.59197e-05
     -0.00124947     -0.00155759
     -0.00100316     -0.00115491
     -3.3285e-05    -4.38966e-05
      -2.185e-06    -4.60554e-06
     -1.0827e-05    -1.69524e-05
      -6.612e-06     -9.3107e-06
      -1.165e-05    -1.51414e-05
     -7.7839e-05    -9.73669e-05
      -6.889e-06    -9.12841e-06
      -1.989e-06    -3.66081e-06
      -9.716e-06    -1.04068e-05
     -6.6319e-05    -9.18197e-05
     -0.00165824     -0.00145215
    -0.000372515    -0.000467371
     -5.1697e-05    -6.90297e-05
    -0.000104248    -0.000105472
    -0.000548029    -0.000516339
     -7.4953e-05    -9.20589e-05
     -8.0282e-05    -0.000109913
    -0.000490934    -0.000565895
    -0.000843415     -0.00103832
     -2.8132e-05    -3.63575e-05
      -5.659e-06    -8.39458e-06
    -0.000211368    -0.000199628
     -8.1131e-05     -9.4489e-05
    -0.000907919    -0.000817684
    -0.000443904    -0.000429319
     -5.7708e-05    -7.67546e-05
     -6.0836e-05    -5.67722e-05
      -6.433e-06    -6.30965e-06
    -0.000168561    -0.000184733
     -2.4569e-05    -3.32205e-05
    -0.000111326    -0.000124761
     -1.1259e-05    -1.72009e-05
      -5.671e-06    -9.94203e-06
      -2.137e-06    -4.25544e-06
      -7.025e-06    -1.17463e-05
     -0.00012473    -0.000138013
    -0.000227106    -0.000213302
      -6.653e-06    -1.23063e-05
      -7.549e-06    -1.11857e-05
    -0.000107818    -0.000118595
    -0.000148247    -0.000152918
     -6.7394e-05     -8.7998e-05
    -0.000428294    -0.000402425
    -0.000186556    -0.000230733
     -0.00035842    -0.000364617
      -1.127e-05     -1.2136e-05
    -0.000526371    -0.000527875
     -0.00124565     -0.00158992
     -8.9466e-05     -9.3965e-05
    -0.000555167    -0.000585026
      -6.685e-06    -1.01265e-05
     -7.9112e-05    -7.53192e-05
    -0.000127286    -0.000157957
     -5.7063e-05    -6.62896e-05
      -7.558e-06    -1.00856e-05
        1.04e-07    -1.44694e-06
    -0.000350403     -0.00029345
      -6.604e-06    -8.73408e-06
     -0.00139823     -0.00120812
    -0.000393328    -0.000327941
    -0.000283032    -0.000273082
      -4.547e-06    -7.41141e-06
        -1.7e-06    -3.19785e-06
    -0.000813382    -0.000862038
    -0.000248804    -0.000248219
     -6.0606e-05    -5.85123e-05
    -0.000100869    -0.000138499
     -2.7365e-05    -3.55415e-05
      -2.036e-06      -3.872e-06
     -9.2513e-05    -0.000108135
    -0.000428843    -0.000358815
       -7.97e-07    -1.62165e-06
     -0.00062328    -0.000647967
     -1.0488e-05    -1.00392e-05
    -0.000200726    -0.000214483
     -0.00106027     -0.00147083
     -0.00042604    -0.000425019
     -9.4525e-05      -9.184e-05
    -0.000186126    -0.000204073
     -1.0659e-05    -1.42139e-05
     -1.2903e-05    -2.05478e-05
     -7.7073e-05     -9.7351e-05
     -3.5246e-05    -5.21538e-05
    -0.000465893    -0.000521619
      -8.868e-06    -1.37771e-05
    -0.000131925    -0.000164339
     -2.9038e-05    -4.20248e-05
    -0.000258147    -0.000305115
    -0.000854941    -0.000844407
     -8.5336e-05    -0.000111942
      -6.829e-06    -8.15661e-06
     -6.6289e-05    -6.47165e-05
    -0.000155106    -0.000189351
     -1.5965e-05    -1.91233e-05
     -1.8646e-05    -2.55301e-05
     -2.6914e-05    -4.16604e-05
     -2.1153e-05    -2.13264e-05
    -0.000996842     -0.00104427
     -4.9891e-05    -5.46332e-05
     -1.7768e-05    -2.53236e-05
    -0.000174744    -0.000177708
     -4.8764e-05    -4.57593e-05
     -1.1298e-05    -1.53922e-05
     -1.8153e-05    -2.81969e-05
     -5.1034e-05    -6.89553e-05
    -0.000536087    -0.000602526
      -2.313e-06    -4.03188e-06
     -6.0371e-05    -7.86512e-05
     -0.00102327     -0.00101971
     -1.0936e-05    -1.67899e-05
      -6.935e-06    -9.36901e-06
     -0.00041109    -0.000408554
     -1.1143e-05    -1.68628e-05
    -0.000201991    -0.000195459
    -0.000230651    -0.000243349
    -0.000305972    -0.000296183
       -9.36e-06    -1.02875e-05
