QM Energy	FF Energy
    -0.000108998    -0.000119127
     -2.1963e-05    -3.16083e-05
      -5.209e-06    -7.62026e-06
    -0.000197893    -0.000223288
     -4.8699e-05    -6.19879e-05
     -9.6678e-05      -0.0001172
     -1.5673e-05    -2.37977e-05
    -0.000623009    -0.000631494
     -0.00026815    -0.000272905
      -8.284e-06    -1.48494e-05
    -0.000724935    -0.000771722
     -2.3395e-05     -2.5221e-05
     -3.5765e-05     -5.2496e-05
     -3.3553e-05    -5.01626e-05
      -6.021e-06    -1.15466e-05
    -0.000179355     -0.00017826
    -0.000207383    -0.000238601
     -4.3749e-05    -5.57987e-05
     -2.6923e-05    -3.20724e-05
    -0.000472404     -0.00044663
      -5.014e-06    -9.39183e-06
    -0.000478832    -0.000534169
    -0.000777366    -0.000724857
    -0.000123306    -0.000130081
     -2.6465e-05    -3.78988e-05
    -0.000586145    -0.000621712
      -5.887e-06    -7.68245e-06
    -0.000159873    -0.000182942
     -6.3593e-05    -8.25958e-05
      -9.711e-06    -1.06819e-05
      -4.246e-05    -6.48726e-05
    -0.000139675    -0.000135537
    -0.000107801    -0.000128576
     -1.2044e-05    -1.89694e-05
     -4.0404e-05    -4.90252e-05
     -1.1343e-05    -1.40165e-05
     -2.6713e-05    -3.67453e-05
      -3.481e-06    -6.16505e-06
     -1.7797e-05    -2.07609e-05
     -6.4028e-05    -9.15003e-05
    -0.000188421    -0.000225332
    -0.000953656    -0.000946677
     -0.00032962    -0.000299977
     -1.4352e-05    -1.83733e-05
    -0.000176969    -0.000177301
    -0.000221837    -0.000229844
     -5.5286e-05    -6.86967e-05
      -9.817e-06    -1.46394e-05
     -8.7171e-05      -0.0001083
    -0.000237798    -0.000236292
     -0.00039987    -0.000438058
    -0.000121626    -0.000151459
    -0.000157398    -0.000161674
    -0.000888496    -0.000738093
     -0.00033273    -0.000383613
     -9.2377e-05    -0.000120659
      -3.111e-05    -5.40986e-05
     -0.00091703    -0.000873326
      -5.001e-06    -8.23077e-06
      -8.742e-06    -1.10504e-05
      -4.769e-06    -9.65289e-06
     -0.00124203    -0.000977788
      -1.488e-05    -2.04719e-05
     -4.7004e-05    -5.81221e-05
    -0.000130007    -0.000137025
     -6.2481e-05    -5.91973e-05
    -0.000309673    -0.000304463
     -1.6245e-05    -2.24741e-05
    -0.000485717    -0.000484567
     -4.8545e-05    -6.33036e-05
      -4.062e-06    -1.06474e-05
     -1.6388e-05    -2.43473e-05
    -0.000368196    -0.000417226
     -4.4885e-05    -5.67965e-05
     -7.4451e-05    -9.43433e-05
    -0.000230798    -0.000229394
     -2.4722e-05    -3.03313e-05
      -2.145e-06    -4.46352e-06
    -0.000850607    -0.000723588
     -0.00144787     -0.00186206
    -0.000991178    -0.000897794
    -0.000986954    -0.000897189
    -0.000167449    -0.000197088
    -0.000240829     -0.00030001
     -1.4474e-05    -2.25004e-05
    -0.000787623    -0.000833212
    -0.000663893    -0.000746295
     -0.00145243     -0.00134362
     -2.7976e-05    -3.30251e-05
     -4.8777e-05    -7.03545e-05
     -5.7752e-05     -7.5033e-05
     -0.00106411     -0.00105562
    -0.000357372    -0.000359039
    -0.000345792    -0.000327593
     -0.00110856    -0.000890146
    -0.000103593    -0.000132085
      -9.446e-06    -1.27779e-05
      -5.236e-05    -6.91593e-05
    -0.000114118    -0.000144391
     -1.4142e-05    -2.13868e-05
    -0.000112609    -0.000128717
    -0.000966784     -0.00115668
     -4.2522e-05    -5.60029e-05
      -5.233e-05    -7.75138e-05
     -0.00207131     -0.00219473
     -1.7785e-05    -2.46652e-05
     -2.9774e-05    -3.95942e-05
      -5.115e-06    -9.28876e-06
     -0.00031701    -0.000289377
     -2.0641e-05    -3.19253e-05
      -9.868e-06    -1.26701e-05
     -2.2807e-05    -3.29261e-05
     -2.8462e-05    -4.74534e-05
     -1.3657e-05    -2.36209e-05
     -2.7281e-05    -3.88203e-05
     -6.9557e-05    -9.72817e-05
     -0.00163789     -0.00147082
     -0.00056093      -0.0005993
    -0.000165441    -0.000180593
     -3.4742e-05    -4.34182e-05
      -9.504e-06    -1.52695e-05
     -0.00142685     -0.00158108
    -0.000149033    -0.000139011
     -1.2229e-05    -1.89644e-05
    -0.000306544    -0.000326444
    -0.000350431    -0.000415565
     -1.1052e-05    -1.52891e-05
     -0.00111134     -0.00170706
      -8.255e-06    -1.23427e-05
    -0.000497962    -0.000402108
      -2.286e-05    -3.47652e-05
    -0.000574688     -0.00058822
      -4.761e-06    -7.24898e-06
     -0.00186419     -0.00165351
    -0.000353919    -0.000360124
      -1.386e-06    -3.08165e-06
    -0.000287917    -0.000335565
    -0.000217241    -0.000218171
     -1.1177e-05    -1.68755e-05
    -0.000102273    -9.13496e-05
      -5.648e-06    -7.86659e-06
    -0.000816611     -0.00100791
     -4.9707e-05    -5.76766e-05
      -2.234e-06    -5.53988e-06
     -0.00177416     -0.00176251
      -2.449e-06    -2.92461e-06
    -0.000190919    -0.000213255
      -6.367e-06    -1.05302e-05
      -5.978e-06    -8.46387e-06
     -1.0926e-05    -1.52775e-05
     -1.5471e-05    -1.86463e-05
     -9.6983e-05    -9.64304e-05
      -3.835e-06    -4.22364e-06
      -3.664e-06     -6.9702e-06
     -5.9317e-05    -7.76395e-05
      -3.267e-06     -6.3837e-06
     -1.2562e-05    -1.72272e-05
     -8.0328e-05    -9.57161e-05
     -0.00015055    -0.000187846
      -3.768e-05    -5.16613e-05
     -1.1536e-05    -1.43262e-05
      -5.683e-06    -7.81361e-06
     -1.1632e-05    -1.82143e-05
    -0.000309743     -0.00035303
     -2.4409e-05    -3.13906e-05
      -3.046e-06    -6.27191e-06
     -9.5934e-05    -0.000127684
     -3.3903e-05    -4.64592e-05
      -3.114e-06     -5.2581e-06
      -3.638e-06    -8.50051e-06
    -0.000323114    -0.000325135
      -9.432e-06    -1.73537e-05
    -0.000946696     -0.00107199
       -7.25e-06    -1.17471e-05
       -6.51e-06    -1.09042e-05
     -1.2229e-05    -2.08028e-05
    -0.000218535    -0.000222856
    -0.000810335    -0.000759338
     -1.0303e-05    -1.26754e-05
     -6.8216e-05      -7.114e-05
    -0.000840134    -0.000836609
      -7.918e-06    -1.27947e-05
     -1.8095e-05    -2.27791e-05
    -0.000163455     -0.00021474
     -5.3204e-05    -6.57364e-05
       -4.73e-06    -6.94808e-06
     -0.00127569     -0.00120787
       -2.56e-06    -3.88219e-06
    -0.000689287    -0.000669075
     -1.1462e-05    -1.58089e-05
     -2.5999e-05    -3.49898e-05
     -1.4076e-05    -2.71858e-05
     -0.00106685    -0.000928634
     -0.00146691     -0.00144718
     -5.0893e-05    -6.38707e-05
     -3.8726e-05    -4.60516e-05
     -9.5922e-05    -0.000107976
     -3.9094e-05    -4.50732e-05
    -0.000164419    -0.000182232
    -0.000143156     -0.00016536
    -0.000145059    -0.000167535
    -0.000477376    -0.000561934
    -0.000686049    -0.000671069
    -0.000121271    -0.000131761
     -2.3859e-05    -3.57102e-05
     -1.6234e-05    -2.81527e-05
    -0.000475385    -0.000471128
     -1.7366e-05    -2.55575e-05
     -1.6108e-05    -2.80191e-05
      -6.218e-06    -9.40767e-06
    -0.000239542    -0.000260191
      -9.784e-06    -1.62108e-05
     -1.0625e-05    -1.59122e-05
     -1.7105e-05    -2.25517e-05
     -5.7864e-05    -8.17827e-05
    -0.000255889    -0.000298106
     -1.6773e-05    -2.56194e-05
      -1.797e-06    -2.77152e-06
      -3.993e-06    -6.52547e-06
      -9.441e-06    -1.63562e-05
     -4.6157e-05    -6.44936e-05
     -8.5069e-05    -0.000116594
    -0.000668394    -0.000718268
       -2.31e-06    -4.10062e-06
     -6.1255e-05    -7.18575e-05
     -0.00013481    -0.000162307
     -0.00106099     -0.00103821
      -7.928e-06    -1.27817e-05
     -2.5329e-05    -3.42192e-05
     -0.00018537    -0.000192514
      -6.954e-06     -1.5021e-05
    -0.000160666    -0.000190819
    -0.000154215    -0.000178947
    -0.000553004    -0.000492006
    -0.000523738    -0.000602725
     -5.9994e-05    -8.37462e-05
     -1.2116e-05    -1.87713e-05
    -0.000132871    -0.000159726
    -0.000208717    -0.000213462
      -8.623e-06    -1.18618e-05
     -0.00146725     -0.00142625
     -5.7389e-05    -7.62796e-05
     -1.9858e-05    -2.56497e-05
     -0.00140267     -0.00145921
      -9.304e-06    -1.29244e-05
      -7.044e-06    -1.31231e-05
      -6.299e-06    -9.36927e-06
    -0.000111528    -0.000159186
    -0.000362305    -0.000406853
      -6.476e-06    -1.05952e-05
    -0.000284592    -0.000319051
    -0.000396874    -0.000425888
     -0.00101919    -0.000881172
     -0.00137236     -0.00137671
      -2.422e-05    -3.92146e-05
      -3.788e-06    -7.36491e-06
      -9.399e-06    -1.34814e-05
      -2.533e-06     -5.0651e-06
     -9.8483e-05    -0.000112037
     -1.4201e-05     -2.0457e-05
    -0.000992632    -0.000950099
     -1.1893e-05    -1.74804e-05
    -0.000620393    -0.000592037
      -3.686e-06    -5.37239e-06
    -0.000173078    -0.000168102
     -1.7606e-05    -3.09499e-05
     -0.00132292      -0.0010944
       -2.96e-05    -4.25197e-05
     -0.00172706     -0.00152567
    -0.000109696    -0.000126238
      -4.108e-06    -5.02983e-06
    -0.000333035    -0.000347073
     -1.5822e-05    -2.95607e-05
      -6.795e-05    -7.21313e-05
     -0.00068178    -0.000765183
      -3.629e-05    -3.71478e-05
     -0.00124947     -0.00145962
     -0.00100316     -0.00107876
     -3.3285e-05    -4.14685e-05
      -2.185e-06    -5.11379e-06
     -1.0827e-05    -1.61144e-05
      -6.612e-06    -1.14047e-05
      -1.165e-05    -1.74963e-05
     -7.7839e-05    -0.000117097
      -6.889e-06    -1.03018e-05
      -1.989e-06     -4.0546e-06
      -9.716e-06    -1.33282e-05
     -6.6319e-05    -9.18816e-05
     -0.00165824      -0.0014192
    -0.000372515    -0.000428215
     -5.1697e-05    -6.26431e-05
    -0.000104248    -0.000103729
    -0.000548029     -0.00048811
     -7.4953e-05    -9.71048e-05
     -8.0282e-05    -0.000108266
    -0.000490934     -0.00052578
    -0.000843415    -0.000957801
     -2.8132e-05    -4.53815e-05
      -5.659e-06    -9.92999e-06
    -0.000211368    -0.000215952
     -8.1131e-05    -9.17209e-05
    -0.000907919    -0.000840217
    -0.000443904    -0.000429876
     -5.7708e-05    -8.45077e-05
     -6.0836e-05    -5.99391e-05
      -6.433e-06    -8.02925e-06
    -0.000168561    -0.000188515
     -2.4569e-05    -3.64718e-05
    -0.000111326    -0.000139876
     -1.1259e-05    -1.60469e-05
      -5.671e-06    -1.04883e-05
      -2.137e-06    -4.09899e-06
      -7.025e-06    -1.26841e-05
     -0.00012473    -0.000155325
    -0.000227106    -0.000225207
      -6.653e-06    -1.37846e-05
      -7.549e-06    -1.01702e-05
    -0.000107818    -0.000113321
    -0.000148247    -0.000150336
     -6.7394e-05    -9.10143e-05
    -0.000428294    -0.000380335
    -0.000186556    -0.000219461
     -0.00035842    -0.000320546
      -1.127e-05    -1.44344e-05
    -0.000526371    -0.000516159
     -0.00124565     -0.00142926
     -8.9466e-05    -8.80959e-05
    -0.000555167    -0.000602867
      -6.685e-06    -1.16469e-05
     -7.9112e-05    -8.50396e-05
    -0.000127286    -0.000158362
     -5.7063e-05    -7.68878e-05
      -7.558e-06    -1.13339e-05
        1.04e-07    -1.57048e-06
    -0.000350403    -0.000302722
      -6.604e-06    -8.39766e-06
     -0.00139823      -0.0011157
    -0.000393328    -0.000340944
    -0.000283032    -0.000262027
      -4.547e-06    -8.47069e-06
        -1.7e-06    -3.04159e-06
    -0.000813382    -0.000823963
    -0.000248804    -0.000254761
     -6.0606e-05     -6.8177e-05
    -0.000100869    -0.000124692
     -2.7365e-05    -4.30033e-05
      -2.036e-06    -4.34953e-06
     -9.2513e-05    -0.000110742
    -0.000428843    -0.000379803
       -7.97e-07    -1.89849e-06
     -0.00062328    -0.000629975
     -1.0488e-05    -1.20234e-05
    -0.000200726    -0.000219213
     -0.00106027     -0.00135639
     -0.00042604     -0.00044913
     -9.4525e-05    -0.000101245
    -0.000186126    -0.000205161
     -1.0659e-05    -1.32734e-05
     -1.2903e-05    -2.24994e-05
     -7.7073e-05    -0.000113834
     -3.5246e-05    -4.73615e-05
    -0.000465893    -0.000511052
      -8.868e-06    -1.57783e-05
    -0.000131925    -0.000157325
     -2.9038e-05    -3.80511e-05
    -0.000258147    -0.000271082
    -0.000854941    -0.000825463
     -8.5336e-05    -9.97041e-05
      -6.829e-06    -9.55288e-06
     -6.6289e-05    -7.49405e-05
    -0.000155106    -0.000193212
     -1.5965e-05    -1.94762e-05
     -1.8646e-05    -2.64201e-05
     -2.6914e-05    -3.64322e-05
     -2.1153e-05    -2.60785e-05
    -0.000996842     -0.00105118
     -4.9891e-05    -6.37813e-05
     -1.7768e-05    -2.69103e-05
    -0.000174744    -0.000193589
     -4.8764e-05    -4.58871e-05
     -1.1298e-05    -1.79765e-05
     -1.8153e-05    -2.80826e-05
     -5.1034e-05    -7.21862e-05
    -0.000536087    -0.000571549
      -2.313e-06    -3.95329e-06
     -6.0371e-05    -7.28589e-05
     -0.00102327    -0.000964453
     -1.0936e-05    -1.83637e-05
      -6.935e-06     -9.2578e-06
     -0.00041109    -0.000366772
     -1.1143e-05    -2.00465e-05
    -0.000201991    -0.000184408
    -0.000230651    -0.000249444
    -0.000305972    -0.000338735
       -9.36e-06    -1.31176e-05
