QM Energy	FF Energy
     0.000122251     9.19857e-05
      0.00279622      0.00280116
       0.0254762       0.0238906
       0.0394102       0.0361349
       0.0164311        0.017292
     0.000386463     0.000282802
      0.00571526      0.00663895
     0.000592103     0.000684525
       0.0115047       0.0125522
     0.000262408     0.000225269
     0.000156322     0.000223985
     0.000563743     0.000515532
      0.00164726      0.00148785
      0.00341122      0.00353916
      0.00594126      0.00563709
     0.000123533     0.000119939
      7.9509e-05     6.44306e-05
     0.000153777     0.000173705
     0.000213653     0.000152164
     0.000778433     0.000731688
     0.000818626     0.000598595
      0.00181444      0.00159291
     0.000226761      0.00023334
     0.000129959     0.000109882
     0.000277194     0.000230171
       0.0101161       0.0103187
     0.000179405     0.000164279
       0.0333035       0.0355701
       0.0101361      0.00955378
      0.00413464      0.00402047
      0.00195079      0.00204984
        0.006776      0.00615758
       0.0141715       0.0145238
     0.000747044     0.000705124
      0.00167691      0.00180039
      0.00126136      0.00138469
     0.000305233     0.000254857
       0.0149986       0.0149173
      0.00046649     0.000479519
       0.0195141       0.0186733
      0.00278224      0.00287959
      0.00815976      0.00854934
      0.00100104      0.00103426
      7.8607e-05       6.761e-05
       0.0180623       0.0173686
     0.000105338     0.000117405
       0.0103168        0.010012
      0.00472958      0.00424659
      0.00713731      0.00633067
      0.00431983      0.00468164
       0.0296044       0.0294327
     0.000310825     0.000262732
       0.0128401       0.0120141
     0.000123969      0.00013339
      9.6115e-05     0.000140942
     0.000308082      0.00042046
     0.000106408     8.03713e-05
     0.000378531     0.000410176
     0.000575941     0.000525875
      0.00626119      0.00641598
     0.000346084     0.000276542
     0.000817759     0.000667221
      0.00227434      0.00231098
      0.00924302      0.00886911
     0.000956549     0.000847939
       0.0368211       0.0327121
      0.00103345      0.00109671
       0.0317976       0.0300133
     0.000316201     0.000315923
      0.00300752      0.00296813
      0.00683982      0.00687615
     0.000127672     0.000187906
      0.00857973      0.00729417
       0.0021546      0.00212165
     0.000971689     0.000946973
      0.00110824     0.000935747
     0.000982383     0.000903549
      0.00935702      0.00991306
      0.00695667      0.00595711
      0.00264686      0.00234487
      0.00012319     0.000126821
      0.00071167     0.000575403
     0.000175982     0.000184864
     0.000236342      0.00028767
      0.00136886      0.00127999
     0.000132352     0.000151368
      0.00109174      0.00115553
     0.000870443     0.000661029
     0.000246106     0.000266241
     0.000908249      0.00129642
      0.00018534      0.00014733
     0.000175681     0.000134916
     0.000308185     0.000249023
     0.000135563     0.000166021
     0.000780184     0.000719197
       0.0208153       0.0230126
       0.0110074        0.010723
      0.00271126      0.00268983
       0.0057192      0.00511857
      0.00166783      0.00155791
     0.000987976     0.000940752
      0.00154965      0.00188769
     0.000253584     0.000251788
        0.010315        0.011778
       0.0138293       0.0148681
     0.000591644     0.000598162
         0.01578       0.0169238
     0.000166323     9.63751e-05
     0.000169204      0.00015467
     0.000173538     0.000113591
       0.0206414       0.0183498
     0.000242375     0.000259452
       0.0224422       0.0223942
      0.00291202      0.00245552
       0.0100075      0.00910712
      0.00341298      0.00352824
       0.0113753       0.0145213
      0.00823453      0.00822274
      0.00305522      0.00322686
       0.0215219       0.0225572
       0.0164287        0.016946
     0.000317279     0.000317831
      0.00111434      0.00109029
      0.00656838      0.00701008
       0.0022687      0.00219763
      5.2639e-05     4.51474e-05
     0.000143315     8.43498e-05
      0.00571733      0.00544641
       0.0111993       0.0114216
       0.0140635       0.0160914
     0.000723765     0.000760957
      9.0318e-05     0.000119491
     0.000252679     0.000164377
      0.00923907      0.00853055
     0.000100899     8.92473e-05
     0.000836392     0.000925835
      0.00231738      0.00214891
       0.0102921       0.0101659
       0.0141262       0.0127446
      0.00399265      0.00412412
     0.000104078      7.6081e-05
     0.000108824     0.000161944
      0.00222316      0.00226045
      0.00282642      0.00308307
      0.00916986      0.00945902
      0.00267409      0.00214403
     0.000405462     0.000358929
       0.0217507       0.0223373
       0.0013912      0.00155064
       0.0006756     0.000751027
     0.000535522     0.000517183
     0.000813325     0.000746511
     0.000426853     0.000329174
      0.00216029      0.00179613
      0.00103294      0.00134099
       0.0157973       0.0136785
     0.000313555     0.000350191
      8.0925e-05     0.000102936
     0.000249148     0.000204033
     0.000121225     0.000189421
     0.000203362     0.000221755
     0.000316846     0.000217203
      0.00653288      0.00614842
       0.0100471      0.00861358
      0.00352756      0.00371627
     0.000279575     0.000261798
      0.00285652      0.00305057
       0.0364463       0.0355867
      0.00749855      0.00846809
     0.000155986     9.98825e-05
      8.6563e-05     9.10514e-05
        0.017577       0.0173407
     0.000274517     0.000250994
     0.000320715     0.000462446
       0.0218298       0.0192081
     0.000334465     0.000307452
     0.000113811     0.000106473
       0.0064858      0.00708034
       0.0304494       0.0279085
     0.000278321     0.000222219
     0.000816516     0.000877445
     0.000681709     0.000676895
      0.00316612      0.00323923
      0.00124719      0.00129922
     0.000175404     0.000152751
       0.0137027       0.0119505
      7.5644e-05     5.01831e-05
     0.000118825     0.000114462
      0.00307868      0.00274838
       0.0102164       0.0103125
     0.000152075     8.75429e-05
     0.000275278     0.000205868
      0.00535361      0.00414144
     0.000603641      0.00061687
     0.000258123     0.000230979
       0.0145419       0.0144099
     0.000220654     0.000282921
      0.00384615      0.00392604
      0.00794861      0.00801192
      0.00538396      0.00473399
      0.00723955      0.00710511
     0.000153328     0.000155152
     0.000991946     0.000771125
      0.00281695      0.00257269
       0.0183231       0.0202582
       0.0003802     0.000352944
      0.00203972      0.00176965
      0.00149679      0.00144949
     0.000125552     0.000145699
      0.00489614       0.0052738
       0.0228315       0.0246891
     0.000547985     0.000545895
       0.0142358       0.0130961
      0.00165894      0.00186575
      0.00178809      0.00145616
      0.00102139     0.000752832
     0.000109247     8.95946e-05
        0.040454       0.0367648
      0.00826691      0.00805703
     0.000294154     0.000333434
      0.00116473      0.00121378
       0.0415152       0.0390071
        0.002748        0.002214
     0.000164098     0.000117925
      0.00537002      0.00515876
        0.001832       0.0019059
      5.0916e-05     7.04597e-05
     0.000137386     8.76347e-05
       0.0486831        0.049045
       0.0202145       0.0211891
       0.0026861      0.00269761
      0.00136751      0.00142363
       0.0218818       0.0220546
      0.00010248     9.68456e-05
       9.613e-05     8.00064e-05
     0.000305955     0.000422064
     0.000208147     0.000196636
      0.00085588     0.000871495
     0.000101028     9.94584e-05
     0.000562888      0.00056618
      0.00476765      0.00467886
      0.00970734       0.0111365
      0.00243365       0.0028915
      0.00960068      0.00955659
      0.00132131      0.00158363
     0.000265065     0.000270346
        0.010019      0.00919921
      0.00897957      0.00844153
       0.0148617       0.0132997
     0.000643722     0.000663176
     0.000175955     0.000134913
       0.0061667      0.00561738
     0.000158829     0.000117769
     0.000830774     0.000886595
      0.00184151      0.00170918
      0.00508131       0.0053451
      0.00121948      0.00140979
      0.00107325     0.000983834
      0.00218521      0.00249769
       0.0264351        0.028175
       0.0252818       0.0241953
      0.00148834      0.00159016
      9.5518e-05     9.18909e-05
      0.00116368      0.00119198
     0.000336149     0.000329941
     0.000279274     0.000379754
      0.00466693      0.00447433
       0.0145544       0.0131339
      0.00439964      0.00429142
      0.00801459      0.00813951
      0.00896263      0.00779606
     0.000306536     0.000371932
       0.0254412       0.0270689
       0.0259582        0.025926
       0.0138563        0.014454
       0.0124381       0.0120226
      6.5259e-05     7.32833e-05
     0.000897647      0.00093133
      0.00118245     0.000909604
     0.000256817     0.000298894
      0.00150758      0.00132894
      0.00936064      0.00914292
      0.00855002      0.00793366
      0.00843708      0.00909393
      0.00841488      0.00759081
       0.0264621       0.0307177
       0.0515835        0.051424
      0.00539442       0.0048289
       0.0242888       0.0227638
      0.00493504      0.00529979
        0.029535       0.0285884
     0.000674408     0.000615956
     0.000126784     0.000117036
      0.00166512      0.00159166
      0.00438681      0.00408312
      0.00030435     0.000239007
      0.00895806      0.00833926
       0.0204762       0.0187305
         0.01055       0.0120111
     0.000259413     0.000256398
      5.6948e-05      5.9792e-05
     0.000387586     0.000294558
      0.00128272       0.0012944
     0.000216369      0.00022916
       0.0109485       0.0112483
     0.000501806     0.000451624
      0.00990448       0.0104729
      0.00088929     0.000929727
     0.000529001     0.000459928
     0.000150436     9.69631e-05
     0.000271356     0.000198816
     0.000997244     0.000954879
       0.0204434       0.0206908
     0.000935753     0.000858371
      0.00960445      0.00989386
     0.000686768     0.000790816
      6.4129e-05     8.19147e-05
     0.000195722     0.000212151
      0.00686987      0.00606363
       0.0159059       0.0171793
     0.000167346      0.00016524
       0.0205371       0.0235836
       0.0250104       0.0265044
     0.000161029     0.000147473
      0.00410129      0.00364533
     0.000141192     0.000110577
     0.000394966     0.000348758
       0.0134986       0.0147804
      0.00226478      0.00249386
       0.0116188       0.0104206
      0.00873191      0.00820637
      0.00107254     0.000810322
      0.00029365      0.00026684
      0.00013458     0.000124243
      0.00145677       0.0015408
     0.000245081      0.00029055
       0.0015051      0.00187775
      0.00731949      0.00671286
     0.000525649     0.000331868
       0.0182083       0.0203313
      0.00106459      0.00107232
      0.00177584      0.00179453
     0.000126929     0.000128915
      0.00404328      0.00404779
      0.00074137     0.000762798
       0.0150079       0.0165966
      0.00124218        0.001369
     0.000220481     0.000237174
      0.00259247      0.00235803
     0.000201888     0.000195719
       0.0274776       0.0244405
      0.00118505      0.00137218
       0.0110829       0.0100506
      0.00198887      0.00165668
     0.000693831     0.000640196
     0.000179674     0.000138336
      0.00454273      0.00500221
      0.00121416      0.00114251
      0.00285826      0.00240695
     0.000446387     0.000508987
         0.01508       0.0148107
      0.00619897      0.00579911
     0.000418632     0.000368397
       0.0139365       0.0148093
     0.000740189     0.000471442
      0.00058584     0.000587918
     0.000687957      0.00084287
      0.00021843     0.000252815
      0.00383717      0.00339753
      0.00478972      0.00523348
      0.00100378     0.000872602
     0.000438345     0.000350193
       0.0099632      0.00928963
     0.000209618     0.000250167
       0.0083078      0.00929443
       0.0141254       0.0135816
      0.00376071      0.00368977
     0.000897785     0.000861768
       0.0131297       0.0115071
     0.000196019     0.000124082
      0.00354341      0.00384914
      0.00105784      0.00102976
     0.000314202     0.000184695
      0.00122578      0.00115494
      0.00382049       0.0039414
      0.00298647        0.003278
     0.000279388      0.00035634
       0.0011787      0.00117544
     0.000248297     0.000178869
      0.00085085     0.000759934
      4.8772e-05     6.97528e-05
     0.000368101      0.00032582
      0.00162642      0.00172143
      0.00452218      0.00472412
       0.0232374       0.0203252
       0.0061255      0.00529866
     0.000376612     0.000390051
      0.00269799      0.00256087
      0.00475075      0.00542135
      0.00178344      0.00188781
     0.000349052     0.000292072
      0.00134926      0.00135105
      0.00589836      0.00566594
      0.00861896      0.00874247
      0.00303513      0.00320627
      0.00409621      0.00400053
       0.0156545       0.0160755
      0.00612681      0.00610818
      0.00271994      0.00278625
     0.000608073     0.000728404
       0.0125827       0.0146074
     0.000181321     0.000135277
     0.000308943     0.000188026
     0.000129417     0.000136843
       0.0223486        0.020465
     0.000403175     0.000393117
      0.00131015      0.00120759
      0.00320904      0.00328085
      0.00143458      0.00111525
       0.0066973      0.00650122
     0.000478171     0.000519084
      0.00943835      0.00934496
      0.00177687      0.00165292
     0.000167817     0.000227258
     0.000415679     0.000433609
      0.00670518      0.00760347
     0.000866456     0.000866487
      0.00200717      0.00206466
      0.00400136      0.00358868
     0.000449363      0.00037419
     0.000122055     0.000109878
        0.012532       0.0117204
       0.0415918       0.0419081
       0.0257249       0.0257469
       0.0169726       0.0171608
      0.00371475      0.00378092
       0.0059466       0.0065983
     0.000614943     0.000610037
      0.00948114      0.00938628
       0.0131303       0.0137576
       0.0213473       0.0199047
     0.000494864     0.000392502
      0.00127323      0.00142629
      0.00189807      0.00190414
       0.0196373       0.0204575
      0.00711545       0.0083731
      0.00708218       0.0073239
       0.0207405       0.0188772
      0.00306183      0.00309053
     0.000334404      0.00025434
       0.0017088      0.00156709
      0.00278158      0.00264244
     0.000365748     0.000350445
      0.00274273      0.00271083
       0.0284234       0.0292127
     0.000674556     0.000692509
     0.000735445     0.000830916
       0.0445888       0.0519662
     0.000527884     0.000446452
      0.00110363      0.00114349
     0.000220958     0.000273306
      0.00570223      0.00509894
     0.000765649     0.000840674
     0.000177117     0.000138994
     0.000515005     0.000484823
     0.000363894     0.000448262
      0.00025131     0.000331199
      0.00074374     0.000944322
       0.0018281      0.00204923
       0.0333696       0.0340182
       0.0153215       0.0146515
      0.00399979      0.00344455
     0.000880361     0.000977382
     0.000253082      0.00022994
       0.0256021       0.0305774
      0.00332393      0.00273102
     0.000334485     0.000473682
       0.0084104      0.00872693
      0.00865426      0.00902246
     0.000414644     0.000311877
       0.0426931        0.042218
     0.000167017     0.000168442
       0.0109094      0.00917446
     0.000648429     0.000630467
      0.00908953      0.00890651
       0.0001814     0.000125467
       0.0307572       0.0296589
      0.00976325       0.0084491
      8.5387e-05     9.65215e-05
      0.00503189      0.00519109
       0.0043005      0.00439496
     0.000381123     0.000350662
      0.00210295      0.00180941
     0.000148688     0.000106695
       0.0183055       0.0192885
      0.00100142     0.000819845
     0.000118753     0.000133542
       0.0405738       0.0427816
      9.4764e-05     5.17955e-05
      0.00406824      0.00417682
      0.00025933     0.000206021
     0.000175417     0.000127779
      0.00030549     0.000266631
     0.000264343     0.000201594
      0.00222799      0.00173701
      0.00014543     7.89776e-05
     0.000195388     0.000204248
      0.00169955      0.00172774
     0.000166343      0.00014865
     0.000313717     0.000361072
      0.00166933      0.00162125
      0.00397704      0.00417368
      0.00112487      0.00146643
     0.000323972     0.000281114
     0.000155145     0.000153153
     0.000385644     0.000379992
      0.00474648      0.00529216
     0.000726977     0.000600736
     0.000154436     0.000156245
      0.00140233      0.00149046
     0.000596935     0.000620426
     0.000123532     8.87958e-05
     0.000181719     0.000206696
      0.00743932      0.00711938
     0.000293031     0.000314486
       0.0181017       0.0202684
     0.000192635     0.000204067
     0.000258143     0.000219316
     0.000220042     0.000222847
      0.00585551      0.00521599
      0.00990915       0.0095644
     0.000201235     0.000182099
      0.00145859      0.00139962
       0.0176824       0.0157875
      0.00017271     0.000168191
     0.000311401     0.000253579
      0.00443378      0.00435663
      0.00149405      0.00143293
     0.000191574     0.000117064
       0.0260462       0.0234517
     0.000128273     6.99363e-05
      0.00891423      0.00959002
     0.000474538      0.00038349
      0.00104503     0.000948586
     0.000329613     0.000433097
       0.0228535       0.0210528
       0.0281027        0.026144
     0.000943186     0.000981248
     0.000963782     0.000806511
      0.00284439      0.00210945
       0.0010706      0.00087097
      0.00473264      0.00447715
      0.00384443      0.00415021
      0.00241513      0.00280163
      0.00661426      0.00726148
        0.016371       0.0171829
      0.00282706      0.00292452
     0.000802852     0.000662344
     0.000288946     0.000305457
      0.00623045      0.00628913
     0.000525094     0.000486012
     0.000593578     0.000669964
     0.000128083     0.000110055
      0.00524734       0.0053481
     0.000181765     0.000223053
     0.000192521     0.000214744
     0.000401372     0.000437009
      0.00071166     0.000780853
      0.00488188      0.00539263
     0.000542866     0.000541046
      8.8659e-05     5.46457e-05
     0.000108116     0.000125014
     0.000347744     0.000412082
      0.00127971      0.00147315
      0.00252004      0.00251301
        0.019078       0.0167685
     0.000119631     9.51297e-05
      0.00123067      0.00110987
      0.00437413      0.00355415
       0.0173294       0.0170693
      9.9074e-05     0.000123075
     0.000525125     0.000481702
      0.00402376      0.00393203
     0.000232683     0.000297191
      0.00494597      0.00448915
      0.00295882      0.00304703
       0.0133978       0.0130837
      0.00683017      0.00727044
      0.00135468       0.0014744
      0.00029954     0.000277576
      0.00389676      0.00413485
      0.00419095      0.00451258
     0.000244356     0.000174377
       0.0267086       0.0320155
      0.00113883      0.00117666
     0.000729947     0.000587622
       0.0240431       0.0273148
     0.000188717     0.000196374
     0.000220889     0.000222778
     0.000198227     0.000170589
      0.00205677          0.0024
      0.00864869      0.00934292
     0.000224606     0.000186137
      0.00777753      0.00710085
       0.0108083       0.0101283
       0.0250753       0.0265156
       0.0355928       0.0368222
     0.000686402     0.000752955
     0.000132868     0.000150342
      0.00017488     0.000183857
     0.000106734     0.000116889
      0.00218289      0.00198868
     0.000488264     0.000520174
       0.0191821       0.0197628
      0.00029456     0.000265075
       0.0145243        0.016076
     0.000129625     0.000107993
      0.00385314      0.00348114
     0.000523937     0.000564356
       0.0268975       0.0281016
     0.000881759      0.00121682
       0.0405624       0.0396372
      0.00305607      0.00335365
     0.000144178     8.98232e-05
      0.00824152      0.00887226
     0.000529171     0.000652864
      0.00152854      0.00162162
       0.0172394         0.01794
     0.000910477     0.000650254
       0.0387456       0.0339745
       0.0249234       0.0233063
     0.000959202     0.000788509
     0.000127257     0.000105131
     0.000290993      0.00039056
      8.2886e-05     0.000108426
     0.000388656     0.000295614
      0.00123152      0.00144199
     0.000181312     0.000181313
     0.000104474     9.88678e-05
      0.00018769     0.000160674
      0.00123472      0.00136482
       0.0231371       0.0228753
      0.00966405      0.00979553
      0.00155774      0.00138866
       0.0033243      0.00306659
       0.0100517      0.00948468
       0.0022601      0.00200205
      0.00235949      0.00216588
       0.0125213       0.0115911
       0.0204994       0.0205705
     0.000531949     0.000624818
     0.000241304      0.00025615
      0.00320435      0.00280456
      0.00206159      0.00226854
       0.0141361       0.0129743
      0.00691477      0.00725436
     0.000877363       0.0010414
       0.0014603      0.00106805
     0.000117921     8.43961e-05
       0.0047469      0.00388175
     0.000707581     0.000635356
        0.001792      0.00179107
     0.000358679     0.000291936
     0.000312937     0.000277287
     0.000126671     0.000118408
     0.000234768     0.000260813
      0.00195554       0.0020382
      0.00327383      0.00342423
     0.000241644     0.000262715
     0.000275517     0.000213074
      0.00272198      0.00266387
      0.00348972      0.00334429
      0.00190564      0.00173533
       0.0098701       0.0104448
       0.0054413      0.00516075
      0.00821359      0.00834035
     0.000224615     0.000166412
       0.0116319       0.0122246
       0.0347309       0.0335202
      0.00219912       0.0018123
      0.00739789      0.00782348
     0.000245634     0.000217803
      0.00180129      0.00145795
       0.0034166      0.00350137
      0.00109528      0.00108712
      0.00013772      0.00016718
      3.3748e-05     5.40295e-05
      0.00625476      0.00532991
     0.000246078     0.000141529
       0.0304699       0.0292288
       0.0072685      0.00619656
       0.0076931       0.0079603
     0.000248759     0.000286711
       5.468e-05     7.41313e-05
       0.0153037       0.0146345
      0.00445302      0.00440786
      0.00105266     0.000915406
      0.00282293      0.00341766
     0.000464378     0.000479738
     0.000125015     0.000117996
      0.00216329      0.00232178
      0.00765471      0.00677772
      5.4616e-05     6.50444e-05
       0.0118983       0.0110888
     0.000220267     0.000180459
      0.00540792      0.00533118
       0.0376683       0.0339482
       0.0115402       0.0105199
      0.00152623      0.00159727
      0.00325198      0.00351036
     0.000386832     0.000237851
     0.000554269      0.00064224
      0.00119609      0.00133401
      0.00105944      0.00118489
      0.00975253       0.0106775
     0.000203722     0.000246712
      0.00284371      0.00312265
     0.000874142     0.000785982
      0.00684118       0.0073158
       0.0198641       0.0197461
      0.00250502      0.00212763
     0.000165301      0.00013156
      0.00101432      0.00086402
      0.00315283      0.00335102
      0.00049157     0.000359205
     0.000569887     0.000605208
     0.000820091     0.000737089
     0.000362524     0.000293522
       0.0190591       0.0216352
     0.000919547     0.000854967
     0.000718437     0.000679392
      0.00238196      0.00237411
      0.00110633     0.000767986
     0.000303101     0.000310726
     0.000782346     0.000726045
      0.00132427      0.00146542
       0.0120184       0.0121367
      9.7008e-05     7.58138e-05
       0.0019906      0.00189788
       0.0233134       0.0243425
     0.000424106     0.000338603
     0.000207104     0.000162751
       0.0101065       0.0111545
     0.000334942     0.000334636
       0.0056089      0.00537774
      0.00487555      0.00421249
      0.00676227      0.00619066
     0.000157404     0.000134687
     0.000772895     0.000797556
      0.00065792     0.000598457
       0.0195975        0.022415
        0.003804      0.00346242
     0.000451805     0.000464654
     0.000456857     0.000411228
       0.0277693       0.0266756
     0.000383143     0.000342383
      0.00707595      0.00673009
     0.000535699     0.000656026
      0.00351153      0.00282437
     0.000305446     0.000201152
     0.000120168     0.000132985
       0.0276256       0.0274222
      0.00186398      0.00190443
     0.000877165     0.000732898
       0.0245233       0.0275688
     0.000339285     0.000301847
     0.000501713     0.000443394
     0.000129271     8.27996e-05
      7.8675e-05     7.24956e-05
       0.0209907       0.0197337
     0.000636101     0.000623324
     0.000303161     0.000288334
      0.00779131      0.00732772
       0.0134894       0.0129812
     0.000188802     0.000182066
       0.0103964       0.0110003
     0.000222816     0.000245256
     0.000276744     0.000219291
      0.00109383       0.0008953
       0.0169981       0.0180647
     0.000191676     0.000149097
      0.00016023     0.000159047
      0.00104636      0.00108659
      0.00117933      0.00100272
      0.00394137      0.00423117
      0.00070703     0.000603443
      0.00129182      0.00118333
        0.014265       0.0134898
      0.00242683      0.00258659
      0.00294143      0.00392892
       0.0226658       0.0225417
     0.000310831     0.000190019
      0.00239557      0.00211264
     0.000220585     0.000196618
      8.4717e-05     0.000117073
      0.00241118      0.00252839
     0.000127872     7.03234e-05
       0.0119406       0.0119818
      0.00175374      0.00225644
      0.00525704      0.00480408
       0.0186664       0.0177458
       0.0057867      0.00510578
     0.000120465     0.000110547
       0.0249164       0.0235198
       0.0002174     0.000205214
      0.00269658      0.00241025
     0.000357711     0.000432465
       0.0171482       0.0156661
     0.000109419     0.000125782
     0.000842176     0.000583233
     0.000614994     0.000603896
      0.00105266     0.000907079
     0.000409009     0.000497077
     0.000825453     0.000884712
      0.00247274      0.00286406
       0.0350747       0.0346936
     0.000264363     0.000213846
       8.698e-05     9.32987e-05
       0.0187047       0.0177009
      0.00102631     0.000939624
      0.00465192      0.00426579
     0.000331918     0.000280709
     0.000150761     0.000161964
     0.000298865     0.000307965
      0.00744935      0.00698645
     0.000931265     0.000980174
       0.0130913       0.0133247
     0.000756755     0.000730794
     0.000766432     0.000770379
      0.00526661       0.0057823
     0.000633803     0.000665467
     0.000312924     0.000259712
       0.0119388       0.0120973
      0.00319129      0.00273881
     0.000137734      0.00010168
     0.000874895       0.0006265
      0.00711726      0.00711471
       0.0037943      0.00356121
       0.0294042       0.0269502
      0.00912359      0.00836903
     0.000200608     0.000167884
      0.00240003      0.00234015
     0.000376105     0.000372221
     0.000376946     0.000383761
       0.0203049       0.0183499
        0.032115       0.0300638
     0.000519908     0.000367258
     0.000472453     0.000421715
        0.030813       0.0301921
      0.00384371      0.00367538
     0.000812797     0.000697246
     0.000782253     0.000842451
       0.0145914       0.0174055
       0.0153747        0.016218
     0.000526864     0.000525581
     0.000316446     0.000350498
      0.00351454       0.0036362
      0.00162195      0.00156466
      0.00075372     0.000670621
     0.000878775     0.000759323
      0.00277538      0.00285592
      0.00027396     0.000257721
      0.00103415     0.000832379
      0.00240325       0.0020645
      8.0983e-05     6.12517e-05
       0.0138962       0.0140464
       0.0080988      0.00812656
       0.0279661       0.0292419
      8.6718e-05     8.52287e-05
      0.00534012      0.00580785
     0.000330572     0.000300316
     0.000127509     0.000122075
      0.00136304      0.00143092
      0.00475227      0.00520542
      0.00185335      0.00178423
      0.00168664      0.00194467
     0.000196588     0.000264669
     0.000148315     0.000116288
      0.00134382      0.00139901
     0.000485455     0.000400827
     0.000158967     0.000232033
       0.0128628        0.014801
     0.000503278     0.000447032
       0.0130879       0.0134278
     0.000139614     0.000112632
       0.0070458      0.00789434
      0.00144834      0.00125947
      0.00310933      0.00321363
     0.000531158      0.00065628
     0.000261199     0.000233699
     0.000246197      0.00022895
      0.00555109      0.00503329
      0.00697271      0.00724083
      3.3589e-05     5.51083e-05
     0.000441724     0.000496046
      0.00283678      0.00288459
      0.00128636      0.00103913
      8.4648e-05     7.31955e-05
       0.0148703       0.0139368
      0.00103205      0.00133191
      0.00603056      0.00618994
     0.000927369     0.000830969
       0.0193475       0.0207046
