QM Energy	FF Energy
     -0.00620271     -0.00642094
     -0.00122349     -0.00121786
    -0.000762758    -0.000747488
     -0.00271071     -0.00275392
     -0.00173175     -0.00167781
      -0.0014725     -0.00139461
     -0.00140694     -0.00137562
     -0.00282812     -0.00282801
    -0.000916601    -0.000898462
     -0.00129112     -0.00119938
     -0.00227675     -0.00224621
     -0.00041583    -0.000360043
     -0.00576504     -0.00585579
     -0.00375699     -0.00381239
      -0.0100466      -0.0103322
    -0.000613998     -0.00060548
     -0.00303259     -0.00313457
    -0.000812049    -0.000769866
    -0.000506175    -0.000457752
     -0.00183019     -0.00182119
     -0.00333372     -0.00339332
     -0.00227612     -0.00220872
      -0.0019571     -0.00199262
    -0.000943086    -0.000976796
    -0.000624083    -0.000572839
     -0.00179139     -0.00181404
    -0.000812616    -0.000722219
    -0.000563326    -0.000534355
     -0.00528569     -0.00553115
    -0.000986084    -0.000932403
     -0.00697609      -0.0071433
    -0.000519471    -0.000472856
     -0.00403296     -0.00428953
     -0.00152706     -0.00145152
     -0.00281788     -0.00278273
     -0.00142978     -0.00147589
    -0.000885421    -0.000833646
    -0.000855801    -0.000843758
     -0.00350332     -0.00343478
     -0.00435508     -0.00441571
    -0.000366981    -0.000384326
    -0.000969735    -0.000989343
     -0.00271604     -0.00273898
     -0.00148586     -0.00136635
    -0.000492286    -0.000454119
     -0.00502627     -0.00497632
     -0.00125771     -0.00123935
     -0.00281799     -0.00270474
      -0.0014786     -0.00140606
     -0.00575315     -0.00601996
