QM Energy	FF Energy
     -0.00123194     -0.00121886
     -9.0693e-05    -7.30413e-05
      -5.204e-05    -4.81788e-05
     -6.6738e-05    -4.61275e-05
     -4.6157e-05    -3.81599e-05
    -0.000394574    -0.000562035
    -0.000149644    -0.000123795
      -6.971e-05    -5.71137e-05
    -0.000465299    -0.000425258
    -0.000412759    -0.000541821
     -7.3205e-05    -6.62527e-05
    -0.000262489    -0.000304201
     -7.6911e-05    -5.89871e-05
        -8.3e-05    -6.06887e-05
     -2.8333e-05    -3.60042e-05
    -0.000639366    -0.000556618
     -2.1378e-05    -1.85964e-05
     -2.7304e-05    -2.43405e-05
    -0.000104293    -9.45717e-05
    -0.000168988     -0.00014477
    -0.000705554    -0.000635758
     -0.00011661    -9.94398e-05
    -0.000205828    -0.000164959
      -0.0010421    -0.000776554
    -0.000274561    -0.000230391
    -0.000201552    -0.000201055
     -0.00050238    -0.000720319
     -8.8397e-05    -6.96084e-05
     -0.00026879     -0.00022754
     -2.9152e-05    -2.74187e-05
     -3.4023e-05    -2.79196e-05
    -0.000383948    -0.000314795
     -3.9099e-05    -3.12881e-05
    -0.000448269    -0.000466207
     -0.00013123    -0.000143623
    -0.000535304    -0.000415235
     -0.00126687    -0.000983792
    -0.000566314    -0.000398789
     -2.3149e-05    -2.09003e-05
    -0.000798535    -0.000842281
     -6.5172e-05    -5.18612e-05
     -7.7366e-05     -8.5734e-05
     -8.1939e-05    -7.49479e-05
    -0.000294011    -0.000558607
     -6.4952e-05    -4.98252e-05
    -0.000123508    -0.000101821
     -4.5148e-05    -4.18641e-05
     -7.2046e-05    -6.97519e-05
    -0.000148648    -0.000132046
    -0.000113095    -9.59299e-05
    -0.000279017    -0.000296413
     -0.00172794      -0.0017036
     -2.7458e-05    -2.40861e-05
     -1.1798e-05    -1.11456e-05
    -0.000672409     -0.00079355
     -4.3114e-05    -4.81588e-05
    -0.000490862    -0.000445642
     -1.9829e-05    -1.98908e-05
     -5.0901e-05    -4.28289e-05
     -8.1635e-05    -7.18351e-05
    -0.000300556     -0.00037978
     -3.6663e-05    -3.95953e-05
    -0.000438776    -0.000407427
      -5.109e-05    -5.12005e-05
     -4.3028e-05     -4.1508e-05
    -0.000174059    -0.000183181
     -2.7239e-05    -3.15075e-05
     -9.4516e-05    -7.91135e-05
     -0.00060516    -0.000545472
    -0.000233948    -0.000219217
     -7.7759e-05    -5.95185e-05
    -0.000151693    -0.000112456
    -0.000202458    -0.000211709
     -6.5732e-05    -0.000115123
     -0.00112822     -0.00131317
    -0.000541471    -0.000504587
     -8.8578e-05    -7.22042e-05
    -0.000195342    -0.000154125
     -8.7938e-05    -7.15404e-05
      -6.319e-05    -5.66911e-05
    -0.000257211    -0.000387378
    -0.000765119    -0.000880151
     -9.0453e-05    -7.49922e-05
      -2.206e-05    -2.57646e-05
     -0.00111678     -0.00101852
    -0.000105154    -0.000120212
    -0.000153356    -0.000126336
    -0.000122998    -8.95459e-05
    -0.000555089    -0.000487974
    -0.000412793    -0.000482008
    -0.000139448    -9.82583e-05
    -0.000133479    -0.000103442
    -0.000165357    -0.000164832
     -9.6309e-05    -9.69534e-05
    -0.000124117    -9.41468e-05
     -6.3224e-05    -6.04915e-05
    -0.000230093    -0.000176356
     -4.1896e-05    -3.79697e-05
     -3.8415e-05    -4.18602e-05
    -0.000109355    -0.000130254
     -5.8808e-05    -5.01197e-05
    -0.000399038    -0.000409561
     -0.00036124    -0.000393103
     -0.00137243     -0.00125899
     -3.5026e-05      -2.921e-05
    -0.000242825    -0.000238819
     -3.2399e-05    -2.68991e-05
     -1.4091e-05     -1.4242e-05
      -9.071e-05    -8.12003e-05
    -0.000399601    -0.000340672
    -0.000122419    -0.000124784
    -0.000332047    -0.000266384
     -8.9169e-05    -7.14039e-05
     -7.9368e-05     -6.3383e-05
    -0.000129181    -0.000138816
     -2.3855e-05    -2.79764e-05
     -5.5203e-05    -4.71431e-05
      -0.0005395     -0.00055664
     -3.0248e-05    -3.05098e-05
     -0.00106382     -0.00104755
      -1.272e-05    -1.31504e-05
    -0.000555887    -0.000638414
     -3.8162e-05    -4.95002e-05
     -0.00022179    -0.000181632
    -0.000100979    -9.29529e-05
     -0.00011314    -9.14113e-05
       -4.14e-05    -3.63587e-05
    -0.000230626    -0.000240791
     -0.00045313    -0.000479716
     -4.3854e-05    -3.63853e-05
     -6.6444e-05    -6.71831e-05
    -0.000206169    -0.000210332
    -0.000150748    -0.000135345
     -5.6886e-05    -4.68513e-05
    -0.000248864    -0.000362713
    -0.000201865    -0.000169443
    -0.000283894     -0.00034722
    -0.000145857    -0.000128208
    -0.000873007    -0.000819632
