QM Energy	FF Energy
    -0.000715009    -0.000703402
       -0.000714    -0.000796245
     -2.1866e-05    -2.64378e-05
       -3.67e-06    -5.44939e-06
    -0.000101003    -0.000125282
     -0.00114326    -0.000980513
      -0.0011637     -0.00154833
    -0.000881542    -0.000813986
      -9.734e-06    -1.37535e-05
    -0.000276345    -0.000249305
     -2.1555e-05    -3.14604e-05
    -0.000590896    -0.000602961
      -7.615e-06    -1.20875e-05
      -8.327e-06    -1.66642e-05
     -1.8713e-05    -3.00498e-05
     -4.3453e-05    -6.09834e-05
    -0.000119973    -0.000151743
    -0.000211546      -0.0002256
      -3.966e-06    -5.80111e-06
      -2.777e-06    -4.08721e-06
      -4.436e-06    -7.24566e-06
      -5.491e-06    -8.15281e-06
     -4.3262e-05     -5.4258e-05
     -2.8626e-05    -3.34977e-05
      -8.381e-05    -8.84192e-05
       -4.98e-06    -9.21483e-06
      -5.583e-06    -7.57997e-06
     -1.1458e-05    -1.45997e-05
    -0.000532172    -0.000571838
      -8.048e-06    -1.14956e-05
     -0.00162674     -0.00161329
    -0.000422469     -0.00041686
    -0.000171179    -0.000208038
     -9.3987e-05    -0.000116339
    -0.000234099    -0.000255804
     -0.00084209    -0.000790884
     -2.5448e-05    -3.48549e-05
    -0.000115463     -0.00014029
    -0.000102753    -0.000142945
     -1.1336e-05    -1.44591e-05
    -0.000889166    -0.000828325
     -1.8987e-05    -2.94954e-05
     -0.00101377    -0.000930541
    -0.000187464    -0.000200296
    -0.000551998    -0.000523669
     -2.4043e-05    -4.00057e-05
       -3.92e-06    -5.20579e-06
    -0.000995877    -0.000887297
      -1.633e-06    -4.07375e-06
    -0.000373311    -0.000425753
    -0.000162566     -0.00019522
    -0.000431389    -0.000403648
    -0.000155708     -0.00018155
     -0.00120478     -0.00127285
     -1.7376e-05    -2.28848e-05
    -0.000926763    -0.000823471
      -5.252e-06    -7.85805e-06
       -2.14e-06    -4.85834e-06
     -1.9555e-05    -3.53069e-05
      -3.475e-06    -4.95357e-06
     -2.8005e-05    -4.05104e-05
     -2.1437e-05    -3.36476e-05
    -0.000341166    -0.000353153
     -1.7246e-05    -2.09608e-05
     -3.4816e-05    -4.44085e-05
    -0.000143154    -0.000168689
    -0.000362086    -0.000417265
      -2.495e-05     -3.2777e-05
     -0.00103981     -0.00117045
      -4.527e-05    -5.37391e-05
     -0.00149554     -0.00127435
     -1.7425e-05    -2.81095e-05
    -0.000216355     -0.00023385
    -0.000361978    -0.000374296
      -7.206e-06    -1.46439e-05
    -0.000332031    -0.000346763
    -0.000101255    -0.000126643
     -5.1021e-05    -7.04227e-05
     -4.2081e-05    -5.54388e-05
     -3.4313e-05    -4.60255e-05
    -0.000490293    -0.000399468
    -0.000231958    -0.000273681
    -0.000177248    -0.000186746
      -3.299e-06    -6.35273e-06
     -3.1547e-05     -4.0351e-05
      -4.117e-06    -6.84241e-06
      -4.646e-06    -9.58663e-06
       -4.66e-05    -6.01833e-05
      -1.819e-06    -6.98846e-06
     -4.1986e-05    -5.96078e-05
     -3.5126e-05    -3.48776e-05
     -1.5204e-05    -2.29375e-05
     -5.4311e-05    -0.000101844
      -8.339e-06    -1.14804e-05
      -5.014e-06    -7.49466e-06
      -9.676e-06    -1.43567e-05
      -8.524e-06    -1.37986e-05
      -3.011e-05    -4.57463e-05
     -0.00110255     -0.00117669
     -0.00043931    -0.000465495
    -0.000188227    -0.000219729
    -0.000380703    -0.000367954
     -5.6158e-05    -6.44011e-05
     -3.4505e-05    -4.38061e-05
     -7.2365e-05    -9.65534e-05
     -1.2789e-05    -2.14236e-05
    -0.000771896    -0.000894061
      -0.0009497    -0.000948712
     -1.8608e-05      -2.588e-05
     -0.00089487    -0.000820441
      -3.553e-06    -5.04793e-06
      -5.684e-06    -8.11339e-06
      -5.184e-06    -6.68542e-06
    -0.000991497    -0.000929943
     -1.1169e-05    -1.59028e-05
    -0.000935996    -0.000974003
    -0.000117985    -0.000134547
    -0.000317072    -0.000365327
    -0.000123956     -0.00015766
     -0.00062261    -0.000786061
    -0.000331361    -0.000324685
    -0.000108133    -0.000128494
     -0.00141542      -0.0014246
    -0.000598511    -0.000580175
     -1.7708e-05    -2.35959e-05
     -6.4642e-05    -8.81419e-05
    -0.000376996    -0.000425851
    -0.000110999    -0.000128602
      -2.311e-06    -3.24255e-06
       -3.77e-06     -5.0831e-06
    -0.000216945    -0.000242319
     -0.00083586    -0.000786182
     -0.00122791     -0.00128582
     -2.1958e-05    -3.48415e-05
      -3.368e-06    -5.54277e-06
      -5.628e-06    -8.23058e-06
    -0.000525681    -0.000456074
      -1.305e-06    -3.02337e-06
     -3.3155e-05    -3.81463e-05
    -0.000116435    -0.000110926
    -0.000651097    -0.000583713
    -0.000565075    -0.000493547
    -0.000234603    -0.000265792
      -3.354e-06    -4.89276e-06
      -3.125e-06    -5.74569e-06
      -8.725e-05     -0.00010091
    -0.000164358    -0.000180898
    -0.000489426    -0.000473443
    -0.000105492    -0.000112505
      -9.856e-06    -1.44659e-05
     -0.00106755    -0.000993559
     -7.9612e-05     -0.00011674
     -3.3874e-05    -5.04934e-05
     -1.5953e-05     -2.5571e-05
      -2.852e-05    -3.99459e-05
     -1.8265e-05    -2.33972e-05
    -0.000114532     -0.00012582
     -3.4691e-05    -5.57634e-05
    -0.000623028    -0.000621849
     -1.0239e-05    -1.55449e-05
      -3.202e-06    -5.27988e-06
      -9.244e-06    -1.13932e-05
      -8.365e-06    -1.77084e-05
      -4.532e-06    -7.86364e-06
      -8.989e-06    -1.20337e-05
    -0.000335776    -0.000325198
    -0.000599491    -0.000447344
    -0.000217741    -0.000236614
     -1.4145e-05    -1.94281e-05
    -0.000105642     -0.00013006
     -0.00188234     -0.00150123
    -0.000509514    -0.000566605
      -3.723e-06     -5.4913e-06
      -3.902e-06    -5.83482e-06
    -0.000645037    -0.000654301
      -1.714e-05    -2.27468e-05
     -1.0472e-05    -2.57297e-05
     -0.00116511     -0.00112441
     -1.6264e-05    -2.17695e-05
      -5.928e-06    -8.95851e-06
    -0.000296386    -0.000370721
     -0.00164365     -0.00160308
     -1.1675e-05    -1.61088e-05
     -3.1036e-05    -4.43759e-05
     -2.4099e-05    -3.63072e-05
    -0.000133931    -0.000151266
     -8.4969e-05      -0.0001064
      -4.907e-06    -9.06901e-06
    -0.000523715    -0.000537296
      -2.341e-06    -3.22031e-06
      -6.113e-06    -8.70357e-06
    -0.000116389    -0.000134066
    -0.000573784    -0.000541399
      -3.777e-06    -4.47684e-06
      -1.421e-05    -1.76758e-05
    -0.000200699      -0.0001958
     -1.6576e-05    -2.47488e-05
      -8.973e-06    -1.38619e-05
    -0.000744934    -0.000648005
      -8.937e-06    -1.27893e-05
    -0.000142961    -0.000159215
    -0.000352631    -0.000389486
    -0.000283364    -0.000300071
    -0.000301958    -0.000337735
      -3.462e-06    -6.91002e-06
     -2.8114e-05    -3.84419e-05
    -0.000108758    -0.000134665
    -0.000937686    -0.000741931
     -2.0682e-05    -2.96999e-05
     -5.6134e-05    -7.56154e-05
     -8.3823e-05    -0.000108489
      -5.034e-06    -8.13983e-06
    -0.000262633    -0.000298617
     -0.00110707     -0.00127364
     -2.0847e-05    -3.39719e-05
    -0.000814248    -0.000702048
     -8.7795e-05    -0.000128882
     -7.2961e-05    -8.88054e-05
     -3.3177e-05    -4.00783e-05
      -3.477e-06    -5.51542e-06
     -0.00109096     -0.00147058
     -0.00063766    -0.000618891
     -1.3018e-05     -2.1819e-05
      -6.288e-05    -8.04519e-05
     -0.00151778     -0.00157685
    -0.000131672    -0.000125313
      -5.732e-06     -7.8441e-06
     -0.00021191    -0.000207657
    -0.000126386    -0.000161371
       -7.07e-07     -3.5806e-06
      -3.986e-06    -4.63645e-06
     -0.00220349     -0.00191593
    -0.000965234    -0.000928627
    -0.000172893    -0.000203642
    -0.000108542    -0.000137509
    -0.000803651    -0.000741796
      -3.156e-06    -4.63282e-06
      -4.177e-06    -5.97036e-06
      -9.096e-06    -1.66661e-05
       -6.47e-06    -9.97819e-06
     -5.2052e-05    -6.35188e-05
      -3.583e-06    -5.86522e-06
     -2.8114e-05    -3.84852e-05
    -0.000253533    -0.000264414
    -0.000744842    -0.000864477
    -0.000191731    -0.000281023
    -0.000381775    -0.000367808
     -7.4792e-05    -0.000108954
      -7.012e-06    -1.32198e-05
    -0.000615637    -0.000592945
    -0.000329386    -0.000367619
     -0.00102065    -0.000836177
     -4.0265e-05    -5.46002e-05
       -5.26e-06    -8.38896e-06
    -0.000220704    -0.000236893
      -5.996e-06    -8.50069e-06
     -4.5131e-05    -6.03677e-05
     -8.1931e-05    -8.33196e-05
    -0.000208946    -0.000224786
     -4.5061e-05    -5.61011e-05
     -5.0172e-05    -6.58283e-05
     -8.2514e-05    -0.000116056
     -0.00173792     -0.00154159
    -0.000787983     -0.00101271
     -5.9968e-05    -8.44702e-05
      -1.979e-06    -4.96761e-06
     -5.0906e-05    -6.75141e-05
      -6.637e-06    -1.24882e-05
     -1.2779e-05    -2.51417e-05
    -0.000353087    -0.000348109
    -0.000567247    -0.000541869
    -0.000281928    -0.000306572
    -0.000373895    -0.000383255
    -0.000414056     -0.00033684
      -7.632e-06    -1.52521e-05
     -0.00144183       -0.001394
     -0.00111501     -0.00122211
    -0.000854859     -0.00089374
    -0.000720498    -0.000732599
      -1.091e-06    -2.44893e-06
     -3.2619e-05     -4.4196e-05
      -3.596e-05    -4.72297e-05
     -1.3304e-05    -2.09539e-05
     -7.3762e-05    -8.80003e-05
    -0.000331371    -0.000313168
    -0.000409476    -0.000380957
    -0.000330112    -0.000316034
    -0.000260183    -0.000313615
     -0.00143554     -0.00137147
     -0.00233919     -0.00197671
    -0.000192164     -0.00020633
     -0.00104786    -0.000937147
    -0.000371117    -0.000415784
     -0.00108368     -0.00103418
     -3.3048e-05    -4.07204e-05
      -5.964e-06    -8.73449e-06
      -6.935e-05    -7.63511e-05
    -0.000161881    -0.000184247
     -1.7225e-05    -2.12588e-05
    -0.000637887    -0.000589496
     -0.00110987    -0.000982498
    -0.000572455    -0.000565139
     -1.1149e-05    -1.75254e-05
      -2.847e-06     -3.8771e-06
     -1.6041e-05    -1.94481e-05
     -9.4763e-05    -0.000119799
       -5.77e-06    -1.05823e-05
    -0.000440605    -0.000435611
     -2.1925e-05    -2.99628e-05
    -0.000866156    -0.000849816
     -4.2647e-05    -6.36983e-05
     -1.3857e-05    -2.07069e-05
      -4.181e-06    -5.57742e-06
      -7.799e-06    -1.12706e-05
     -5.3488e-05    -7.07081e-05
    -0.000858109    -0.000804266
     -3.5358e-05    -4.66927e-05
    -0.000434838    -0.000399226
     -3.7471e-05    -5.96591e-05
       -1.49e-06      -4.553e-06
      -3.954e-06    -8.22012e-06
    -0.000363769    -0.000313902
     -0.00108609     -0.00111929
      -3.824e-06    -6.44968e-06
    -0.000942111    -0.000940387
    -0.000939316     -0.00107936
       -4.94e-06    -9.04303e-06
    -0.000153735    -0.000187606
      -5.379e-06    -7.47559e-06
      -7.992e-06    -1.46393e-05
    -0.000717763    -0.000790553
    -0.000133454    -0.000158631
    -0.000626068    -0.000500741
    -0.000317586    -0.000333429
     -4.5168e-05    -4.71818e-05
      -1.157e-05    -1.68825e-05
      -5.331e-06    -8.77484e-06
     -5.4323e-05    -8.03227e-05
     -1.6399e-05    -2.74694e-05
     -6.8282e-05     -0.00010089
    -0.000347431    -0.000353963
     -1.8519e-05    -1.91995e-05
    -0.000799653    -0.000793349
     -4.1388e-05     -5.0546e-05
     -0.00012839    -0.000153863
       -2.15e-06    -4.55812e-06
    -0.000218266    -0.000231081
     -3.9484e-05     -5.4719e-05
    -0.000659641    -0.000615475
      -7.529e-05     -0.00010511
      -4.638e-06    -7.84406e-06
    -0.000114088    -0.000142302
      -4.346e-06    -9.06298e-06
     -0.00111082     -0.00119687
     -4.1657e-05     -6.3086e-05
    -0.000420296    -0.000467057
    -0.000108998    -0.000119125
     -2.1963e-05    -3.16067e-05
      -5.209e-06    -7.60607e-06
    -0.000197893    -0.000223274
     -4.8699e-05    -6.19976e-05
     -9.6678e-05      -0.0001172
     -1.5673e-05    -2.37969e-05
    -0.000623009    -0.000631491
     -0.00026815    -0.000272904
      -8.284e-06    -1.48514e-05
    -0.000724935    -0.000771757
     -2.3395e-05     -2.5225e-05
     -3.5765e-05    -5.24964e-05
     -3.3553e-05    -5.01625e-05
      -6.021e-06    -1.15427e-05
    -0.000179355    -0.000178259
    -0.000207383    -0.000238597
     -4.3749e-05    -5.57974e-05
     -2.6923e-05    -3.20728e-05
    -0.000472404    -0.000446623
      -5.014e-06    -9.38432e-06
    -0.000478832    -0.000534174
    -0.000777366    -0.000724853
    -0.000123306    -0.000130122
     -2.6465e-05    -3.78725e-05
    -0.000586145    -0.000621707
      -5.887e-06    -7.68184e-06
    -0.000159873    -0.000182941
     -6.3593e-05    -8.25969e-05
      -9.711e-06    -1.06919e-05
      -4.246e-05    -6.48726e-05
    -0.000139675    -0.000135542
    -0.000107801    -0.000128576
     -1.2044e-05    -1.89703e-05
     -4.0404e-05    -4.89671e-05
     -1.1343e-05     -1.4024e-05
     -2.6713e-05    -3.67449e-05
      -3.481e-06    -6.15996e-06
     -1.7797e-05    -2.07605e-05
     -6.4028e-05    -9.15005e-05
    -0.000188421    -0.000225314
    -0.000953656    -0.000946688
     -0.00032962    -0.000299983
     -1.4352e-05    -1.83734e-05
    -0.000176969    -0.000177302
    -0.000221837    -0.000229843
     -5.5286e-05     -6.8702e-05
      -9.817e-06    -1.46401e-05
     -8.7171e-05    -0.000108302
    -0.000237798    -0.000236419
     -0.00039987     -0.00043806
    -0.000121626    -0.000151467
    -0.000157398    -0.000161683
    -0.000888496      -0.0007381
     -0.00033273    -0.000383611
     -9.2377e-05    -0.000120689
      -3.111e-05    -5.40988e-05
     -0.00091703    -0.000873326
      -5.001e-06    -8.23843e-06
      -8.742e-06    -1.10497e-05
      -4.769e-06    -9.65395e-06
     -0.00124203    -0.000977796
      -1.488e-05     -2.0456e-05
     -4.7004e-05    -5.81378e-05
    -0.000130007    -0.000137026
     -6.2481e-05    -5.91984e-05
    -0.000309673    -0.000304484
     -1.6245e-05    -2.24634e-05
    -0.000485717     -0.00048456
     -4.8545e-05    -6.33063e-05
      -4.062e-06    -1.06503e-05
     -1.6388e-05    -2.43477e-05
    -0.000368196    -0.000417232
     -4.4885e-05    -5.67976e-05
     -7.4451e-05    -9.43357e-05
    -0.000230798    -0.000229389
     -2.4722e-05      -3.033e-05
      -2.145e-06    -4.45983e-06
    -0.000850607    -0.000723586
     -0.00144787     -0.00186209
    -0.000991178    -0.000897817
    -0.000986954    -0.000897189
    -0.000167449    -0.000197095
    -0.000240829    -0.000300024
     -1.4474e-05    -2.25045e-05
    -0.000787623    -0.000833218
    -0.000663893    -0.000746303
     -0.00145243     -0.00134363
     -2.7976e-05    -3.30263e-05
     -4.8777e-05    -7.03637e-05
     -5.7752e-05    -7.50444e-05
     -0.00106411     -0.00105562
    -0.000357372    -0.000359039
    -0.000345792    -0.000327603
     -0.00110856    -0.000890151
    -0.000103593    -0.000132091
      -9.446e-06    -1.27785e-05
      -5.236e-05    -6.91513e-05
    -0.000114118     -0.00014439
     -1.4142e-05    -2.13873e-05
    -0.000112609    -0.000128719
    -0.000966784     -0.00115668
     -4.2522e-05    -5.60019e-05
      -5.233e-05    -7.75133e-05
     -0.00207131     -0.00219474
     -1.7785e-05     -2.4665e-05
     -2.9774e-05    -3.95946e-05
      -5.115e-06    -9.27664e-06
     -0.00031701    -0.000289367
     -2.0641e-05     -3.1922e-05
      -9.868e-06    -1.26768e-05
     -2.2807e-05    -3.29124e-05
     -2.8462e-05    -4.74541e-05
     -1.3657e-05     -2.3618e-05
     -2.7281e-05    -3.88198e-05
     -6.9557e-05    -9.72855e-05
     -0.00163789     -0.00147078
     -0.00056093    -0.000599296
    -0.000165441    -0.000180588
     -3.4742e-05     -4.3419e-05
      -9.504e-06    -1.52854e-05
     -0.00142685     -0.00158107
    -0.000149033    -0.000139008
     -1.2229e-05    -1.89644e-05
    -0.000306544    -0.000326436
    -0.000350431    -0.000415565
     -1.1052e-05    -1.52916e-05
     -0.00111134     -0.00170705
      -8.255e-06    -1.23427e-05
    -0.000497962    -0.000402107
      -2.286e-05    -3.47629e-05
    -0.000574688    -0.000588221
      -4.761e-06    -7.25011e-06
     -0.00186419     -0.00165351
    -0.000353919    -0.000360118
      -1.386e-06    -3.08137e-06
    -0.000287917    -0.000335561
    -0.000217241    -0.000218174
     -1.1177e-05    -1.68948e-05
    -0.000102273    -9.13495e-05
      -5.648e-06     -7.8706e-06
    -0.000816611     -0.00100791
     -4.9707e-05    -5.76645e-05
      -2.234e-06    -5.53968e-06
     -0.00177416     -0.00176251
      -2.449e-06    -2.93262e-06
    -0.000190919    -0.000213252
      -6.367e-06    -1.05283e-05
      -5.978e-06    -8.47463e-06
     -1.0926e-05     -1.5278e-05
     -1.5471e-05    -1.86469e-05
     -9.6983e-05    -9.64294e-05
      -3.835e-06    -4.22419e-06
      -3.664e-06    -6.97016e-06
     -5.9317e-05    -7.76367e-05
      -3.267e-06    -6.38357e-06
     -1.2562e-05    -1.72531e-05
     -8.0328e-05    -9.57143e-05
     -0.00015055    -0.000187852
      -3.768e-05    -5.16428e-05
     -1.1536e-05     -1.4326e-05
      -5.683e-06    -7.80682e-06
     -1.1632e-05    -1.82122e-05
    -0.000309743    -0.000353029
     -2.4409e-05     -3.1376e-05
      -3.046e-06    -6.27134e-06
     -9.5934e-05    -0.000127689
     -3.3903e-05    -4.64582e-05
      -3.114e-06    -5.25665e-06
      -3.638e-06    -8.50003e-06
    -0.000323114    -0.000325134
      -9.432e-06    -1.73532e-05
    -0.000946696       -0.001072
       -7.25e-06    -1.17508e-05
       -6.51e-06    -1.09009e-05
     -1.2229e-05    -2.08028e-05
    -0.000218535    -0.000222858
    -0.000810335    -0.000759332
     -1.0303e-05    -1.26754e-05
     -6.8216e-05    -7.11615e-05
    -0.000840134    -0.000836596
      -7.918e-06    -1.27949e-05
     -1.8095e-05     -2.2779e-05
    -0.000163455    -0.000214738
     -5.3204e-05    -6.57367e-05
       -4.73e-06     -6.9497e-06
     -0.00127569     -0.00120786
       -2.56e-06    -3.87896e-06
    -0.000689287    -0.000669074
     -1.1462e-05     -1.5809e-05
     -2.5999e-05    -3.49866e-05
     -1.4076e-05    -2.71878e-05
     -0.00106685    -0.000928627
     -0.00146691     -0.00144719
     -5.0893e-05    -6.38688e-05
     -3.8726e-05     -4.6053e-05
     -9.5922e-05     -0.00010798
     -3.9094e-05     -4.5067e-05
    -0.000164419    -0.000182243
    -0.000143156    -0.000165349
    -0.000145059    -0.000167539
    -0.000477376    -0.000561936
    -0.000686049    -0.000671057
    -0.000121271     -0.00013181
     -2.3859e-05    -3.57104e-05
     -1.6234e-05    -2.81541e-05
    -0.000475385    -0.000471128
     -1.7366e-05    -2.55575e-05
     -1.6108e-05    -2.80188e-05
      -6.218e-06    -9.40327e-06
    -0.000239542    -0.000260199
      -9.784e-06    -1.62143e-05
     -1.0625e-05    -1.59004e-05
     -1.7105e-05    -2.25502e-05
     -5.7864e-05    -8.17842e-05
    -0.000255889    -0.000298111
     -1.6773e-05    -2.56221e-05
      -1.797e-06    -2.77025e-06
      -3.993e-06    -6.52563e-06
      -9.441e-06    -1.63505e-05
     -4.6157e-05    -6.44946e-05
     -8.5069e-05    -0.000116596
    -0.000668394    -0.000718269
       -2.31e-06    -4.10087e-06
     -6.1255e-05    -7.18573e-05
     -0.00013481     -0.00016231
     -0.00106099     -0.00103821
      -7.928e-06     -1.2782e-05
     -2.5329e-05    -3.42196e-05
     -0.00018537    -0.000192518
      -6.954e-06    -1.50265e-05
    -0.000160666    -0.000190805
    -0.000154215     -0.00017895
    -0.000553004    -0.000491921
    -0.000523738    -0.000602727
     -5.9994e-05    -8.37463e-05
     -1.2116e-05    -1.87717e-05
    -0.000132871    -0.000159727
    -0.000208717    -0.000213463
      -8.623e-06    -1.18568e-05
     -0.00146725     -0.00142624
     -5.7389e-05    -7.62799e-05
     -1.9858e-05    -2.56535e-05
     -0.00140267     -0.00145922
      -9.304e-06    -1.29242e-05
      -7.044e-06    -1.31223e-05
      -6.299e-06     -9.3677e-06
    -0.000111528    -0.000159188
    -0.000362305    -0.000406867
      -6.476e-06    -1.05946e-05
    -0.000284592    -0.000319032
    -0.000396874    -0.000425804
     -0.00101919     -0.00088116
     -0.00137236     -0.00137663
      -2.422e-05    -3.92141e-05
      -3.788e-06    -7.36424e-06
      -9.399e-06    -1.34766e-05
      -2.533e-06    -5.06498e-06
     -9.8483e-05    -0.000112039
     -1.4201e-05    -2.04669e-05
    -0.000992632    -0.000950086
     -1.1893e-05    -1.74806e-05
    -0.000620393    -0.000592076
      -3.686e-06    -5.36941e-06
    -0.000173078      -0.0001681
     -1.7606e-05    -3.09525e-05
     -0.00132292     -0.00109441
       -2.96e-05    -4.25242e-05
     -0.00172706     -0.00152561
    -0.000109696    -0.000126244
      -4.108e-06     -5.0311e-06
    -0.000333035    -0.000347075
     -1.5822e-05    -2.95542e-05
      -6.795e-05    -7.21279e-05
     -0.00068178    -0.000765167
      -3.629e-05    -3.71448e-05
     -0.00124947     -0.00145961
     -0.00100316     -0.00107873
     -3.3285e-05    -4.14667e-05
      -2.185e-06    -5.11344e-06
     -1.0827e-05    -1.61155e-05
      -6.612e-06     -1.1407e-05
      -1.165e-05    -1.74966e-05
     -7.7839e-05    -0.000117095
      -6.889e-06    -1.03069e-05
      -1.989e-06    -4.05276e-06
      -9.716e-06    -1.33282e-05
     -6.6319e-05    -9.18833e-05
     -0.00165824     -0.00141922
    -0.000372515    -0.000428203
     -5.1697e-05    -6.26432e-05
    -0.000104248    -0.000103722
    -0.000548029    -0.000488109
     -7.4953e-05    -9.71032e-05
     -8.0282e-05    -0.000108267
    -0.000490934    -0.000525621
    -0.000843415    -0.000957787
     -2.8132e-05    -4.53824e-05
      -5.659e-06    -9.93971e-06
    -0.000211368     -0.00021595
     -8.1131e-05    -9.17165e-05
    -0.000907919    -0.000840218
    -0.000443904    -0.000429876
     -5.7708e-05    -8.45082e-05
     -6.0836e-05    -5.99421e-05
      -6.433e-06    -8.02902e-06
    -0.000168561    -0.000188516
     -2.4569e-05    -3.64768e-05
    -0.000111326    -0.000139879
     -1.1259e-05    -1.60449e-05
      -5.671e-06    -1.04858e-05
      -2.137e-06    -4.10805e-06
      -7.025e-06    -1.26851e-05
     -0.00012473    -0.000155328
    -0.000227106    -0.000225209
      -6.653e-06    -1.37848e-05
      -7.549e-06    -1.01675e-05
    -0.000107818    -0.000113365
    -0.000148247    -0.000150325
     -6.7394e-05    -9.10146e-05
    -0.000428294    -0.000380332
    -0.000186556    -0.000219451
     -0.00035842    -0.000320543
      -1.127e-05    -1.44353e-05
    -0.000526371    -0.000516166
     -0.00124565     -0.00142927
     -8.9466e-05    -8.80974e-05
    -0.000555167    -0.000602868
      -6.685e-06    -1.16475e-05
     -7.9112e-05    -8.50392e-05
    -0.000127286    -0.000158359
     -5.7063e-05    -7.68566e-05
      -7.558e-06    -1.13341e-05
        1.04e-07    -1.57711e-06
    -0.000350403    -0.000302727
      -6.604e-06    -8.39497e-06
     -0.00139823     -0.00111573
    -0.000393328    -0.000340946
    -0.000283032    -0.000261998
      -4.547e-06    -8.46686e-06
        -1.7e-06    -3.04206e-06
    -0.000813382    -0.000823946
    -0.000248804    -0.000254776
     -6.0606e-05    -6.81774e-05
    -0.000100869    -0.000124694
     -2.7365e-05    -4.30047e-05
      -2.036e-06    -4.34973e-06
     -9.2513e-05    -0.000110743
    -0.000428843    -0.000379804
       -7.97e-07    -1.89827e-06
     -0.00062328    -0.000630004
     -1.0488e-05    -1.20235e-05
    -0.000200726    -0.000219238
     -0.00106027     -0.00135636
     -0.00042604    -0.000449122
     -9.4525e-05    -0.000101253
    -0.000186126    -0.000205148
     -1.0659e-05    -1.32757e-05
     -1.2903e-05    -2.25164e-05
     -7.7073e-05    -0.000113836
     -3.5246e-05    -4.73927e-05
    -0.000465893     -0.00051105
      -8.868e-06    -1.57768e-05
    -0.000131925    -0.000157313
     -2.9038e-05    -3.80344e-05
    -0.000258147    -0.000271085
    -0.000854941    -0.000825454
     -8.5336e-05    -9.97077e-05
      -6.829e-06    -9.55914e-06
     -6.6289e-05    -7.49408e-05
    -0.000155106    -0.000193215
     -1.5965e-05    -1.94759e-05
     -1.8646e-05    -2.64206e-05
     -2.6914e-05    -3.64288e-05
     -2.1153e-05    -2.60786e-05
    -0.000996842     -0.00105118
     -4.9891e-05    -6.37396e-05
     -1.7768e-05    -2.69126e-05
    -0.000174744    -0.000193588
     -4.8764e-05    -4.58935e-05
     -1.1298e-05    -1.79789e-05
     -1.8153e-05     -2.8083e-05
     -5.1034e-05    -7.22222e-05
    -0.000536087    -0.000571551
      -2.313e-06    -3.95175e-06
     -6.0371e-05    -7.28506e-05
     -0.00102327    -0.000964512
     -1.0936e-05    -1.83646e-05
      -6.935e-06    -9.25538e-06
     -0.00041109    -0.000366804
     -1.1143e-05    -2.00504e-05
    -0.000201991    -0.000184442
    -0.000230651    -0.000249447
    -0.000305972    -0.000338729
       -9.36e-06    -1.31166e-05
     -4.7139e-05    -6.39033e-05
