QM Energy	FF Energy
     -0.00620271     -0.00628959
     -0.00122349     -0.00118346
    -0.000762758    -0.000700542
     -0.00271071     -0.00269338
     -0.00173175      -0.0016503
      -0.0014725     -0.00142823
     -0.00140694     -0.00137434
     -0.00282812     -0.00276647
    -0.000916601      -0.0008976
     -0.00129112     -0.00121066
     -0.00227675      -0.0022213
     -0.00041583    -0.000369865
     -0.00576504     -0.00582939
     -0.00375699     -0.00374406
      -0.0100466      -0.0101624
    -0.000613998    -0.000605257
     -0.00303259     -0.00308171
    -0.000812049    -0.000768559
    -0.000506175    -0.000463024
     -0.00183019     -0.00179522
     -0.00333372     -0.00336763
     -0.00227612     -0.00222903
      -0.0019571     -0.00194993
    -0.000943086    -0.000928306
    -0.000624083    -0.000596203
     -0.00179139     -0.00179336
    -0.000812616     -0.00072789
    -0.000563326     -0.00050767
     -0.00528569     -0.00537885
    -0.000986084    -0.000948766
     -0.00697609     -0.00706992
    -0.000519471    -0.000480432
     -0.00403296     -0.00417922
     -0.00152706     -0.00147646
     -0.00281788     -0.00279292
     -0.00142978     -0.00142103
    -0.000885421    -0.000857681
    -0.000855801    -0.000839715
     -0.00350332     -0.00346976
     -0.00435508     -0.00439424
    -0.000366981    -0.000342223
    -0.000969735     -0.00095646
     -0.00271604      -0.0026687
     -0.00148586     -0.00142188
    -0.000492286     -0.00046237
     -0.00502627     -0.00503707
     -0.00125771     -0.00122067
     -0.00281799     -0.00278773
      -0.0014786      -0.0014238
     -0.00575315     -0.00592633
