QM Energy	FF Energy
     -9.0693e-05    -7.47383e-05
      -5.204e-05     -5.0897e-05
     -6.6738e-05    -4.75018e-05
     -4.6157e-05    -3.87124e-05
    -0.000394574    -0.000618925
    -0.000149644    -0.000122367
      -6.971e-05    -5.92437e-05
    -0.000465299    -0.000444082
    -0.000412759    -0.000536497
     -7.3205e-05    -6.66747e-05
    -0.000262489    -0.000301713
     -7.6911e-05    -6.14449e-05
        -8.3e-05    -6.26158e-05
     -2.8333e-05    -3.90153e-05
    -0.000639366    -0.000553837
     -2.1378e-05    -1.92372e-05
     -2.7304e-05    -2.47995e-05
    -0.000104293    -9.60399e-05
    -0.000168988    -0.000144694
    -0.000705554    -0.000588886
     -0.00011661    -9.96045e-05
    -0.000205828    -0.000170372
      -0.0010421    -0.000836781
    -0.000274561    -0.000242583
    -0.000201552    -0.000211896
     -0.00050238    -0.000709847
     -8.8397e-05    -7.01227e-05
     -0.00026879    -0.000231725
     -2.9152e-05    -2.80063e-05
     -3.4023e-05    -2.96215e-05
    -0.000383948    -0.000310358
     -3.9099e-05    -3.16093e-05
    -0.000448269     -0.00048924
     -0.00013123    -0.000138586
    -0.000535304    -0.000420265
     -0.00126687     -0.00101865
    -0.000566314    -0.000421377
     -2.3149e-05    -2.22175e-05
    -0.000798535    -0.000837111
     -6.5172e-05    -5.26425e-05
     -7.7366e-05    -8.94449e-05
     -8.1939e-05    -7.63174e-05
    -0.000294011    -0.000578054
     -6.4952e-05    -5.08585e-05
    -0.000123508    -0.000103469
     -4.5148e-05    -4.27178e-05
     -7.2046e-05    -7.46556e-05
    -0.000148648    -0.000132322
    -0.000113095    -0.000100034
    -0.000279017    -0.000297938
     -0.00172794      -0.0016721
     -2.7458e-05    -2.48542e-05
     -1.1798e-05    -1.14476e-05
    -0.000672409    -0.000793909
     -4.3114e-05    -4.89999e-05
    -0.000490862    -0.000472843
     -1.9829e-05    -2.03901e-05
     -5.0901e-05    -4.58617e-05
     -8.1635e-05    -7.16826e-05
    -0.000300556    -0.000399818
     -3.6663e-05    -4.29355e-05
    -0.000438776    -0.000401819
      -5.109e-05    -5.32121e-05
     -4.3028e-05    -4.25664e-05
    -0.000174059    -0.000188339
     -2.7239e-05    -3.33514e-05
     -9.4516e-05    -7.88907e-05
     -0.00060516    -0.000560904
    -0.000233948    -0.000227379
     -7.7759e-05    -6.00438e-05
    -0.000151693    -0.000115811
    -0.000202458    -0.000216548
     -6.5732e-05    -0.000119065
     -0.00112822     -0.00128453
    -0.000541471    -0.000513669
     -8.8578e-05    -7.35575e-05
    -0.000195342    -0.000160208
     -8.7938e-05    -7.92008e-05
      -6.319e-05     -6.0006e-05
    -0.000257211    -0.000436813
    -0.000765119    -0.000954875
     -9.0453e-05    -7.55599e-05
      -2.206e-05    -2.67401e-05
     -0.00111678     -0.00107139
    -0.000105154    -0.000124384
    -0.000153356    -0.000125741
    -0.000122998    -9.93828e-05
    -0.000555089    -0.000485234
    -0.000412793    -0.000507564
    -0.000139448    -0.000108891
    -0.000133479    -0.000103834
    -0.000165357    -0.000177735
     -9.6309e-05    -0.000102523
    -0.000124117    -9.69051e-05
     -6.3224e-05    -6.36746e-05
    -0.000230093    -0.000190971
     -4.1896e-05    -3.97426e-05
     -3.8415e-05    -4.40719e-05
    -0.000109355    -0.000137488
     -5.8808e-05    -5.00852e-05
    -0.000399038    -0.000451795
     -0.00036124    -0.000374403
     -0.00137243     -0.00121532
     -3.5026e-05     -2.9902e-05
    -0.000242825    -0.000242468
     -3.2399e-05    -2.77882e-05
     -1.4091e-05    -1.43934e-05
      -9.071e-05     -8.8961e-05
    -0.000399601    -0.000353209
    -0.000122419    -0.000138566
    -0.000332047    -0.000275204
     -8.9169e-05    -7.65137e-05
     -7.9368e-05    -6.41576e-05
    -0.000129181    -0.000145079
     -2.3855e-05    -2.81628e-05
     -5.5203e-05    -4.87151e-05
      -0.0005395    -0.000544718
     -3.0248e-05    -3.16053e-05
     -0.00106382     -0.00104869
      -1.272e-05    -1.34847e-05
    -0.000555887    -0.000621037
     -3.8162e-05    -5.29454e-05
     -0.00022179    -0.000189241
    -0.000100979      -0.0001014
     -0.00011314    -9.18728e-05
       -4.14e-05    -3.85846e-05
    -0.000230626    -0.000248926
     -0.00045313    -0.000481732
     -4.3854e-05      -3.828e-05
     -6.6444e-05     -6.9587e-05
    -0.000206169    -0.000217122
    -0.000150748    -0.000135728
     -5.6886e-05    -4.67292e-05
    -0.000248864    -0.000389706
    -0.000201865    -0.000171748
    -0.000283894    -0.000357074
    -0.000145857    -0.000129104
    -0.000873007    -0.000758803
