QM Energy	FF Energy
     0.000378531     0.000359509
     0.000575941     0.000533407
      0.00626119      0.00643285
     0.000346084     0.000291981
     0.000817759     0.000671829
      0.00227434      0.00238294
      0.00924302      0.00917659
     0.000956549      0.00080936
       0.0368211       0.0342288
      0.00103345      0.00105352
       0.0317976       0.0307119
     0.000316201     0.000297772
      0.00300752      0.00294069
      0.00683982      0.00676006
     0.000127672     0.000172786
      0.00857973      0.00808214
       0.0021546      0.00212385
     0.000971689     0.000951362
      0.00110824     0.000977598
     0.000982383     0.000907951
      0.00935702      0.00931131
      0.00695667      0.00657224
      0.00264686      0.00234444
      0.00012319     0.000119376
      0.00071167     0.000598051
     0.000175982     0.000193129
     0.000236342     0.000240306
      0.00136886      0.00122657
     0.000132352     0.000142905
      0.00109174      0.00109242
     0.000870443     0.000751492
     0.000246106     0.000243678
     0.000908249      0.00120464
      0.00018534     0.000155051
     0.000175681     0.000140781
     0.000308185     0.000269302
     0.000135563     0.000144163
     0.000780184      0.00075387
       0.0208153       0.0221684
       0.0110074       0.0109412
      0.00271126       0.0027133
       0.0057192       0.0051052
      0.00166783      0.00157107
     0.000987976     0.000885648
      0.00154965      0.00187141
     0.000253584     0.000238735
        0.010315       0.0106933
       0.0138293       0.0147283
     0.000591644     0.000650356
         0.01578        0.015007
     0.000166323     0.000109959
     0.000169204     0.000155598
     0.000173538     0.000123637
       0.0206414        0.019335
     0.000242375     0.000296942
       0.0224422       0.0222967
      0.00291202      0.00264533
       0.0100075      0.00945299
      0.00341298      0.00350514
       0.0113753       0.0125387
      0.00823453      0.00806821
      0.00305522       0.0030595
       0.0215219       0.0224357
       0.0164287       0.0173493
     0.000317279     0.000322769
      0.00111434      0.00105939
      0.00656838      0.00699402
       0.0022687      0.00213597
      5.2639e-05     4.20137e-05
     0.000143315     0.000101936
      0.00571733      0.00546747
       0.0111993       0.0116025
       0.0140635       0.0154968
     0.000723765     0.000749415
      9.0318e-05     0.000100536
     0.000252679     0.000178573
      0.00923907      0.00937413
     0.000100899     8.18333e-05
     0.000836392     0.000857613
      0.00231738      0.00212558
       0.0102921       0.0104577
       0.0141262       0.0132946
      0.00399265      0.00427316
     0.000104078     7.51504e-05
     0.000108824     0.000131182
      0.00222316      0.00214721
      0.00282642      0.00298664
      0.00916986      0.00932218
      0.00267409      0.00239823
     0.000405462     0.000332431
       0.0217507       0.0224453
       0.0013912      0.00149601
       0.0006756      0.00073544
     0.000535522     0.000519225
     0.000813325      0.00077238
     0.000426853     0.000359069
      0.00216029      0.00186271
      0.00103294      0.00121007
       0.0157973        0.014763
     0.000313555     0.000309993
      8.0925e-05     8.91299e-05
     0.000249148      0.00021154
     0.000121225     0.000159068
     0.000203362     0.000194016
     0.000316846     0.000262356
      0.00653288        0.006637
       0.0100471       0.0092425
      0.00352756      0.00370282
     0.000279575      0.00026941
      0.00285652      0.00286657
       0.0364463        0.035956
      0.00749855      0.00794852
     0.000155986     0.000107122
      8.6563e-05     0.000107327
        0.017577       0.0172642
     0.000274517     0.000243931
     0.000320715     0.000404861
       0.0218298       0.0201342
     0.000334465     0.000305297
     0.000113811     0.000109632
       0.0064858       0.0070682
       0.0304494       0.0278933
     0.000278321     0.000240765
     0.000816516     0.000809457
     0.000681709     0.000668527
      0.00316612      0.00334788
      0.00124719      0.00124726
     0.000175404     0.000145124
       0.0137027       0.0128136
      7.5644e-05     4.93551e-05
     0.000118825     0.000106922
      0.00307868      0.00286559
       0.0102164      0.00962718
     0.000152075     0.000105756
     0.000275278     0.000208231
      0.00535361      0.00477705
     0.000603641     0.000616539
     0.000258123     0.000225299
       0.0145419       0.0148071
     0.000220654     0.000249539
      0.00384615      0.00395656
      0.00794861      0.00811223
      0.00538396      0.00507491
      0.00723955      0.00732729
     0.000153328     0.000148481
     0.000991946     0.000832996
      0.00281695      0.00255879
       0.0183231       0.0184077
       0.0003802     0.000352805
      0.00203972      0.00177088
      0.00149679      0.00148565
     0.000125552     0.000137442
      0.00489614      0.00521933
       0.0228315       0.0250901
     0.000547985     0.000529445
       0.0142358       0.0136827
      0.00165894      0.00180739
      0.00178809      0.00152682
      0.00102139     0.000843167
     0.000109247      9.9228e-05
        0.040454       0.0398179
      0.00826691      0.00804513
     0.000294154     0.000357514
      0.00116473      0.00121547
       0.0415152        0.040355
        0.002748      0.00245328
     0.000164098     0.000120907
      0.00537002      0.00550661
        0.001832      0.00185211
      5.0916e-05     6.27432e-05
     0.000137386     9.30719e-05
       0.0486831       0.0493356
       0.0202145       0.0198811
       0.0026861       0.0027534
      0.00136751      0.00131812
       0.0218818       0.0224178
      0.00010248     9.28885e-05
       9.613e-05     8.99153e-05
     0.000305955     0.000373748
     0.000208147     0.000178623
      0.00085588     0.000863042
     0.000101028     0.000109354
     0.000562888     0.000575855
      0.00476765      0.00466906
      0.00970734       0.0101265
      0.00243365      0.00278262
      0.00960068      0.00978657
      0.00132131      0.00145749
     0.000265065     0.000251516
        0.010019      0.00955511
      0.00897957      0.00859054
       0.0148617       0.0150644
     0.000643722     0.000637638
     0.000175955     0.000140444
       0.0061667      0.00574802
     0.000158829     0.000130762
     0.000830774     0.000855894
      0.00184151      0.00170997
      0.00508131      0.00556783
      0.00121948      0.00127658
      0.00107325      0.00101762
      0.00218521      0.00230435
       0.0264351       0.0274025
       0.0252818       0.0258679
      0.00148834      0.00158585
      9.5518e-05     9.75593e-05
      0.00116368      0.00117028
     0.000336149     0.000302264
     0.000279274     0.000358626
      0.00466693      0.00442506
       0.0145544       0.0136052
      0.00439964      0.00443102
      0.00801459      0.00763439
      0.00896263      0.00829516
     0.000306536     0.000327126
       0.0254412       0.0267891
       0.0259582       0.0271984
       0.0138563       0.0137083
       0.0124381       0.0132943
      6.5259e-05     7.12484e-05
     0.000897647     0.000877432
      0.00118245     0.000990115
     0.000256817     0.000241407
      0.00150758      0.00136694
      0.00936064      0.00920002
      0.00855002       0.0083894
      0.00843708      0.00883397
      0.00841488      0.00787468
       0.0264621       0.0243629
       0.0515835       0.0507517
      0.00539442      0.00500775
       0.0242888       0.0233673
      0.00493504      0.00510474
        0.029535       0.0299484
     0.000674408     0.000676051
     0.000126784     0.000127252
      0.00166512      0.00168556
      0.00438681      0.00414562
      0.00030435     0.000234443
      0.00895806      0.00854619
       0.0204762       0.0201989
         0.01055       0.0102876
     0.000259413     0.000251332
      5.6948e-05     5.10884e-05
     0.000387586     0.000305871
      0.00128272      0.00127823
     0.000216369     0.000217591
       0.0109485       0.0118486
     0.000501806     0.000452911
      0.00990448      0.00996594
      0.00088929     0.000959953
     0.000529001     0.000450186
     0.000150436     0.000111441
     0.000271356       0.0002038
     0.000997244       0.0009652
       0.0204434       0.0195786
     0.000935753      0.00087298
      0.00960445      0.00983341
     0.000686768      0.00075896
      6.4129e-05     7.36713e-05
     0.000195722     0.000183875
      0.00686987      0.00657003
       0.0159059       0.0176356
     0.000167346     0.000139992
       0.0205371       0.0210584
       0.0250104       0.0239202
     0.000161029     0.000142542
      0.00410129      0.00382757
     0.000141192     0.000120344
     0.000394966     0.000324337
       0.0134986       0.0144326
      0.00226478      0.00260346
       0.0116188       0.0114135
      0.00873191      0.00819842
      0.00107254     0.000913365
      0.00029365     0.000276752
      0.00013458     0.000132851
      0.00145677      0.00161593
     0.000245081     0.000250195
       0.0015051      0.00192852
      0.00731949      0.00697695
     0.000525649     0.000396655
       0.0182083       0.0177991
      0.00106459      0.00104715
      0.00177584      0.00163546
     0.000126929     0.000122048
      0.00404328       0.0040351
      0.00074137     0.000773812
       0.0150079       0.0161306
      0.00124218      0.00130374
     0.000220481     0.000236553
      0.00259247      0.00248959
     0.000201888     0.000185619
       0.0274776       0.0258944
      0.00118505      0.00127097
       0.0110829       0.0111559
      0.00198887      0.00171061
     0.000693831      0.00063479
     0.000179674     0.000143627
      0.00454273      0.00455752
      0.00121416      0.00111258
      0.00285826      0.00258422
     0.000446387     0.000470514
         0.01508       0.0151148
      0.00619897      0.00609152
     0.000418632     0.000341306
       0.0139365       0.0143836
     0.000740189     0.000556073
      0.00058584     0.000564222
     0.000687957     0.000830374
      0.00021843      0.00022245
      0.00383717       0.0035258
      0.00478972      0.00468009
      0.00100378     0.000869931
     0.000438345     0.000340609
       0.0099632      0.00960819
     0.000209618     0.000222064
       0.0083078      0.00895428
       0.0141254       0.0141147
      0.00376071      0.00377031
     0.000897785     0.000856301
       0.0131297       0.0122701
     0.000196019     0.000142334
      0.00354341      0.00379214
      0.00105784      0.00103567
     0.000314202     0.000227587
      0.00122578      0.00117463
      0.00382049      0.00411784
      0.00298647      0.00305655
     0.000279388     0.000342037
       0.0011787      0.00123413
     0.000248297     0.000190065
      0.00085085     0.000752427
      4.8772e-05       6.008e-05
     0.000368101     0.000345521
      0.00162642      0.00169985
      0.00452218      0.00482111
       0.0232374       0.0228648
       0.0061255      0.00546669
     0.000376612     0.000444092
      0.00269799      0.00264145
      0.00475075      0.00558274
      0.00178344      0.00180293
     0.000349052     0.000311727
      0.00134926      0.00135456
      0.00589836      0.00595538
      0.00861896      0.00909324
      0.00303513      0.00336342
      0.00409621      0.00392787
       0.0156545       0.0159202
      0.00612681       0.0058795
      0.00271994      0.00265315
     0.000608073     0.000664639
       0.0125827       0.0134392
     0.000181321     0.000132143
     0.000308943     0.000232915
     0.000129417     0.000143157
       0.0223486       0.0216731
     0.000403175      0.00036505
      0.00131015      0.00126614
      0.00320904      0.00323099
      0.00143458      0.00127721
       0.0066973      0.00695398
     0.000478171     0.000471899
      0.00943835      0.00947219
      0.00177687      0.00156678
     0.000167817     0.000175256
     0.000415679     0.000412051
      0.00670518      0.00709105
     0.000866456     0.000875328
      0.00200717      0.00203511
      0.00400136      0.00381969
     0.000449363     0.000373912
     0.000122055     0.000104858
        0.012532       0.0122439
       0.0415918       0.0431147
       0.0257249       0.0258373
       0.0169726       0.0160875
      0.00371475       0.0037791
       0.0059466      0.00622528
     0.000614943     0.000582296
      0.00948114       0.0101915
       0.0131303       0.0137443
       0.0213473       0.0195307
     0.000494864     0.000395113
      0.00127323      0.00136953
      0.00189807      0.00192427
       0.0196373       0.0202112
      0.00711545      0.00730746
      0.00708218      0.00728358
       0.0207405       0.0201993
      0.00306183      0.00301877
     0.000334404     0.000259404
       0.0017088      0.00162006
      0.00278158      0.00263703
     0.000365748     0.000385896
      0.00274273      0.00273658
       0.0284234       0.0291229
     0.000674556     0.000686654
     0.000735445     0.000757261
       0.0445888       0.0437002
     0.000527884      0.00048133
      0.00110363      0.00103543
     0.000220958      0.00023656
      0.00570223      0.00538138
     0.000765649     0.000765216
     0.000177117     0.000139564
     0.000515005     0.000495591
     0.000363894     0.000368694
      0.00025131     0.000319364
      0.00074374     0.000860175
       0.0018281      0.00195044
       0.0333696       0.0347341
       0.0153215       0.0152085
      0.00399979      0.00360797
     0.000880361     0.000904962
     0.000253082     0.000229093
       0.0256021         0.02587
      0.00332393      0.00302072
     0.000334485     0.000402586
       0.0084104      0.00850235
      0.00865426      0.00934433
     0.000414644     0.000312378
       0.0426931       0.0434812
     0.000167017     0.000153173
       0.0109094      0.00995293
     0.000648429     0.000650904
      0.00908953      0.00906458
       0.0001814     0.000138919
       0.0307572       0.0306599
      0.00976325      0.00900358
      8.5387e-05     9.45945e-05
      0.00503189      0.00508929
       0.0043005      0.00409025
     0.000381123     0.000336515
      0.00210295      0.00192922
     0.000148688     0.000117252
       0.0183055       0.0186322
      0.00100142     0.000864762
     0.000118753     0.000114459
       0.0405738       0.0410441
      9.4764e-05     5.93786e-05
      0.00406824      0.00415539
      0.00025933     0.000210262
     0.000175417     0.000127793
      0.00030549     0.000281303
     0.000264343     0.000198562
      0.00222799      0.00195789
      0.00014543     9.98129e-05
     0.000195388     0.000170475
      0.00169955      0.00174415
     0.000166343     0.000140552
     0.000313717     0.000315862
      0.00166933      0.00158743
      0.00397704      0.00384775
      0.00112487      0.00128369
     0.000323972     0.000280948
     0.000155145     0.000156659
     0.000385644     0.000357542
      0.00474648      0.00508466
     0.000726977     0.000632826
     0.000154436     0.000143427
      0.00140233      0.00151039
     0.000596935     0.000617334
     0.000123532     9.59772e-05
     0.000181719     0.000178315
      0.00743932      0.00738333
     0.000293031     0.000290898
       0.0181017       0.0200377
     0.000192635     0.000196106
     0.000258143     0.000239048
     0.000220042      0.00020669
      0.00585551      0.00548519
      0.00990915       0.0107756
     0.000201235     0.000185915
      0.00145859      0.00149169
       0.0176824       0.0168024
      0.00017271     0.000169894
     0.000311401       0.0002437
      0.00443378      0.00446677
      0.00149405      0.00143485
     0.000191574     0.000135046
       0.0260462       0.0245994
     0.000128273     8.41238e-05
      0.00891423      0.00955646
     0.000474538     0.000369838
      0.00104503     0.000934103
     0.000329613     0.000409714
       0.0228535       0.0217056
       0.0281027       0.0252089
     0.000943186     0.000965929
     0.000963782     0.000878108
      0.00284439      0.00245473
       0.0010706     0.000985655
      0.00473264      0.00448349
      0.00384443      0.00407445
      0.00241513      0.00263354
      0.00661426      0.00673786
        0.016371       0.0174902
      0.00282706      0.00291456
     0.000802852     0.000666294
     0.000288946     0.000276752
      0.00623045      0.00632646
     0.000525094     0.000480736
     0.000593578     0.000633049
     0.000128083      0.00011195
      0.00524734      0.00513824
     0.000181765     0.000191436
     0.000192521     0.000207352
     0.000401372     0.000405308
      0.00071166     0.000710573
      0.00488188      0.00499916
     0.000542866      0.00050766
      8.8659e-05     6.41369e-05
     0.000108116     0.000117661
     0.000347744     0.000379859
      0.00127971      0.00136242
      0.00252004      0.00251973
        0.019078        0.018671
     0.000119631     8.60972e-05
      0.00123067      0.00116243
      0.00437413      0.00376021
       0.0173294       0.0166458
      9.9074e-05     9.86556e-05
     0.000525125     0.000490412
      0.00402376      0.00407249
     0.000232683     0.000246746
      0.00494597      0.00451511
      0.00295882      0.00294146
       0.0133978       0.0131887
      0.00683017      0.00778351
      0.00135468      0.00139016
      0.00029954     0.000279687
      0.00389676       0.0040496
      0.00419095      0.00413404
     0.000244356     0.000189014
       0.0267086       0.0248437
      0.00113883      0.00119006
     0.000729947     0.000642039
       0.0240431       0.0248056
     0.000188717     0.000190759
     0.000220889     0.000215408
     0.000198227     0.000163946
      0.00205677      0.00219431
      0.00864869      0.00936849
     0.000224606     0.000197713
      0.00777753      0.00732803
       0.0108083       0.0103172
       0.0250753       0.0258832
       0.0355928       0.0363187
     0.000686402     0.000789974
     0.000132868     0.000126591
      0.00017488     0.000174821
     0.000106734     0.000105979
      0.00218289      0.00210109
     0.000488264     0.000508965
       0.0191821       0.0191015
      0.00029456     0.000266745
       0.0145243       0.0160196
     0.000129625     0.000114006
      0.00385314       0.0035729
     0.000523937     0.000599638
       0.0268975       0.0281353
     0.000881759      0.00109658
       0.0405624       0.0413008
      0.00305607       0.0031952
     0.000144178     0.000102236
      0.00824152      0.00882909
     0.000529171      0.00057347
      0.00152854      0.00180427
       0.0172394        0.018102
     0.000910477     0.000717281
       0.0387456       0.0364516
       0.0249234        0.024584
     0.000959202      0.00084322
     0.000127257     0.000111333
     0.000290993     0.000340467
      8.2886e-05     8.40102e-05
     0.000388656      0.00031326
      0.00123152      0.00135654
     0.000181312     0.000193895
     0.000104474     9.52768e-05
      0.00018769     0.000159636
      0.00123472      0.00121199
       0.0231371        0.023448
      0.00966405       0.0100319
      0.00155774      0.00141557
       0.0033243      0.00301557
       0.0100517       0.0101384
       0.0022601      0.00206753
      0.00235949      0.00211689
       0.0125213       0.0119846
       0.0204994       0.0212307
     0.000531949     0.000597727
     0.000241304     0.000237566
      0.00320435      0.00283874
      0.00206159      0.00225324
       0.0141361       0.0132445
      0.00691477      0.00803011
     0.000877363      0.00105388
       0.0014603      0.00116794
     0.000117921     8.37824e-05
       0.0047469      0.00420404
     0.000707581     0.000656486
        0.001792      0.00176027
     0.000358679     0.000304965
     0.000312937     0.000259698
     0.000126671     9.98444e-05
     0.000234768     0.000228272
      0.00195554      0.00197384
      0.00327383      0.00341919
     0.000241644     0.000253291
     0.000275517     0.000218481
      0.00272198      0.00278231
      0.00348972       0.0035229
      0.00190564       0.0019318
       0.0098701       0.0105935
       0.0054413      0.00526988
      0.00821359      0.00850449
     0.000224615     0.000166683
       0.0116319       0.0120775
       0.0347309       0.0349734
      0.00219912      0.00196785
      0.00739789      0.00778072
     0.000245634     0.000230113
      0.00180129      0.00153914
       0.0034166      0.00352067
      0.00109528      0.00112518
      0.00013772     0.000151905
      3.3748e-05     3.51337e-05
      0.00625476      0.00560087
     0.000246078     0.000176907
       0.0304699       0.0314499
       0.0072685      0.00648188
       0.0076931      0.00782888
     0.000248759     0.000259888
       5.468e-05     5.90016e-05
       0.0153037       0.0152295
      0.00445302      0.00443919
      0.00105266       0.0009381
      0.00282293      0.00307096
     0.000464378     0.000446501
     0.000125015     0.000113717
      0.00216329      0.00209307
      0.00765471       0.0068177
      5.4616e-05     6.48278e-05
       0.0118983       0.0114895
     0.000220267     0.000197103
      0.00540792      0.00536497
       0.0376683       0.0357615
       0.0115402       0.0110533
      0.00152623      0.00155269
      0.00325198      0.00339535
     0.000386832     0.000277909
     0.000554269     0.000579858
      0.00119609      0.00121024
      0.00105944       0.0010704
      0.00975253       0.0103632
     0.000203722     0.000236515
      0.00284371      0.00287725
     0.000874142     0.000775575
      0.00684118      0.00709679
       0.0198641       0.0202786
      0.00250502      0.00224072
     0.000165301     0.000127996
      0.00101432     0.000839316
      0.00315283      0.00337326
      0.00049157     0.000400617
     0.000569887     0.000641401
     0.000820091     0.000712126
     0.000362524     0.000286702
       0.0190591       0.0205559
     0.000919547     0.000869571
     0.000718437     0.000711257
      0.00238196      0.00239387
      0.00110633     0.000877636
     0.000303101     0.000349283
     0.000782346     0.000699275
      0.00132427      0.00137489
       0.0120184       0.0125547
      9.7008e-05     7.96926e-05
       0.0019906      0.00184037
       0.0233134       0.0247819
     0.000424106      0.00033286
     0.000207104     0.000169916
       0.0101065       0.0110613
     0.000334942     0.000358296
       0.0056089      0.00557328
      0.00487555      0.00440029
      0.00676227      0.00631931
     0.000157404     0.000123526
     0.000772895     0.000797355
      0.00065792     0.000551512
       0.0195975       0.0200516
        0.003804      0.00379706
     0.000451805     0.000430128
     0.000456857     0.000408541
       0.0277693       0.0275468
     0.000383143     0.000335945
      0.00707595      0.00675857
     0.000535699     0.000566742
      0.00351153       0.0031101
     0.000305446     0.000223838
     0.000120168      0.00012075
       0.0276256       0.0264429
      0.00186398      0.00188102
     0.000877165     0.000742514
       0.0245233       0.0240536
     0.000339285     0.000310709
     0.000501713      0.00041195
     0.000129271     8.28906e-05
      7.8675e-05     7.02253e-05
       0.0209907       0.0205612
     0.000636101     0.000591187
     0.000303161     0.000295108
      0.00779131      0.00771678
       0.0134894       0.0132133
     0.000188802      0.00018168
       0.0103964       0.0100325
     0.000222816     0.000224113
     0.000276744     0.000218998
      0.00109383     0.000973498
       0.0169981       0.0184756
     0.000191676     0.000141634
      0.00016023     0.000157013
      0.00104636      0.00105644
      0.00117933      0.00108192
      0.00394137      0.00430855
      0.00070703      0.00067021
      0.00129182      0.00121919
        0.014265       0.0136648
      0.00242683      0.00259877
      0.00294143      0.00344912
       0.0226658       0.0225645
     0.000310831     0.000229638
      0.00239557       0.0022417
     0.000220585     0.000213552
      8.4717e-05     0.000109744
      0.00241118      0.00231558
     0.000127872     8.14499e-05
       0.0119406       0.0122513
      0.00175374      0.00196682
      0.00525704      0.00490778
       0.0186664       0.0182813
       0.0057867      0.00523273
     0.000120465     0.000102758
       0.0249164       0.0253084
       0.0002174     0.000223146
      0.00269658      0.00243581
     0.000357711     0.000394808
       0.0171482       0.0165256
     0.000109419     0.000104216
     0.000842176     0.000685754
     0.000614994     0.000601654
      0.00105266     0.000881159
     0.000409009     0.000404816
     0.000825453     0.000838856
      0.00247274      0.00269319
       0.0350747       0.0353784
     0.000264363     0.000210639
       8.698e-05     0.000105463
       0.0187047       0.0186833
      0.00102631     0.000898526
      0.00465192      0.00436407
     0.000331918     0.000280803
     0.000150761     0.000146398
     0.000298865     0.000313616
      0.00744935      0.00724235
     0.000931265      0.00108001
       0.0130913        0.013566
     0.000756755     0.000794804
     0.000766432     0.000756178
      0.00526661      0.00553347
     0.000633803     0.000719202
     0.000312924     0.000274763
       0.0119388       0.0121067
      0.00319129      0.00299333
     0.000137734     0.000112116
     0.000874895     0.000707491
      0.00711726      0.00712848
       0.0037943      0.00348633
       0.0294042        0.028442
      0.00912359      0.00879535
     0.000200608     0.000164732
      0.00240003      0.00238543
     0.000376105      0.00034514
     0.000376946      0.00035568
       0.0203049        0.018659
        0.032115       0.0320946
     0.000519908     0.000440055
     0.000472453     0.000439463
        0.030813       0.0304543
      0.00384371      0.00355142
     0.000812797     0.000718856
     0.000782253     0.000803561
       0.0145914       0.0158567
       0.0153747       0.0157002
     0.000526864     0.000471772
     0.000316446      0.00029286
      0.00351454      0.00361035
      0.00162195       0.0014958
      0.00075372     0.000719922
     0.000878775     0.000778307
      0.00277538      0.00278269
      0.00027396     0.000251791
      0.00103415     0.000871593
      0.00240325      0.00212255
      8.0983e-05     6.57301e-05
       0.0138962       0.0136028
       0.0080988      0.00827606
       0.0279661       0.0295552
      8.6718e-05     8.59256e-05
      0.00534012      0.00571495
     0.000330572     0.000301395
     0.000127509      0.00012782
      0.00136304      0.00143831
      0.00475227       0.0050918
      0.00185335      0.00179161
      0.00168664      0.00191731
     0.000196588     0.000217907
     0.000148315     0.000112814
      0.00134382      0.00134705
     0.000485455     0.000389955
     0.000158967     0.000205906
       0.0128628       0.0136888
     0.000503278     0.000478401
       0.0130879       0.0133137
     0.000139614      0.00012008
       0.0070458      0.00771452
      0.00144834      0.00132518
      0.00310933      0.00325867
     0.000531158     0.000581858
     0.000261199     0.000225678
     0.000246197     0.000218277
      0.00555109      0.00542241
      0.00697271      0.00731396
      3.3589e-05     3.46092e-05
     0.000441724     0.000445923
      0.00283678       0.0027814
      0.00128636      0.00115949
      8.4648e-05     7.44786e-05
       0.0148703       0.0138014
      0.00103205       0.0012679
      0.00603056       0.0059974
     0.000927369     0.000891943
       0.0193475       0.0215438
