QM Energy	FF Energy
     -0.00122349     -0.00114563
    -0.000762758    -0.000741623
     -0.00271071     -0.00267336
     -0.00173175      -0.0017595
      -0.0014725     -0.00139596
     -0.00140694     -0.00135341
     -0.00282812        -0.00272
    -0.000916601    -0.000873122
     -0.00129112     -0.00124356
     -0.00227675     -0.00222765
     -0.00041583    -0.000425315
     -0.00576504     -0.00597949
     -0.00375699     -0.00371901
      -0.0100466      -0.0103098
    -0.000613998    -0.000589271
     -0.00303259     -0.00299048
    -0.000812049    -0.000767364
    -0.000506175    -0.000520089
     -0.00183019     -0.00181785
     -0.00333372     -0.00349681
     -0.00227612     -0.00217856
      -0.0019571     -0.00189939
    -0.000943086    -0.000912901
    -0.000624083     -0.00056131
     -0.00179139     -0.00174806
    -0.000812616    -0.000786393
    -0.000563326    -0.000564033
     -0.00528569     -0.00526575
    -0.000986084    -0.000980538
     -0.00697609     -0.00717555
    -0.000519471    -0.000504533
     -0.00403296     -0.00408677
     -0.00152706      -0.0014849
     -0.00281788     -0.00273615
     -0.00142978     -0.00139908
    -0.000885421    -0.000821999
    -0.000855801    -0.000814199
     -0.00350332     -0.00347162
     -0.00435508     -0.00434713
    -0.000366981    -0.000336666
    -0.000969735    -0.000927102
     -0.00271604     -0.00262823
     -0.00148586     -0.00142682
    -0.000492286    -0.000482647
     -0.00502627      -0.0048722
     -0.00125771     -0.00124842
     -0.00281799     -0.00280958
      -0.0014786     -0.00141616
     -0.00575315     -0.00585411
