QM Energy	FF Energy
    -0.000376432    -0.000397919
    -0.000748167    -0.000669421
    -0.000765143    -0.000661902
     -7.0424e-05    -6.13786e-05
     -0.00460723     -0.00457091
     -0.00090056    -0.000870261
    -0.000571781     -0.00057676
     -0.00177607      -0.0017543
     -0.00178183     -0.00179471
     -0.00154247     -0.00173319
     -0.00279024     -0.00255041
      -0.0011802     -0.00110679
     0.000106244     0.000114173
     -0.00044168     -0.00043312
      7.4375e-05     5.90002e-05
     0.000418195     0.000424514
     -0.00218314     -0.00218167
      0.00065875     0.000693176
     -0.00121933     -0.00123193
      -8.335e-06    -4.77492e-05
    -0.000663554    -0.000702922
     -0.00109882     -0.00119555
    -0.000216847    -0.000225875
     -4.1764e-05    -5.09486e-05
      8.0982e-05     0.000105236
    -0.000170358    -0.000148833
    -0.000904103    -0.000917122
     -0.00949214      -0.0102729
     -0.00552719     -0.00584473
     -0.00173036     -0.00175563
     -0.00157359      -0.0014103
     -0.00127873     -0.00126351
      -0.0020963     -0.00203823
     0.000552617     0.000516056
    -0.000207173    -0.000223028
     -0.00373445     -0.00383658
     -0.00350657     -0.00373392
    -0.000473197    -0.000500861
     -0.00323077      -0.0029878
     0.000302739     0.000336693
     0.000644806     0.000641771
    -0.000442598    -0.000469729
     -0.00634723     -0.00575012
    -0.000162486    -0.000168208
      -0.0136158      -0.0133095
    -0.000361323    -0.000330296
     -0.00276395     -0.00266896
    -0.000687425    -0.000666551
     -0.00258432     -0.00291426
     -0.00159866     -0.00137397
     -0.00015916    -0.000171259
     -0.00701672     -0.00725148
     -0.00450468      -0.0049817
    -0.000964312    -0.000995256
    -0.000402155    -0.000433653
     -0.00111701     -0.00119738
    -0.000712507    -0.000711383
    -0.000892705    -0.000884397
      3.5249e-05     2.56947e-05
     -0.00578202     -0.00547585
     -0.00347708      -0.0033629
     -0.00495123     -0.00532708
     0.000588554     0.000554187
    -0.000737475     -0.00074959
    -0.000505617     -0.00045123
     -0.00206811     -0.00211386
     0.000241055     0.000262605
     0.000539721     0.000479792
     0.000714487     0.000711591
     -0.00320885     -0.00318011
     -0.00876197     -0.00792052
     -0.00138034      -0.0015241
    -0.000729321    -0.000738875
     0.000306608     0.000268032
     -0.00317958     -0.00314452
    -0.000600121    -0.000559332
     -0.00154586     -0.00143623
     -0.00107075      -0.0010413
     -0.00101525      -0.0008983
      -0.0092672     -0.00962992
     -0.00148399     -0.00156857
    -0.000786508    -0.000845965
    -0.000338326      -0.0003792
      -0.0014602      -0.0014386
      -6.026e-05     -4.2073e-05
    -0.000785242    -0.000717454
      0.00173685      0.00172702
     -0.00787205     -0.00770669
     -0.00093021    -0.000981689
    -0.000949706    -0.000958989
     0.000266718     0.000242616
    -0.000783952    -0.000823735
      0.00079123     0.000767652
     0.000268062     0.000300651
     -0.00179447     -0.00203873
     -0.00193253     -0.00188428
     -0.00165572     -0.00168504
    -0.000536368    -0.000561393
     -0.00334747     -0.00343662
      -0.0148139      -0.0138789
     -0.00179963     -0.00195649
    -0.000527815    -0.000476478
     -8.9893e-05      -8.411e-05
     -0.00603378     -0.00634482
    -0.000476377    -0.000480715
      0.00014671     0.000166672
     -0.00735242     -0.00661676
    -0.000502184    -0.000509442
    -0.000405208    -0.000408216
     -0.00185133     -0.00206017
     -0.00950932     -0.00835274
      6.3672e-05     5.92025e-05
     -0.00169677     -0.00167862
      0.00103197      0.00108555
      -0.0012094     -0.00131729
    -0.000307919     -0.00027716
      1.8396e-05     2.73342e-05
     -0.00337586     -0.00304418
    -0.000662917    -0.000635409
      6.0363e-05     5.91404e-05
     -0.00189121     -0.00186311
    -0.000889005    -0.000706729
      0.00067578      0.00069311
     -2.0546e-05     9.37341e-06
     -0.00113979    -0.000991514
     -3.0318e-05    -1.85101e-05
    -0.000877461    -0.000844829
     -0.00726583      -0.0077557
    -0.000654834    -0.000677366
     -0.00186597     -0.00214188
     -0.00216132     -0.00219414
     -0.00410528     -0.00400048
     -0.00231029      -0.0021913
     0.000132972     0.000133451
     -0.00116017     -0.00109966
    -0.000800303    -0.000621549
     -0.00327117     -0.00346598
      2.2943e-05     3.15482e-05
      -5.846e-05     1.01035e-05
    -0.000654155    -0.000672391
    -0.000190986    -0.000188591
     -0.00171967      -0.0018119
     -0.00762941     -0.00843013
    -0.000271818     -0.00027323
     -0.00274291      -0.0025656
     -0.00101232      -0.0011044
     -0.00064047    -0.000566035
     -0.00126403     -0.00127234
     -3.7818e-05    -3.95216e-05
      -0.0154769      -0.0145171
     -0.00314838     -0.00294528
    -0.000242936    -0.000251271
    -0.000625174    -0.000634162
      -0.0132686      -0.0128249
       8.584e-06      1.2685e-05
      6.3038e-05      6.5676e-05
     -0.00144013     -0.00143362
    -0.000837247    -0.000881583
     0.000249298     0.000278158
     0.000655497     0.000665729
      -0.0228638      -0.0228895
      -0.0135034      -0.0128814
       -0.001022     -0.00106919
    -0.000479382    -0.000411764
     -0.00906021     -0.00915572
     0.000386678     0.000358493
    -0.000125585    -0.000108422
      0.00123477      0.00120637
    -0.000767328    -0.000717437
    -0.000369124    -0.000396697
     -1.2558e-05    -1.04658e-05
    -0.000374593    -0.000377638
     -0.00110434     -0.00108072
     -0.00354957     -0.00366896
     -0.00226977     -0.00239299
     -0.00154994      -0.0018272
     -0.00105526      -0.0011323
     0.000258994     0.000278402
     -0.00287946     -0.00256344
     -0.00517822     -0.00518854
     -0.00277973     -0.00240989
     -0.00020286    -0.000177471
      0.00023963     0.000268497
     -0.00574397     -0.00528889
      7.8642e-05     6.59841e-05
     -0.00123765     -0.00131122
    -0.000464936    -0.000549663
      0.00109209       0.0011737
    -0.000398696    -0.000521017
      4.4321e-05     6.37088e-05
      0.00253003      0.00247329
      -0.0123945      -0.0129979
      -0.0121882      -0.0121437
     0.000616898     0.000593386
     -5.5639e-05    -4.56816e-05
     0.000665798      0.00072464
     0.000301435     0.000293242
      -3.811e-06     3.76925e-07
     -0.00144085     -0.00129534
     -0.00412762     -0.00368739
     -0.00167875     -0.00154818
     -0.00316128     -0.00312808
     0.000956939      0.00127168
     0.000490312     0.000481847
     -0.00746696     -0.00787297
     -0.00745409      -0.0073472
      -0.0053466     -0.00516819
     -0.00697471     -0.00704521
     0.000123793     0.000139421
     -0.00153412     -0.00158482
     -0.00195372     -0.00190747
      4.9855e-05      8.5494e-05
     -0.00160095     -0.00161303
     -0.00190118     -0.00159528
     -0.00387588     -0.00414995
      0.00193313      0.00189528
     -0.00441083     -0.00393482
     -0.00546747     -0.00466381
      -0.0128246      -0.0123047
      -0.0010753    -0.000950392
      -0.0116003      -0.0106976
     -0.00255101     -0.00270639
      -0.0112646      -0.0121516
    -0.000360569    -0.000335669
    -0.000272877    -0.000267805
     -0.00213808     -0.00205891
     -0.00316689     -0.00319444
    -0.000169866    -0.000154028
     -0.00297283     -0.00266067
     -0.00527928     -0.00524774
     -0.00287788     -0.00288335
    -0.000265517    -0.000271797
    -0.000756777    -0.000763851
      1.8219e-05     5.83078e-05
     -0.00139992     -0.00139844
    -0.000169258    -0.000164085
     -0.00194297     -0.00243656
    -0.000944209    -0.000971534
     -0.00400174     -0.00383762
    -0.000824208    -0.000842854
        2.34e-06     3.76435e-05
     0.000354233      0.00037266
       -0.001098      -0.0010898
    -0.000293657    -0.000285866
     -0.00957651     -0.00924706
      0.00097566      0.00100823
     -0.00228662     -0.00232102
    -0.000925941    -0.000949103
     0.000140024      0.00015516
     -1.3161e-05    -3.11512e-05
     0.000311907      0.00048954
     -0.00569654     -0.00607636
    -0.000294168    -0.000255107
     -0.00711994     -0.00765591
      -0.0128346      -0.0124883
     0.000193118     0.000194387
     -0.00257291     -0.00241244
    -0.000227297    -0.000227092
     0.000114651     0.000149096
     -0.00309721     -0.00343394
    -0.000755652     -0.00087368
     -0.00205977     -0.00220483
     -0.00195842     -0.00169675
     0.000667551     0.000672881
    -0.000546134      -0.0005875
     0.000313353     0.000329385
    -0.000392457    -0.000431267
    -0.000896559    -0.000938971
    -0.000685885    -0.000784745
     -0.00163179     -0.00157986
     0.000745338     0.000773098
     -0.00840751     -0.00848186
     -0.00210258     -0.00209424
    -0.000856262    -0.000790887
     0.000101752     0.000114555
    -0.000992291      -0.0010395
     0.000327876     0.000340348
     -0.00553151     -0.00632097
    -0.000338876    -0.000373105
     0.000414183     0.000437636
     -0.00250536     -0.00245151
      0.00031978     0.000326556
     -0.00891145     -0.00834078
      0.00106245       0.0010952
     -0.00534659     -0.00535129
    -0.000546333    -0.000477112
     -0.00162126     -0.00155871
    -0.000393777    -0.000396314
     -0.00456074     -0.00452983
     -6.2009e-05    -4.85234e-05
      -0.0028723     -0.00282962
     -0.00149597     -0.00149345
     -0.00383734     -0.00340098
     -0.00498606     -0.00476156
      1.6383e-05       2.764e-05
     -0.00279534     -0.00301375
     -1.8191e-05    -2.06847e-05
    -0.000492718    -0.000510117
     -0.00132738     -0.00141192
      8.3505e-05     4.31303e-05
    -0.000888782    -0.000873896
     -0.00286568     -0.00288982
    -0.000297972    -0.000283044
    -0.000219202    -0.000185428
     -0.00320641     -0.00319948
     0.000648533      0.00065467
     -0.00111837     -0.00124152
     -0.00409183     -0.00413386
    -0.000976892     -0.00099005
    -0.000389594    -0.000454079
     -0.00440751     -0.00425264
    -0.000523711    -0.000541614
      -0.0006207    -0.000719902
    -0.000286408     -0.00029834
    -0.000325698    -0.000348422
     -0.00167856     -0.00163206
     0.000206043      0.00012589
     -0.00267466     -0.00275309
     0.000229197     0.000217504
    -0.000223558    -0.000354331
      5.1216e-05     6.39801e-05
     -0.00165501     -0.00162918
    -0.000737182    -0.000760408
    -0.000582192    -0.000596425
     0.000437868     0.000433608
     -0.00108201     -0.00124583
     -0.00748676     -0.00710502
     -9.2071e-05     8.10231e-05
     -5.2268e-05    -6.17373e-05
     -0.00167838     -0.00170667
     -3.9574e-05    -0.000407447
      -6.189e-06    -2.66609e-05
    -0.000226949    -0.000210988
     -0.00106869     -0.00111693
      -0.0035182     -0.00378219
     -0.00676328      -0.0069186
     -0.00149714     -0.00163744
      1.9726e-05    -9.57132e-05
     -0.00413197     -0.00392988
     -0.00204427      -0.0020487
    -0.000479528    -0.000499058
    -0.000315233    -0.000343013
     -0.00762837     -0.00811431
     0.000222266     0.000239163
    -0.000437066    -0.000423958
     -0.00013595    -0.000129062
     -0.00292047     -0.00239698
     -0.00167965     -0.00164061
    -0.000746436     -0.00081927
    -0.000401712    -0.000520805
    -0.000125109    -0.000152063
      0.00128902      0.00139813
      3.7351e-05     0.000105848
      0.00180613      0.00208084
    -0.000325952    -0.000219452
     0.000849905     0.000866648
     -0.00092186    -0.000858184
     -0.00158385     -0.00165151
    -0.000508503    -0.000518416
     -0.00246341      -0.0024553
     -0.00137301     -0.00132533
    -0.000227449    -0.000216564
       2.905e-06     8.79222e-06
     -0.00412755     -0.00393801
      -0.0164088      -0.0166771
     -0.00826418     -0.00839388
     -0.00266581     -0.00238221
    -0.000269611    -0.000245231
     -0.00180812      -0.0021214
     -3.5113e-05    -2.86232e-05
     -0.00465162     -0.00470311
     -0.00743221     -0.00781855
     -0.00668768     -0.00580617
    -0.000213084    -0.000194489
    -0.000229871    -0.000272701
    -0.000571084    -0.000786123
     -0.00615612     -0.00630722
    -0.000646438    -0.000778911
     0.000475846     0.000537582
     -0.00414393     -0.00403086
    -0.000820889    -0.000756236
     -0.00118076     -0.00111578
     -0.00238947     -0.00229854
    -0.000589687     -0.00046729
     0.000193796     0.000213452
     -0.00172373     -0.00156479
      -0.0143343       -0.014387
    -0.000998759     -0.00103953
     -0.00119592     -0.00124317
      -0.0139067       -0.013707
      5.2866e-05     4.98554e-05
    -0.000495159    -0.000405951
     0.000344406     0.000317895
     -6.1823e-05    -5.49203e-05
     0.000293914      0.00036075
    -0.000328865    -0.000329048
    -0.000103252      -0.0001151
     -0.00105649     -0.00109167
     -0.00122931     -0.00127978
    -0.000852378    -0.000978632
      0.00130228      0.00129897
      -0.0089618     -0.00968591
     -0.00953768     -0.00917462
     -0.00313334      -0.0030851
      0.00103758       0.0010293
      0.00021049     0.000231207
     -0.00668345     -0.00666739
    -0.000258394     -0.00035127
    -0.000823523    -0.000916183
    -0.000504417    -0.000701277
     -0.00423121     -0.00447635
     -0.00111646     -0.00102349
      -0.0190635      -0.0189579
    -0.000686355    -0.000667372
    -0.000702318    -0.000355465
    -0.000905545    -0.000962018
     -0.00421497     -0.00424226
     -0.00019209    -0.000178324
     -0.00781671     -0.00764277
     -0.00635923      -0.0057575
     0.000142858     0.000109083
     -0.00169064     -0.00179306
    -0.000885511    -0.000875703
    -0.000438619    -0.000438029
     0.000341844      0.00027148
    -0.000117626    -0.000130159
     -0.00669621      -0.0066333
    -0.000100344    -8.02035e-05
     0.000337457     0.000347555
      -0.0177082      -0.0180161
      8.5224e-05     7.31757e-05
     -0.00280478     -0.00304622
     -5.3319e-05     -1.6086e-05
     -4.4704e-05    -3.44419e-05
     0.000196058     0.000198071
    -0.000219494    -0.000209016
    -0.000329586    -0.000313609
       0.0004133     0.000395044
     0.000145845     0.000189164
     -0.00105304     -0.00103719
     -4.4894e-05    -1.83876e-05
      -0.0011521     -0.00117952
    -0.000611173    -0.000633287
     -0.00343883     -0.00339806
    -0.000232702    -0.000457613
      3.8103e-05    -3.63856e-06
    -0.000688365     -0.00072399
     0.000411503     0.000385522
      -0.0013767     -0.00153903
    -0.000705512    -0.000721638
      0.00014378     0.000168643
     -0.00169026     -0.00177139
    -0.000719153    -0.000731805
    -0.000255854     -0.00025643
     0.000332638     0.000338604
     -0.00512256        -0.00493
    -0.000227831    -0.000260808
     -0.00988503      -0.0108523
     -0.00034128    -0.000349033
     0.000362075     0.000393471
    -0.000270054    -0.000285233
     -0.00176909     -0.00156281
     -0.00418955      -0.0043767
     -0.00049963    -0.000503406
     -0.00157448     -0.00164642
     -0.00531538     -0.00483995
     -2.0317e-05    -1.62231e-05
     -0.00028213      -0.0002728
    -0.000929193    -0.000971798
     -0.00078663    -0.000914093
    -0.000393702    -0.000370271
      -0.0106768      -0.0101128
      9.4709e-05     0.000116438
      -0.0044919     -0.00466412
    -0.000401202    -0.000289803
    -0.000160276      -6.087e-05
     -0.00079273    -0.000817616
      -0.0077059      -0.0077058
     -0.00897015     -0.00803805
     -0.00145394     -0.00153294
     0.000153328     0.000181599
     -0.00198274     -0.00192556
     0.000218437     0.000251857
     -0.00118689     -0.00101511
     -0.00261064     -0.00273108
     -0.00224149      -0.0023901
     -0.00237355     -0.00246237
     -0.00703346     -0.00764766
     -0.00182495     -0.00179048
     -2.2716e-05     3.63966e-05
    -0.000319127    -0.000337162
     -0.00264965     -0.00262329
      -9.287e-05    -8.19447e-05
     0.000588185     0.000587705
     -0.00038482    -0.000394321
     -0.00151145      -0.0015051
     0.000246909     0.000282698
    -0.000907153    -0.000922837
      -4.368e-06     4.48344e-05
    -0.000945266    -0.000947625
     -6.5894e-05    -5.25978e-05
     0.000357893     0.000380144
       0.0003481     0.000336348
      -4.675e-06    -2.00162e-05
     0.000576383     0.000566135
      0.00132444      0.00131825
    -0.000496324    -0.000552158
     -0.00658393      -0.0069028
    -0.000293422      -0.0002682
    -0.000437815    -0.000465405
     -0.00409843     -0.00381664
      -0.0057758     -0.00568579
    -0.000536468    -0.000541262
    -0.000303382    -0.000305579
     0.000119719     8.00397e-05
     0.000729523     0.000752841
     -0.00155765     -0.00136498
    -0.000410345    -0.000436004
     -0.00257862     -0.00219138
     -0.00480138      -0.0051508
       4.686e-05     7.13743e-05
      2.9292e-05      1.8418e-05
     0.000122012     0.000144573
     0.000487814     0.000480898
     0.000127764     0.000129605
     -0.00656091     -0.00589822
     -0.00060488    -0.000657129
    -0.000291989    -0.000388284
     -0.00781906     -0.00796768
    -0.000906538    -0.000930976
     -0.00034596    -0.000304927
    -0.000848512    -0.000851453
      -0.0006266    -0.000698912
     -0.00154696     -0.00172544
     0.000122174     0.000161068
     -0.00147904     -0.00133342
     -0.00336581      -0.0029868
      -0.0076229     -0.00799012
      -0.0095193     -0.00965924
    -0.000374194    -0.000403128
      5.6309e-05     8.47056e-05
    -0.000860042    -0.000888106
      9.9861e-05     6.85083e-05
    -0.000265107    -0.000203266
    -0.000512411    -0.000569814
     -0.00432719     -0.00430743
    -0.000768666    -0.000798533
     -0.00145215     -0.00177115
    -0.000734512    -0.000710558
     -0.00135611     -0.00138592
       8.153e-06     1.00638e-05
      -0.0076933     -0.00823534
      0.00115667      0.00106801
      -0.0114611      -0.0122509
     0.000580192     0.000429446
     0.000583121     0.000579037
    -0.000933379     -0.00100683
      0.00114461       0.0011555
    -0.000316118    -0.000449456
      -0.0072927     -0.00759742
     0.000497566     0.000548931
      -0.0210379      -0.0197457
     -0.00810943     -0.00798185
    -0.000413643     -0.00045188
     0.000637132     0.000666195
     -0.00056404    -0.000607584
    -0.000673942    -0.000704046
     -1.9893e-05     -2.0463e-05
     -0.00147735     -0.00153282
    -0.000462934    -0.000478169
     -3.7007e-05    -6.11823e-05
    -0.000233446      -0.0002344
     0.000383672     0.000461078
     -0.00899812     -0.00900459
     -0.00165589     -0.00180977
     -0.00102719    -0.000927394
     0.000939447      0.00102402
     -0.00398792     -0.00371719
    -0.000960128    -0.000873191
    -0.000251755    -0.000170483
     -0.00340523       -0.003051
     -0.00592409     -0.00630403
    -0.000461267    -0.000473971
     0.000653241     0.000632593
     -0.00129834     -0.00119646
      0.00123425      0.00107096
        -0.00466     -0.00432452
     -0.00136193      -0.0016253
     -3.2047e-05    -2.29292e-05
    -0.000697501    -0.000693268
    -0.000164722    -0.000160165
     -0.00195386     -0.00175752
     0.000129946     0.000109347
    -0.000407716    -0.000423991
    -0.000916835    -0.000889685
     0.000187498     0.000222796
     -6.8393e-05    -2.97826e-05
      4.5833e-05     7.89802e-05
      -0.0012775     -0.00136092
      -0.0017449     -0.00173525
      0.00081974     0.000870885
     -0.00106483    -0.000981355
     -0.00263452     -0.00272407
     -0.00260064     -0.00273889
    -0.000807232    -0.000784099
     -0.00204396     -0.00248294
      -0.0011018     -0.00107132
      0.00192794      0.00197784
    -0.000192568    -0.000173924
       -0.003262     -0.00340385
      -0.0130758      -0.0131962
     0.000431093     0.000381531
     -0.00275796     -0.00290866
     0.000322715     0.000339147
     -0.00112269      -0.0010811
     -0.00141115     -0.00126353
    -0.000511527    -0.000548063
    -0.000660236    -0.000680611
     0.000757771     0.000760771
    -0.000304387    -0.000105736
     -0.00020177    -0.000185565
     -0.00964021     -0.00958965
    -0.000502838    -0.000293883
      0.00135799      0.00137577
     0.000602837     0.000601572
     -8.7524e-05    -0.000121795
     -0.00425748     -0.00394847
    -0.000834878     -0.00086963
    -0.000741386    -0.000741938
     -0.00150161     -0.00184622
    -0.000446624    -0.000470026
     0.000257959     0.000277834
     0.000967807      0.00100205
     -0.00103234    -0.000814779
     0.000114861     7.69858e-05
     -0.00410031     -0.00369673
     -2.5638e-05    -4.53859e-05
     -0.00118501     -0.00101993
      -0.0162066       -0.015146
     -0.00313327     -0.00275646
     0.000159852     0.000170598
     -0.00290781     -0.00309883
      -0.0002147    -0.000219203
     0.000965119     0.000917444
    -0.000787852    -0.000830239
    -0.000755041    -0.000929992
     -0.00483001     -0.00504218
    -0.000342623    -0.000360727
     -0.00295844     -0.00309356
     -0.00138991     -0.00140886
     -0.00202595     -0.00239738
     -0.00649211     -0.00680622
     -0.00195251     -0.00185007
     -8.2338e-05    -8.28567e-05
    -0.000502549    -0.000456383
      8.8065e-05     4.00202e-05
     0.000890401     0.000919156
    -0.000548569    -0.000596074
     -0.00169752       -0.001692
    -0.000327544    -0.000323298
     -0.00642443     -0.00686099
     -0.00128865     -0.00130315
     0.000395958     0.000454038
     -0.00126988     -0.00127714
      7.3441e-05     6.91636e-05
    -0.000109562    -0.000105305
      2.5692e-05     9.77348e-05
     0.000447824     0.000439359
     -0.00260005     -0.00262902
     0.000150228     0.000151537
     -0.00203213       -0.001803
     -0.00889069     -0.00970099
      5.5526e-05     8.90267e-05
    -0.000502479    -0.000536538
     -0.00484724     -0.00539104
     0.000358048     0.000379723
     -0.00159028     -0.00138772
     -0.00117728     -0.00104822
     -0.00366884     -0.00352447
     -0.00029342    -0.000282889
    -0.000249943    -0.000217785
     0.000280664     0.000298843
     -0.00776261     -0.00810031
     -0.00246616     -0.00239104
    -0.000191857    -0.000264559
     0.000729457     0.000758437
     -0.00879456     -0.00853867
     -5.4388e-05     -1.9702e-05
     -0.00519163     -0.00508358
     -5.9968e-05    -9.15132e-05
    -0.000763528    -0.000677823
    -0.000461512    -0.000490319
      5.6512e-05     2.49595e-05
      -0.0121754      -0.0117558
    -0.000513149    -0.000538775
    -0.000195974    -0.000135377
       -0.012861      -0.0128228
    -0.000143107     -0.00018106
     0.000102062     0.000150469
    -0.000130457    -9.95932e-05
    -0.000589667    -0.000569698
     -0.00642634     -0.00619606
     -0.00103182     -0.00101792
    -0.000391236    -0.000480416
     -0.00286314     -0.00296525
     -0.00316946     -0.00310457
     0.000690175     0.000736145
     -0.00371818     -0.00335573
     -7.9115e-05     -7.4465e-05
       -0.001094     -0.00101534
    -0.000565361    -0.000548638
     -0.00591703     -0.00621331
      -5.794e-06     1.70418e-05
     0.000224684      0.00023488
    -0.000471668    -0.000505215
     -0.00144176     -0.00138047
     -0.00177214     -0.00183122
    -0.000997186    -0.000952711
    -0.000594857    -0.000653726
     -0.00705237     -0.00660824
     -0.00101029     -0.00103604
    -0.000965524     -0.00109658
     -0.00663965     -0.00655275
     -9.3332e-05    -9.73557e-05
     -0.00201227      -0.0019629
    -0.000630162    -0.000661256
     0.000459292     0.000494377
     -0.00360754      -0.0035059
     0.000101352     8.93019e-05
     -0.00383501     -0.00381835
    -0.000609928    -0.000694321
     -0.00502506     -0.00482057
      -0.0107222      -0.0104455
     -0.00481388       -0.004312
     0.000107834     0.000122911
      -0.0114391      -0.0114181
    -0.000937897    -0.000910417
     -0.00129939     -0.00123391
     0.000474116     0.000460204
     -0.00325254     -0.00305653
    -0.000803922    -0.000823705
    -0.000205474    -0.000223581
    -0.000791631    -0.000821475
    -0.000136857    -4.38349e-05
     0.000842158     0.000867639
    -0.000125754    -0.000180405
     0.000688453     0.000638285
       -0.009773     -0.00939245
    -0.000105958    -8.14296e-05
    -0.000144817     -0.00013947
     -0.00474785     -0.00437714
    -0.000571398    -0.000518595
      0.00177668      0.00186781
       -1.61e-07     3.39109e-05
     0.000557679     0.000551589
     -0.00118777      -0.0011788
     -0.00257337     -0.00266429
    -0.000412283    -0.000434125
     -0.00516155     -0.00503303
     0.000281426     0.000304711
    -0.000495003    -0.000510231
     -0.00159834     -0.00169113
    -0.000305505    -0.000307115
    -0.000618996     -0.00059653
     -0.00395713     -0.00406337
     0.000416592     0.000376063
     0.000289881     0.000271235
     -0.00095065    -0.000843497
      -0.0022402     -0.00207937
     -0.00121829     -0.00123346
     -0.00950983     -0.00937334
     -0.00413624     -0.00411514
    -0.000587319    -0.000623842
     -0.00177471     -0.00178932
      0.00114642      0.00114591
      -7.635e-06    -7.72461e-05
     -0.00578743     -0.00522737
     -0.00787931     -0.00743834
    -0.000351308    -0.000310227
    -0.000150827    -0.000181146
      -0.0113876      -0.0107882
     -0.00168171     -0.00156301
     0.000110205     0.000135527
     -4.0387e-05     3.02667e-05
     -0.00526131     -0.00558655
     -0.00504331     -0.00503647
    -0.000158218    -6.33964e-05
    -0.000645006    -0.000627539
    -0.000290462    -0.000294254
    -0.000343568    -0.000344563
