QM Energy	FF Energy
     -0.00293979     -0.00283681
     0.000128998     0.000370607
    -0.000611783    -0.000599146
      0.00183334      0.00225399
      0.00397701      0.00443048
     -0.00135853     -0.00132235
      0.00600088      0.00620526
    -0.000156736    -0.000109509
     0.000186569     0.000223921
    -0.000888045     -0.00090451
      0.00600271      0.00469617
    -0.000726956    -0.000652807
      -0.0012794     -0.00099664
      5.0742e-05     -0.00023769
      0.00135078     0.000608877
    -0.000344836    -0.000274174
      0.00341163       0.0045934
          0.0014      0.00151864
    -0.000258052    -0.000171406
      0.00633064      0.00686674
      0.00311728      0.00325258
     -0.00160093     -0.00160282
    -0.000629966     -0.00065927
     0.000842313      0.00104376
    -0.000476109      -0.0004989
     -0.00130529     -0.00126946
    -0.000386547    -0.000367238
     -0.00451674     -0.00428113
      0.00228346      0.00255274
      0.00301496      0.00400529
    -0.000152346    -0.000146981
     -0.00126142     -0.00123199
     -0.00111474     -0.00105985
      0.00212271      0.00152254
    -0.000276023    -0.000253432
    -0.000398361    -0.000358529
     0.000744709     0.000715001
    -0.000364819    -0.000290769
     -0.00261631     -0.00261159
    -0.000342366    -0.000271133
     -0.00119917     -0.00118767
    -0.000285844     -0.00027292
     -0.00393035     -0.00378452
    -0.000966333    -0.000714448
     0.000599336     0.000869353
    -0.000807025     -0.00100766
     -0.00173425     -0.00160893
      0.00313268      0.00365572
     -0.00221761      -0.0021607
     -0.00128089      -0.0012336
       -0.001049     -0.00111472
      -0.0020304     -0.00194825
    -0.000541786    -0.000532177
    -0.000537085     -0.00072332
       0.0008249     0.000968283
     0.000869726    -0.000526997
     -0.00167139     -0.00164845
     -0.00144081     -0.00140871
    -0.000197673    -0.000196299
     -0.00123135     -0.00119042
     0.000181291     0.000186186
    -0.000283562    -0.000243266
      0.00053986     0.000195184
       0.0028741      0.00196368
     -0.00145134     -0.00130842
     -0.00111339     -0.00110949
     -0.00359161     -0.00346338
      0.00626004      0.00701941
      0.00137835      0.00170898
     -0.00106552     -0.00099963
    -0.000527432    -0.000474222
      0.00364961      0.00271364
     -0.00093046    -0.000908902
    -0.000391941    -0.000230706
      0.00632938      0.00489081
     -0.00103786     -0.00103402
    -0.000851907    -0.000827442
     0.000287113     0.000423388
       0.0110149      0.00969684
    -0.000399584    -0.000397242
     -0.00255025     -0.00242604
     0.000582876     0.000729235
     -0.00104688    -0.000978325
    -0.000578485      -0.0004795
    -0.000434982    -0.000419297
      0.00404595      0.00297369
     -0.00111145     -0.00106563
    -0.000376314    -0.000352386
     -0.00158022     -0.00168632
      0.00461572      0.00442525
     0.000261341     0.000297992
    -0.000398151    -0.000365181
     0.000506661    -4.67857e-05
    -0.000880064     -0.00084149
     -0.00148407     -0.00144339
    -0.000820934     -0.00107767
     -0.00149276     -0.00147658
      -0.0018914      -0.0020365
     0.000982717     0.000861327
     -0.00243929     -0.00278232
     0.000311889      0.00028379
    -0.000402622    -0.000394807
     -0.00175503     -0.00173656
    -0.000466586    -0.000489997
      0.00540937      0.00614282
    -0.000369864    -0.000343274
    -0.000233257    -0.000377496
    -0.000725274    -0.000752871
    -0.000850536    -0.000821104
    -0.000180327     7.00582e-05
      0.00516506      0.00578533
    -0.000781353    -0.000789313
        0.005597      0.00489619
     -0.00146205     -0.00137528
    -0.000678289    -0.000846623
     -0.00177855     -0.00186997
    -0.000475089    -0.000470596
       0.0123925       0.0105065
     0.000887007     0.000894268
    -0.000793374     -0.00071153
     -0.00131891     -0.00126458
        0.014644       0.0133037
     0.000452518     0.000242914
    -0.000351943    -0.000347428
    -0.000118963    -0.000115909
    -0.000711344    -0.000683956
     -9.5721e-05    -1.43585e-05
     0.000244847     0.000262423
      0.00812321       0.0099735
     -0.00339864     -0.00219638
    -0.000531702    -0.000537636
     -0.00108061    -0.000946213
      0.00201877      0.00238234
     -4.5293e-05    -4.58856e-05
    -0.000503735    -0.000454819
     0.000528843     0.000571166
     -0.00137647     -0.00131198
     -0.00112086     -0.00110421
    -0.000460158    -0.000437589
    -0.000881027    -0.000811296
    -0.000226148     -0.00034118
      0.00159718      0.00202823
     -0.00227754     -0.00204595
        0.001563      0.00140326
     -0.00157043     -0.00146116
    -0.000277776    -0.000257777
       0.0022911      0.00193569
     -0.00162548     -0.00209906
      0.00455739      0.00385808
    -0.000662656    -0.000583967
    -0.000203677    -0.000177518
     -0.00419227     -0.00399124
    -0.000343449    -0.000343623
     -0.00196114     -0.00197761
     -0.00105825      -0.0012085
      0.00197326       0.0021788
     -0.00142546     -0.00141718
    -0.000295578    -0.000321466
      0.00188855      0.00191539
      0.00227731      0.00315999
      0.00361446      0.00315591
     -6.5664e-05    -1.53284e-05
    -0.000538732     -0.00049054
     0.000333218     0.000483329
    -0.000383578    -0.000405286
    -0.000533264     -0.00041435
     0.000113198     7.98324e-05
       0.0032117      0.00247823
      -0.0013285     -0.00123269
     0.000241342     0.000201846
      0.00481017      0.00402628
    -0.000231234    -0.000207618
      0.00781601      0.00862063
      0.00860076      0.00888079
      0.00160611      0.00164016
     -0.00107714     -0.00110999
    -0.000340106    -0.000317885
     -0.00255982     -0.00253172
     -0.00242971     -0.00246836
    -0.000599348    -0.000535802
     -0.00181169     -0.00190795
      0.00133471      0.00141982
     -0.00073561     -0.00136469
      0.00326281      0.00348336
     -0.00135081     -0.00147985
       0.0118686        0.013021
       0.0220615       0.0218108
     0.000368527     1.31855e-05
      0.00112806      0.00129305
    -0.000819213    -0.000822103
      0.00582311      0.00458895
    -0.000855643    -0.000789019
    -0.000746836    -0.000714441
     -0.00299856     -0.00281356
     -0.00234665     -0.00248125
    -0.000548889    -0.000523013
      0.00147662      0.00131868
      0.00789789      0.00667245
      0.00208007      0.00262349
    -0.000766984    -0.000773811
     -0.00125855     -0.00124824
    -0.000515879    -0.000497964
     -0.00188228     -0.00182256
    -0.000882257    -0.000853557
      0.00262841      0.00270834
     -0.00142182     -0.00142672
      0.00115595       0.0015394
     -0.00146679     -0.00138207
    -0.000720832    -0.000721102
     -9.0062e-05    -5.58256e-05
     -0.00169875     -0.00167987
    -0.000614223    -0.000606683
      0.00161337      0.00170468
     0.000602979      0.00069676
     0.000351916     0.000528269
     -0.00169148     -0.00161342
    -0.000217146    -0.000150178
    -0.000658535    -0.000658748
      0.00300863      0.00247445
      0.00325048      0.00393581
    -0.000903917    -0.000849576
      0.00390084      0.00501019
      0.00222554       0.0027101
    -0.000217086    -0.000214803
     -0.00150146     -0.00159744
    -0.000718845    -0.000708384
    -0.000492862    -0.000488153
      0.00379855      0.00432828
    -0.000776756    -0.000658194
      0.00367935      0.00290294
      0.00160785      0.00133621
     0.000345641     0.000314757
     -0.00115739     -0.00120654
    -0.000156425    -0.000113296
    -0.000920431    -0.000794422
     -0.00142417     -0.00140659
     -0.00110563    -0.000795216
      0.00124529     0.000724696
     0.000295975     0.000305743
      0.00104585      0.00191219
     -0.00312216     -0.00302205
    -0.000721598    -0.000666554
    -0.000455131     -0.00043504
     0.000241425     0.000271357
    -0.000275069    -0.000199605
      0.00107648      0.00139089
    -0.000652918    -0.000598282
    -0.000328373    -0.000286153
     -0.00232409      -0.0023774
    -0.000247174    -0.000229571
      0.00910391      0.00697723
      2.1784e-05     0.000146514
     0.000117635    -0.000379576
    -0.000364065    -0.000510135
     -0.00242078     -0.00231492
    -0.000981733    -0.000956838
     -0.00423709     -0.00384978
    -0.000709971    -0.000762487
     -0.00270665     -0.00286494
     -0.00225034     -0.00215565
      0.00411337      0.00428677
     -0.00347246     -0.00338571
    -0.000605784    -0.000613831
      0.00449915      0.00470491
    -0.000556815    -0.000648139
    -0.000846413    -0.000826793
     -0.00195557     -0.00187124
     -0.00067867     -0.00068464
      6.1364e-05    -0.000132511
     -0.00191799     -0.00169393
    -0.000655681    -0.000723647
    -0.000567452    -0.000531805
      0.00161857      0.00112623
    -0.000138575    -0.000123488
      0.00272575       0.0030796
      0.00414536        0.003678
    -0.000853209    -0.000821835
     -0.00109463     -0.00119319
      0.00285338      0.00158609
     -0.00098591    -0.000986313
    -0.000196584     1.09502e-06
    -0.000529932    -0.000533563
    -0.000856193     -0.00089858
     -0.00237502     -0.00233057
     0.000182029     0.000374881
     -0.00286766     -0.00269282
    -0.000360907    -0.000295339
    -0.000941357     -0.00101401
    -0.000364249    -0.000351779
      -0.0023834      -0.0023239
     -0.00108519     -0.00106223
     -0.00124036     -0.00125639
     0.000179084     0.000216969
    -0.000143116    -0.000156925
      0.00744652       0.0059437
      0.00270491      0.00217912
    -0.000742476    -0.000668189
      -0.0014842     -0.00155536
     0.000498007     0.000610788
     -0.00107025      -0.0010374
    -0.000904537    -0.000862569
     -0.00130302      -0.0013347
       -0.002544     -0.00277745
     -0.00349624     -0.00335339
     -0.00144871     -0.00131531
      0.00017067    -6.27332e-05
      0.00235413      0.00290707
      0.00048827     0.000290328
    -0.000598688     -0.00062684
    -0.000855605    -0.000795635
     -0.00258535      -0.0016542
    -0.000183695    -0.000171111
    -0.000962344    -0.000960467
    -0.000639881    -0.000585842
       0.0110312      0.00966536
      -0.0024558     -0.00235431
     -0.00139258     -0.00153726
      -0.0001968    -0.000190285
    -0.000492014    -0.000617955
      0.00346723       0.0033091
    -0.000893495    -0.000782748
      0.00437989      0.00443801
    -0.000765568    -0.000768857
     0.000145075     0.000180976
     -0.00160762     -0.00150015
      0.00129233      0.00177333
      -0.0012028     -0.00118915
     -0.00308479     -0.00295204
    -0.000274621    -0.000422965
      -0.0006349    -0.000617779
    -0.000518366    -0.000502238
      0.00239469      0.00209682
        0.012566       0.0127404
      0.00625342      0.00584427
      0.00791338      0.00743815
       0.0003903     0.000415988
    -0.000743395    -0.000689318
    -0.000855282    -0.000856033
    -0.000762134    -0.000609312
    -0.000398862    -0.000423292
      0.00676844      0.00594126
    -0.000598303    -0.000604158
    -0.000819584    -0.000801288
     -0.00143776     -0.00160131
      0.00569303       0.0062614
      0.00154019      0.00206965
      0.00160308      0.00177952
      0.00893885      0.00748498
    -0.000862743    -0.000797444
     -0.00191548     -0.00184802
     -0.00307994     -0.00299249
    -0.000233984    -0.000227803
    -0.000433064    -0.000371118
     -0.00216492     -0.00192297
      0.00302829      0.00376751
     -0.00151184     -0.00151855
     -0.00194582     -0.00189384
       0.0166985       0.0200359
    -0.000556295    -0.000581838
     -0.00126388     -0.00115163
    -0.000491602    -0.000493754
      0.00228264      0.00196218
    -0.000691435    -0.000594908
    -0.000716803    -0.000700647
    -0.000582037    -0.000589003
     -0.00168879     -0.00164104
     -0.00179621     -0.00174302
     -0.00167931     -0.00165719
     0.000357362     0.000459476
       0.0135502       0.0129017
     -0.00239632     -0.00228029
     -0.00241157     -0.00275191
      0.00022191     0.000334106
    -0.000241875    -0.000221745
       0.0104629       0.0119323
     0.000433866     3.83034e-05
     -0.00165296     -0.00162131
      0.00181366      0.00165498
    -0.000888386    -0.000611627
     -0.00181642     -0.00172592
       0.0106127       0.0103882
      -0.0012207     -0.00117704
      0.00477024      0.00370597
     -0.00169551     -0.00171688
     0.000136682    -0.000205714
    -0.000699695    -0.000651297
       0.0136771       0.0125769
     -0.00253475     -0.00268987
    -0.000388348    -0.000407443
      7.3092e-05      4.0213e-05
     0.000160201     0.000218645
     -0.00126067     -0.00124573
      5.1835e-05    -0.000120899
    -0.000526772    -0.000529252
       0.0033526      0.00373376
     -0.00044427    -0.000499906
    -0.000118893    -0.000105261
      0.00850345        0.010186
    -0.000249837    -0.000234387
     -0.00264217     -0.00276022
    -0.000586829    -0.000573874
    -0.000468125    -0.000457339
    -0.000291695    -0.000229704
    -0.000587977    -0.000560221
    -0.000210962    -0.000386464
     -2.7962e-05     -2.7164e-05
    -0.000527009    -0.000474892
     -0.00191379     -0.00182141
     -0.00060999    -0.000580956
     -0.00204845     -0.00202545
    -0.000677585    -0.000678235
     -0.00299645       -0.002813
     -0.00104997     -0.00106241
    -0.000479211    -0.000520488
     -0.00139878     -0.00141095
      -0.0003072    -0.000347531
     -9.4764e-05       8.654e-05
     -0.00134603     -0.00134791
    -0.000411572    -0.000385699
     -0.00204455     -0.00200187
     -0.00139804     -0.00135587
    -0.000724587    -0.000689084
    -0.000184691    -0.000173401
     -0.00342185      -0.0031652
    -0.000905318    -0.000924353
     0.000230947     0.000859051
    -0.000934828    -0.000941054
    -0.000208868    -0.000184044
    -0.000632101     -0.00060905
      7.6455e-05     -7.5531e-05
      -9.481e-05    -0.000153068
     -0.00110339     -0.00108695
     -0.00238039     -0.00238578
       0.0053603      0.00437514
    -0.000489654    -0.000467612
    -0.000660377    -0.000633046
     0.000311951     0.000116125
     -0.00128693     -0.00135668
    -0.000850843    -0.000809233
      0.00660645      0.00505718
    -0.000361352    -0.000323014
      -0.0010008    -0.000529395
     -0.00110275    -0.000999079
     -0.00092358    -0.000886895
     -0.00135494     -0.00125197
        0.005424      0.00389443
      0.00983308      0.00823755
     -0.00222117       -0.002244
    -0.000251891    -0.000187494
     -0.00163993     -0.00196997
    -0.000290359    -0.000274777
    -0.000335741    -0.000425142
     -0.00295203     -0.00275132
     -0.00264303     -0.00250063
     0.000646988     0.000758051
     0.000967816      0.00131212
     -0.00232278        -0.00214
    -0.000447221    -0.000467728
    -0.000682667     -0.00065774
    -0.000145909    -7.05599e-05
    -0.000719129    -0.000654269
    -0.000171773    -0.000129941
    -0.000764825    -0.000764303
      3.8475e-05     0.000116719
    -0.000292944      -0.0002168
      -0.0015278     -0.00149983
    -0.000863918    -0.000769076
     -0.00152626     -0.00143218
      0.00169565      0.00191787
    -0.000323492    -0.000314969
     -6.5567e-05    -4.45476e-05
    -0.000455909    -0.000430645
    -0.000322474    -0.000303302
     0.000222767     0.000315155
    -0.000466809    -0.000610686
      0.00401136      0.00218313
    -0.000771742    -0.000748635
    -0.000788855    -0.000858986
      -0.0031716     -0.00344284
      0.00448495      0.00388042
    -0.000958985    -0.000912818
    -0.000791556    -0.000758037
      0.00100452     0.000966302
     -4.0441e-05     1.11466e-05
     -0.00050521     -0.00069802
      0.00017952     0.000191603
      0.00346839      0.00362254
     -0.00251602     -0.00231713
    -0.000201483     -3.6253e-05
    -0.000439834    -0.000444619
     0.000608814     0.000718975
      0.00132902      0.00150257
    -0.000316061    -0.000320951
       0.0106186       0.0125088
     -0.00105221     -0.00104863
     -0.00115861     -0.00127625
      0.00797959      0.00917338
     -0.00158107      -0.0015794
     -0.00099908    -0.000936201
     -0.00145217     -0.00141468
    -0.000672615    -0.000582045
      0.00208299      0.00230929
    -0.000338881    -0.000245503
      0.00180124      0.00131492
      0.00122735     0.000949078
      0.00465621      0.00548185
       0.0138236       0.0148038
     -0.00109441     -0.00100704
    -0.000494658    -0.000454815
     -0.00147463      -0.0014774
    -0.000468955    -0.000477184
    -0.000143471    -6.25043e-05
     -0.00141771     -0.00144834
      0.00739248      0.00716556
     -0.00137235     -0.00138177
      0.00529731        0.006145
     -0.00134885     -0.00130765
    -0.000607239    -0.000818449
    -0.000688233    -0.000585267
      0.00845768      0.00899226
     0.000259287     0.000377081
       0.0144471       0.0132632
     0.000217463      0.00026449
     0.000191707     0.000215755
      0.00216311      0.00246584
     0.000136247      0.00020605
    -0.000917204    -0.000828703
      0.00233237      0.00270527
     0.000122886     8.52618e-05
      0.00453641      0.00263863
      0.00738665       0.0060862
    -0.000931449    -0.000965854
     0.000235778     0.000323532
     -0.00149952     -0.00149229
     -0.00108131     -0.00106457
    -0.000539321    -0.000559072
      -0.0021993     -0.00208931
     -0.00111522     -0.00110797
     -0.00057931     -0.00060688
    -0.000639442    -0.000605764
    -0.000366118    -0.000247238
      0.00465533      0.00471082
      0.00281187      0.00259965
     -0.00148976     -0.00139426
     0.000812779     0.000610547
    -0.000595867     -0.00050664
     -0.00113204     -0.00122402
     -9.7197e-05     -0.00020714
       0.0030554      0.00254891
      0.00523063       0.0048801
     -0.00124243     -0.00116604
    -0.000153439    -0.000170292
    -0.000515588    -0.000684108
     0.000875092     0.000810038
      0.00342568      0.00282538
     0.000865504      0.00102486
     -0.00056351    -0.000382909
    -0.000967484     -0.00116525
    -0.000492309    -0.000460762
    -0.000565512    -0.000986702
    -0.000357749    -0.000416256
    -0.000371992    -0.000388837
     -0.00155203     -0.00148836
    -0.000445995     -0.00041682
    -0.000602304    -0.000561474
    -0.000592189    -0.000545977
     -0.00126479      -0.0013167
     -0.00169212     -0.00146397
     0.000336035     0.000472328
     -0.00180003     -0.00170288
     -0.00325878      -0.0032172
     -0.00282326     -0.00288662
     -0.00112338     -0.00107719
      0.00138375      0.00164985
     0.000431319     0.000142118
      0.00422451      0.00423946
    -0.000566514    -0.000539962
      0.00110598      0.00143839
       0.0105136      0.00920495
     0.000438685     0.000224272
     0.000725302     0.000835335
    -0.000210737    -0.000198861
     -0.00123694     -0.00140841
     -0.00099479    -0.000752497
    -0.000856934    -0.000836219
     -0.00115859     -0.00113409
      0.00032595     0.000326446
      0.00242797       0.0019416
    -0.000686967    -0.000671452
      0.00864464      0.00902334
      0.00300077      0.00229472
      0.00268408      0.00268215
    -0.000258289    -0.000250573
    -0.000550782    -0.000554182
      0.00472586       0.0043762
      5.9197e-05    -6.19501e-05
     -0.00108745     -0.00114769
     -0.00181452     -0.00177951
     -0.00081036    -0.000793949
    -0.000269532     -0.00025313
     0.000878231      0.00101038
      0.00277282      0.00214151
     -0.00035748    -0.000382295
      0.00205826      0.00176075
    -0.000525975    -0.000526814
     -0.00050575    -0.000458022
      0.00928255      0.00713439
      0.00231631      0.00160565
    -0.000510284    -0.000430346
     -0.00308464     -0.00304712
    -0.000726718    -0.000757073
     -7.2542e-05    -9.77222e-05
    -0.000934975    -0.000907773
     -0.00147101     -0.00154548
    -0.000208127     0.000271631
    -0.000834282    -0.000774217
     -0.00354078     -0.00344146
      -0.0021586     -0.00216432
    -0.000128638    -0.000231181
      0.00491517      0.00461631
     -0.00203179     -0.00204987
    -0.000507009    -0.000505212
    -0.000708573    -0.000712553
     0.000536697     0.000618072
     0.000414848     0.000465386
      -0.0014169     -0.00141181
      -0.0024609     -0.00243044
    -0.000717438    -0.000701288
      0.00490282      0.00597631
     -0.00179318     -0.00181446
    -0.000361392    -0.000305687
     -0.00167795     -0.00163576
    -0.000186889    -0.000315529
    -0.000677392    -0.000620084
    -0.000617249    -0.000565851
     -8.5995e-05     5.41305e-05
      0.00335604      0.00336069
    -0.000314666    -0.000281164
     -0.00256803     -0.00236035
      0.00338518      0.00379263
    -0.000414986    -0.000418551
    -0.000990016    -0.000998234
     -0.00218281      -0.0016483
    -0.000270659    -0.000185615
    -0.000443142    -0.000270497
     0.000586209     0.000165556
     -0.00113911     -0.00149038
    -0.000633673    -0.000592114
    -0.000839254    -0.000752872
    -0.000263392    -0.000291899
      0.00327575       0.0043975
     -0.00200117     -0.00197894
     -0.00109639     -0.00112543
      0.00017379     0.000248981
      0.00618945      0.00546303
    -0.000477985    -0.000423181
     -0.00281034     -0.00292193
    -0.000886508    -0.000837061
      4.6132e-05    -0.000266314
     -0.00109313     -0.00114531
    -0.000576361     -0.00059238
      0.00554341      0.00512454
    -0.000391676     -0.00037061
     -0.00057232    -0.000570201
     0.000992487      0.00245564
    -0.000707601    -0.000697412
    -0.000479378    -0.000452485
    -0.000630227    -0.000588923
     -0.00101745    -0.000962771
      0.00617517      0.00565918
      -0.0018324     -0.00176554
     -0.00123914     -0.00131032
     0.000496676     0.000214555
      0.00424397      0.00391717
     0.000242658     0.000360114
      0.00198043      0.00231362
    -0.000579698    -0.000526137
     -0.00183376     -0.00175142
    -0.000908162    -0.000983057
      0.00381642      0.00441317
     -0.00042147    -0.000399082
     -0.00026112    -0.000242737
      -0.0010204     -0.00104634
     -0.00205203     -0.00201094
     -0.00165424     -0.00140882
     -0.00171004     -0.00164548
     -0.00108083     -0.00109627
    -0.000186351    -0.000412812
     -0.00167973     -0.00154595
    -0.000540858    -8.05089e-05
      0.00785953       0.0075867
    -0.000582785    -0.000582107
     -0.00202677     -0.00204051
     -0.00117902     -0.00119883
      4.6727e-05     0.000137159
     -0.00423659     -0.00397687
    -0.000264176    -0.000252983
      0.00261429       0.0027381
    -0.000962165    -0.000754908
     -0.00417003     -0.00418541
    -0.000462396    -0.000919542
     -0.00370615     -0.00360889
    -0.000402077    -0.000381439
      0.00439237      0.00358199
     -0.00168463     -0.00161546
    -0.000774973    -0.000900542
    -0.000303418    -0.000272863
      0.00699782      0.00604662
     -0.00125269     -0.00122772
    -0.000594676    -0.000661622
     -0.00121424      -0.0012254
    -0.000714864    -0.000701805
     -2.4814e-05     3.14722e-05
    -0.000991711    -0.000995131
     0.000426415      0.00059093
       0.0117682       0.0121302
    -0.000575692    -0.000558651
    -0.000553933    -0.000506402
      0.00563673      0.00539203
    -0.000780722    -0.000745402
      0.00261933      0.00227455
    -0.000403809    -0.000355322
     -0.00011309    -0.000112464
     -0.00195712     -0.00189553
    -0.000137398    -0.000573725
    -0.000919495    -0.000810672
      0.00200057      0.00232209
    -0.000366456    -0.000295069
    -0.000823619    -0.000803262
     0.000440752     0.000615389
    -0.000862372     -0.00074593
     -0.00125467     -0.00120102
     0.000810958      0.00075125
      0.00112536     0.000930347
    -0.000163985    -0.000137723
     -0.00159842      -0.0015683
     0.000946215       0.0010951
    -0.000109488     -0.00040366
      0.00885426      0.00696194
    -0.000131256    -0.000628833
      -0.0011576     -0.00116479
       -0.002268     -0.00220785
     0.000402036     0.000377521
    -0.000836305    -0.000880905
      0.00688666      0.00566704
       0.0144496        0.013275
    -0.000937201    -0.000910277
    -0.000612198    -0.000625162
       0.0073208      0.00738681
    -0.000421307    -0.000452448
    -0.000488367    -0.000445225
    -0.000700766    -0.000544475
      0.00310845      0.00423696
      0.00301288       0.0033049
     -0.00100625    -0.000909565
     -0.00124856     -0.00117953
     0.000101633     0.000186074
    -0.000624446    -0.000681932
     -0.00227306     -0.00211868
     -0.00102707     -0.00114182
     -0.00146852     -0.00134601
    -0.000926336    -0.000986571
    -0.000927662     -0.00100081
    -0.000118332    -0.000379068
     0.000341092     0.000406219
      0.00198348      0.00192451
      0.00144307      0.00155999
      0.00270532      0.00313389
    -0.000897401    -0.000935469
     -0.00145193     -0.00137988
    -0.000871064    -0.000831355
    -0.000614135    -0.000583903
    -0.000122637    -4.20698e-05
     -0.00146785     -0.00123301
    -0.000993666    -0.000975471
     -0.00122854     -0.00103357
    -0.000558712    -0.000524571
     -0.00176096     -0.00168105
    -0.000362237    -0.000331743
    -0.000623113    -0.000613062
     -0.00102358    -0.000969922
     -0.00025563     0.000464447
    -0.000307806    -0.000287842
       0.0039018      0.00388724
    -0.000632012    -0.000624803
      0.00118994       0.0014682
    -0.000417397    -0.000526309
     -0.00243768     -0.00216996
