QM Energy	FF Energy
     -0.00149583     -0.00143782
      -0.0036625     -0.00356192
      0.00813456       0.0078739
       0.0125726       0.0127382
      0.00557026      0.00562627
     -0.00134205     -0.00135475
     0.000443919     0.000460179
     -0.00277108     -0.00269284
     -0.00173057       -0.001733
      -0.0017096     -0.00164854
    -0.000336153    -0.000217685
    -0.000650274    -0.000638023
    -0.000348445    -0.000465411
    -0.000366274    -0.000463892
     0.000186076     8.15766e-05
     -0.00115046     -0.00117621
     -0.00105926     -0.00106518
    -0.000814192    -0.000802925
    -0.000258843    -0.000200276
     -0.00138361      -0.0013621
     -6.5561e-05    -1.91296e-05
     0.000553245     0.000534837
    -0.000458652    -0.000491598
    -0.000581065    -0.000546402
    -0.000608969    -0.000615114
      0.00196567      0.00205661
    -0.000511758    -0.000483417
      0.00863473      0.00837347
      0.00107281     0.000884761
     0.000549224     0.000616769
    -0.000429919    -0.000370712
     -0.00217701     -0.00244145
      0.00671182      0.00674344
     -0.00255451     -0.00254118
    -0.000540757    -0.000449649
     -0.00217196     -0.00217857
     0.000348979     0.000397611
      0.00624133      0.00595632
    -0.000312725    -0.000199187
      0.00619594      0.00618078
     -0.00139528     -0.00126196
      7.6831e-05     0.000329267
     -7.3548e-05     6.58492e-06
    -0.000424309    -0.000409334
      0.00765484      0.00732781
    -0.000253492    -0.000250604
     0.000268661     0.000493832
     -0.00220037     -0.00233665
     0.000769401     0.000349529
     0.000618224     0.000700222
      0.00677649      0.00603429
    -0.000670426    -0.000643753
      0.00192206      0.00199344
      -0.0010597     -0.00104602
     0.000290026     0.000324015
     -0.00165229     -0.00157102
     -0.00110733      -0.0010764
     -0.00158224     -0.00152602
    -0.000728672    -0.000756098
     0.000303933     0.000311607
    -0.000539336    -0.000554798
    -0.000797601     -0.00082778
     -0.00074043    -0.000745802
     0.000321074    -0.000200083
     -0.00215287     -0.00200075
       0.0102938      0.00975697
     -4.8898e-05     -1.3679e-05
      0.00601202      0.00553472
    -0.000765648     -0.00075398
     -8.4179e-05    -4.70302e-05
     0.000155307    -7.32012e-05
    -0.000522209    -0.000422804
    -0.000769069     -0.00108182
    -0.000803034    -0.000743955
    -0.000863425    -0.000859358
     -0.00217358     -0.00219428
     -0.00234899     -0.00235847
      0.00173841      0.00164021
    -0.000216182    -0.000335727
    -0.000664471    -0.000814155
    -0.000398904    -0.000381125
    -0.000889777    -0.000934954
    -0.000539764    -0.000533621
    -0.000263772    -0.000214525
     -0.00288391     -0.00291463
     0.000122125     0.000220531
     -0.00193095     -0.00188467
    -0.000570151    -0.000634101
     -0.00124072     -0.00122719
     -0.00162537     -0.00141599
    -0.000639561    -0.000631891
    -0.000540964    -0.000553661
    -0.000393241    -0.000332804
    -0.000645439     -0.00056529
     -0.00155464     -0.00154712
      0.00313636      0.00311494
    -0.000404134    -0.000674954
     -0.00164718     -0.00167179
     0.000703529     0.000272995
     -0.00203391     -0.00201321
     -0.00293979     -0.00288305
     0.000128998     0.000420058
    -0.000611783    -0.000592926
      0.00183334       0.0018571
      0.00397701      0.00435165
     -0.00135853     -0.00131771
      0.00600088      0.00552264
    -0.000156736    -0.000117628
     0.000186569     0.000222641
    -0.000888045    -0.000914731
      0.00600271      0.00512512
    -0.000726956    -0.000665378
      -0.0012794    -0.000944631
      5.0742e-05    -0.000183195
      0.00135078     0.000741866
    -0.000344836    -0.000288752
      0.00341163      0.00389812
          0.0014       0.0013925
    -0.000258052    -0.000238171
      0.00633064      0.00687506
      0.00311728      0.00337443
     -0.00160093     -0.00159569
    -0.000629966    -0.000679359
     0.000842313      0.00103942
    -0.000476109    -0.000511103
     -0.00130529     -0.00128375
    -0.000386547    -0.000381872
     -0.00451674     -0.00429054
      0.00228346      0.00262375
      0.00301496      0.00366237
    -0.000152346    -0.000147463
     -0.00126142      -0.0012282
     -0.00111474     -0.00106918
      0.00212271      0.00200665
    -0.000276023    -0.000249799
    -0.000398361    -0.000363021
     0.000744709     0.000688895
    -0.000364819     -0.00042715
     -0.00261631     -0.00257756
    -0.000342366    -0.000262237
     -0.00119917      -0.0012044
    -0.000285844    -0.000266169
     -0.00393035     -0.00384977
    -0.000966333    -0.000728404
     0.000599336     0.000564745
    -0.000807025    -0.000936032
     -0.00173425     -0.00161379
      0.00313268      0.00368617
     -0.00221761     -0.00218701
     -0.00128089     -0.00122291
       -0.001049     -0.00109987
      -0.0020304     -0.00197126
    -0.000541786    -0.000542884
    -0.000537085    -0.000718044
       0.0008249     0.000980006
     0.000869726    -0.000132733
     -0.00167139      -0.0016704
     -0.00144081     -0.00141072
    -0.000197673    -0.000197795
     -0.00123135     -0.00117763
     0.000181291     0.000201266
    -0.000283562    -0.000247103
      0.00053986     0.000346846
       0.0028741       0.0022521
     -0.00145134     -0.00130951
     -0.00111339     -0.00110289
     -0.00359161     -0.00357332
      0.00626004       0.0066506
      0.00137835      0.00151171
     -0.00106552      -0.0010112
    -0.000527432     -0.00048456
      0.00364961      0.00285306
     -0.00093046    -0.000908134
    -0.000391941     -0.00023281
      0.00632938      0.00529786
     -0.00103786     -0.00101709
    -0.000851907    -0.000832957
     0.000287113     0.000486221
       0.0110149      0.00991607
    -0.000399584    -0.000402224
     -0.00255025     -0.00247331
     0.000582876     0.000711811
     -0.00104688    -0.000975278
    -0.000578485     -0.00050797
    -0.000434982    -0.000420515
      0.00404595      0.00337884
     -0.00111145     -0.00107835
    -0.000376314    -0.000342233
     -0.00158022     -0.00168025
      0.00461572      0.00435942
     0.000261341      0.00029349
    -0.000398151     -0.00037364
     0.000506661     0.000265082
    -0.000880064    -0.000843025
     -0.00148407     -0.00143361
    -0.000820934    -0.000974484
     -0.00149276      -0.0014667
      -0.0018914     -0.00205265
     0.000982717     0.000920364
     -0.00243929     -0.00267574
     0.000311889     0.000365396
    -0.000402622     -0.00039733
     -0.00175503     -0.00174336
    -0.000466586    -0.000495173
      0.00540937      0.00534221
    -0.000369864    -0.000342809
    -0.000233257    -0.000393556
    -0.000725274    -0.000749618
    -0.000850536    -0.000808154
    -0.000180327     7.08905e-05
      0.00516506      0.00597283
    -0.000781353     -0.00077361
        0.005597      0.00537003
     -0.00146205     -0.00139347
    -0.000678289    -0.000834703
     -0.00177855     -0.00185629
    -0.000475089    -0.000469382
       0.0123925       0.0122987
     0.000887007     0.000839848
    -0.000793374    -0.000718809
     -0.00131891     -0.00125409
        0.014644       0.0142541
     0.000452518     0.000314571
    -0.000351943    -0.000353309
    -0.000118963    -2.20961e-05
    -0.000711344    -0.000724255
     -9.5721e-05    -9.90966e-06
     0.000244847     0.000263113
      0.00812321      0.00985415
     -0.00339864     -0.00277634
    -0.000531702    -0.000536642
     -0.00108061     -0.00103151
      0.00201877      0.00234629
     -4.5293e-05     -4.5067e-05
    -0.000503735    -0.000462778
     0.000528843     0.000601783
     -0.00137647     -0.00130158
     -0.00112086     -0.00109023
    -0.000460158    -0.000443607
    -0.000881027    -0.000818586
    -0.000226148    -0.000298961
      0.00159718      0.00164491
     -0.00227754     -0.00212779
        0.001563      0.00146315
     -0.00157043     -0.00150035
    -0.000277776    -0.000253922
       0.0022911      0.00205054
     -0.00162548      -0.0018682
      0.00455739      0.00456407
    -0.000662656    -0.000598135
    -0.000203677     -0.00018104
     -0.00419227     -0.00396927
    -0.000343449    -0.000350949
     -0.00196114     -0.00195683
     -0.00105825     -0.00119267
      0.00197326      0.00238906
     -0.00142546     -0.00142986
    -0.000295578    -0.000308749
      0.00188855      0.00185269
      0.00227731      0.00258757
      0.00361446      0.00395345
     -6.5664e-05     1.44814e-05
    -0.000538732    -0.000488503
     0.000333218     0.000472175
    -0.000383578    -0.000403385
    -0.000533264    -0.000405414
     0.000113198     3.15585e-05
       0.0032117      0.00258271
      -0.0013285     -0.00128129
     0.000241342    -8.43982e-05
      0.00481017      0.00441816
    -0.000231234    -0.000197079
      0.00781601      0.00842017
      0.00860076      0.00939403
      0.00160611      0.00132406
     -0.00107714    -0.000717809
    -0.000340106    -0.000320857
     -0.00255982     -0.00254499
     -0.00242971     -0.00246295
    -0.000599348    -0.000528974
     -0.00181169     -0.00188625
      0.00133471      0.00139947
     -0.00073561     -0.00118235
      0.00326281      0.00328193
     -0.00135081     -0.00138084
       0.0118686       0.0106439
       0.0220615       0.0213161
     0.000368527     5.58482e-05
      0.00112806      0.00143195
    -0.000819213    -0.000909681
      0.00582311      0.00522187
    -0.000855643    -0.000801523
    -0.000746836    -0.000720243
     -0.00299856     -0.00281283
     -0.00234665     -0.00245947
    -0.000548889     -0.00053233
      0.00147662      0.00134464
      0.00789789      0.00782355
      0.00208007      0.00175577
    -0.000766984    -0.000756626
     -0.00125855      -0.0012497
    -0.000515879    -0.000501456
     -0.00188228     -0.00184214
    -0.000882257    -0.000844213
      0.00262841      0.00292063
     -0.00142182     -0.00142244
      0.00115595      0.00126599
     -0.00146679     -0.00139643
    -0.000720832    -0.000697153
     -9.0062e-05    -5.87833e-05
     -0.00169875     -0.00169949
    -0.000614223    -0.000601486
      0.00161337      0.00134979
     0.000602979     0.000681691
     0.000351916      0.00045605
     -0.00169148      -0.0016077
    -0.000217146    -0.000144439
    -0.000658535    -0.000657321
      0.00300863      0.00282009
      0.00325048      0.00411691
    -0.000903917    -0.000839385
      0.00390084      0.00357572
      0.00222554      0.00130522
    -0.000217086    -0.000210824
     -0.00150146     -0.00154112
    -0.000718845    -0.000707444
    -0.000492862    -0.000490843
      0.00379855      0.00422169
    -0.000776756      -0.0005664
      0.00367935      0.00343875
      0.00160785      0.00127271
     0.000345641     0.000320958
     -0.00115739     -0.00119611
    -0.000156425     -0.00011911
    -0.000920431    -0.000785154
     -0.00142417     -0.00139689
     -0.00110563    -0.000786976
      0.00124529     0.000860476
     0.000295975     0.000301087
      0.00104585     0.000456902
     -0.00312216     -0.00304404
    -0.000721598    -0.000720064
    -0.000455131    -0.000439572
     0.000241425     0.000263204
    -0.000275069    -0.000201567
      0.00107648      0.00110723
    -0.000652918    -0.000611665
    -0.000328373    -0.000284505
     -0.00232409     -0.00232273
    -0.000247174    -0.000233541
      0.00910391      0.00768592
      2.1784e-05     0.000150608
     0.000117635      0.00010532
    -0.000364065    -0.000510709
     -0.00242078     -0.00234192
    -0.000981733    -0.000964499
     -0.00423709     -0.00412714
    -0.000709971    -0.000739597
     -0.00270665     -0.00279908
     -0.00225034     -0.00216097
      0.00411337      0.00430924
     -0.00347246      -0.0033309
    -0.000605784    -0.000626993
      0.00449915      0.00454417
    -0.000556815    -0.000634432
    -0.000846413    -0.000840721
     -0.00195557     -0.00186135
     -0.00067867    -0.000669406
      6.1364e-05    -0.000111549
     -0.00191799     -0.00202374
    -0.000655681    -0.000720705
    -0.000567452    -0.000545788
      0.00161857      0.00144753
    -0.000138575    -0.000100891
      0.00272575      0.00303146
      0.00414536      0.00423174
    -0.000853209    -0.000843994
     -0.00109463      -0.0011978
      0.00285338      0.00193283
     -0.00098591     -0.00100174
    -0.000196584    -5.40792e-05
    -0.000529932    -0.000530499
    -0.000856193    -0.000902291
     -0.00237502     -0.00232898
     0.000182029     0.000414555
     -0.00286766      -0.0027934
    -0.000360907    -0.000273757
    -0.000941357     -0.00102238
    -0.000364249    -0.000360444
      -0.0023834      -0.0023584
     -0.00108519     -0.00105383
     -0.00124036     -0.00125479
     0.000179084      0.00024264
    -0.000143116    -0.000135966
      0.00744652      0.00757829
      0.00270491      0.00238846
    -0.000742476     -0.00067764
      -0.0014842     -0.00156255
     0.000498007     0.000722162
     -0.00107025     -0.00104058
    -0.000904537    -0.000869103
     -0.00130302     -0.00132778
       -0.002544     -0.00269586
     -0.00349624     -0.00332664
     -0.00144871     -0.00129568
      0.00017067    -5.88137e-05
      0.00235413        0.002772
      0.00048827     0.000239368
    -0.000598688    -0.000661609
    -0.000855605    -0.000791841
     -0.00258535     -0.00231934
    -0.000183695    -0.000174635
    -0.000962344    -0.000967277
    -0.000639881    -0.000587941
       0.0110312       0.0105305
      -0.0024558      -0.0023911
     -0.00139258     -0.00151142
      -0.0001968    -0.000164893
    -0.000492014    -0.000574565
      0.00346723      0.00365348
    -0.000893495    -0.000769899
      0.00437989      0.00401668
    -0.000765568    -0.000810095
     0.000145075      0.00020189
     -0.00160762      -0.0014843
      0.00129233      0.00157216
      -0.0012028     -0.00117546
     -0.00308479     -0.00299817
    -0.000274621    -0.000386561
      -0.0006349    -0.000629026
    -0.000518366    -0.000506157
      0.00239469      0.00224536
        0.012566       0.0135065
      0.00625342      0.00589264
      0.00791338      0.00751103
       0.0003903     0.000445781
    -0.000743395    -0.000773806
    -0.000855282    -0.000869001
    -0.000762134    -0.000496437
    -0.000398862    -0.000547652
      0.00676844      0.00576402
    -0.000598303    -0.000610165
    -0.000819584    -0.000777236
     -0.00143776     -0.00158029
      0.00569303      0.00645973
      0.00154019      0.00155721
      0.00160308      0.00171833
      0.00893885      0.00855749
    -0.000862743    -0.000818172
     -0.00191548     -0.00186162
     -0.00307994     -0.00299807
    -0.000233984    -0.000221568
    -0.000433064    -0.000374251
     -0.00216492     -0.00192105
      0.00302829      0.00346943
     -0.00151184     -0.00150443
     -0.00194582     -0.00192862
       0.0166985       0.0164754
    -0.000556295    -0.000579418
     -0.00126388     -0.00116334
    -0.000491602    -0.000485609
      0.00228264       0.0021314
    -0.000691435    -0.000576925
    -0.000716803    -0.000703473
    -0.000582037    -0.000590432
     -0.00168879     -0.00165941
     -0.00179621     -0.00173555
     -0.00167931     -0.00165796
     0.000357362     0.000448538
       0.0135502       0.0144132
     -0.00239632     -0.00201452
     -0.00241157     -0.00271723
      0.00022191     0.000309627
    -0.000241875    -0.000215971
       0.0104629       0.0105053
     0.000433866     0.000191899
     -0.00165296     -0.00163334
      0.00181366      0.00159111
    -0.000888386    -0.000546032
     -0.00181642     -0.00174402
       0.0106127       0.0110084
      -0.0012207     -0.00116634
      0.00477024      0.00425955
     -0.00169551     -0.00171573
     0.000136682    -8.94326e-05
    -0.000699695    -0.000669488
       0.0136771       0.0140049
     -0.00253475     -0.00240446
    -0.000388348    -0.000413358
      7.3092e-05    -4.85098e-06
     0.000160201      3.9034e-05
     -0.00126067     -0.00124517
      5.1835e-05    -8.89503e-05
    -0.000526772    -0.000535065
       0.0033526      0.00332541
     -0.00044427     -0.00050765
    -0.000118893    -0.000101378
      0.00850345      0.00924196
    -0.000249837    -0.000240814
     -0.00264217     -0.00276653
    -0.000586829    -0.000577093
    -0.000468125    -0.000462176
    -0.000291695    -0.000246865
    -0.000587977    -0.000571355
    -0.000210962    -0.000329722
     -2.7962e-05    -3.67013e-05
    -0.000527009     -0.00046019
     -0.00191379     -0.00181025
     -0.00060999    -0.000581607
     -0.00204845     -0.00202818
    -0.000677585    -0.000687657
     -0.00299645     -0.00303707
     -0.00104997     -0.00109768
    -0.000479211    -0.000507983
     -0.00139878     -0.00140923
      -0.0003072     -0.00033419
     -9.4764e-05    -2.21469e-05
     -0.00134603     -0.00135154
    -0.000411572    -0.000384463
     -0.00204455     -0.00198559
     -0.00139804     -0.00135398
    -0.000724587    -0.000704664
    -0.000184691    -0.000171086
     -0.00342185     -0.00310549
    -0.000905318    -0.000906032
     0.000230947     0.000463904
    -0.000934828    -0.000924933
    -0.000208868    -0.000181373
    -0.000632101    -0.000607699
      7.6455e-05     0.000109886
      -9.481e-05     0.000198429
     -0.00110339     -0.00109099
     -0.00238039     -0.00237543
       0.0053603      0.00484146
    -0.000489654    -0.000458065
    -0.000660377    -0.000642511
     0.000311951     0.000166634
     -0.00128693     -0.00136796
    -0.000850843    -0.000822665
      0.00660645      0.00550006
    -0.000361352    -0.000334229
      -0.0010008    -0.000624169
     -0.00110275     -0.00100339
     -0.00092358    -0.000894717
     -0.00135494     -0.00125749
        0.005424      0.00403688
      0.00983308      0.00817654
     -0.00222117     -0.00223148
    -0.000251891    -0.000202718
     -0.00163993     -0.00184024
    -0.000290359    -0.000263713
    -0.000335741    -0.000440236
     -0.00295203     -0.00280319
     -0.00264303     -0.00256275
     0.000646988      0.00055357
     0.000967816      0.00143768
     -0.00232278     -0.00214125
    -0.000447221    -0.000474499
    -0.000682667     -0.00065616
    -0.000145909    -7.52025e-05
    -0.000719129    -0.000674372
    -0.000171773    -0.000119825
    -0.000764825    -0.000759769
      3.8475e-05    -4.64832e-05
    -0.000292944    -0.000200022
      -0.0015278     -0.00149251
    -0.000863918    -0.000755919
     -0.00152626     -0.00146888
      0.00169565      0.00183085
    -0.000323492    -0.000306158
     -6.5567e-05    -5.25188e-05
    -0.000455909    -0.000428124
    -0.000322474    -0.000282522
     0.000222767     0.000310673
    -0.000466809    -0.000583938
      0.00401136       0.0032294
    -0.000771742    -0.000744929
    -0.000788855    -0.000858697
      -0.0031716     -0.00339133
      0.00448495      0.00376976
    -0.000958985    -0.000906773
    -0.000791556    -0.000763935
      0.00100452      0.00104896
     -4.0441e-05     3.03395e-05
     -0.00050521     -0.00071574
      0.00017952     0.000189933
      0.00346839      0.00353313
     -0.00251602     -0.00221772
    -0.000201483    -6.85911e-05
    -0.000439834    -0.000445894
     0.000608814     0.000683992
      0.00132902      0.00131236
    -0.000316061    -0.000327828
       0.0106186      0.00939582
     -0.00105221      -0.0010453
     -0.00115861     -0.00126193
      0.00797959      0.00838286
     -0.00158107     -0.00156969
     -0.00099908     -0.00092537
     -0.00145217     -0.00143698
    -0.000672615    -0.000619949
      0.00208299      0.00231117
    -0.000338881    -0.000262714
      0.00180124      0.00138705
      0.00122735       0.0010085
      0.00465621      0.00483928
       0.0138236       0.0149485
     -0.00109441     -0.00100562
    -0.000494658    -0.000436169
     -0.00147463     -0.00146319
    -0.000468955    -0.000474426
    -0.000143471    -5.40708e-05
     -0.00141771     -0.00145001
      0.00739248      0.00731928
     -0.00137235      -0.0013812
      0.00529731      0.00602344
     -0.00134885     -0.00131397
    -0.000607239    -0.000752971
    -0.000688233    -0.000582221
      0.00845768      0.00922897
     0.000259287     0.000399556
       0.0144471       0.0145579
     0.000217463       0.0002085
     0.000191707     0.000206992
      0.00216311      0.00239629
     0.000136247     0.000216619
    -0.000917204    -0.000803891
      0.00233237      0.00271111
     0.000122886     9.66588e-05
      0.00453641      0.00319532
      0.00738665      0.00663263
    -0.000931449    -0.000979638
     0.000235778     0.000312048
     -0.00149952     -0.00148263
     -0.00108131     -0.00105113
    -0.000539321    -0.000565697
      -0.0021993      -0.0021166
     -0.00111522     -0.00110812
     -0.00057931    -0.000606746
    -0.000639442    -0.000608706
    -0.000366118    -0.000317222
      0.00465533      0.00487424
      0.00281187      0.00269212
     -0.00148976     -0.00139762
     0.000812779     0.000672585
    -0.000595867    -0.000557098
     -0.00113204     -0.00119763
     -9.7197e-05    -0.000220336
       0.0030554      0.00266032
      0.00523063      0.00511212
     -0.00124243     -0.00115474
    -0.000153439     -0.00014735
    -0.000515588    -0.000706401
     0.000875092     0.000904243
      0.00342568      0.00289309
     0.000865504      0.00141665
     -0.00056351    -0.000352724
    -0.000967484     -0.00113883
    -0.000492309    -0.000466259
    -0.000565512    -0.000850147
    -0.000357749    -0.000413776
    -0.000371992    -0.000407025
     -0.00155203     -0.00150753
    -0.000445995    -0.000425093
    -0.000602304    -0.000555255
    -0.000592189     -0.00052562
     -0.00126479     -0.00134151
     -0.00169212     -0.00147454
     0.000336035     0.000460434
     -0.00180003     -0.00171396
     -0.00325878     -0.00320497
     -0.00282326     -0.00284937
     -0.00112338     -0.00103998
      0.00138375      0.00163946
     0.000431319     0.000171383
      0.00422451      0.00436883
    -0.000566514     -0.00054532
      0.00110598      0.00128385
       0.0105136       0.0108065
     0.000438685     0.000310886
     0.000725302     0.000772045
    -0.000210737    -0.000193658
     -0.00123694     -0.00137136
     -0.00099479    -0.000710685
    -0.000856934    -0.000847155
     -0.00115859     -0.00112088
      0.00032595     0.000350866
      0.00242797      0.00210142
    -0.000686967    -0.000680748
      0.00864464       0.0100895
      0.00300077      0.00258258
      0.00268408      0.00263382
    -0.000258289    -0.000233151
    -0.000550782    -0.000553409
      0.00472586      0.00461698
      5.9197e-05    -1.00887e-05
     -0.00108745     -0.00116131
     -0.00181452     -0.00190501
     -0.00081036    -0.000798417
    -0.000269532     -0.00025425
     0.000878231     0.000925503
      0.00277282      0.00229915
     -0.00035748     -0.00038764
      0.00205826      0.00191264
    -0.000525975    -0.000537223
     -0.00050575    -0.000387125
      0.00928255      0.00794109
      0.00231631      0.00187346
    -0.000510284    -0.000414619
     -0.00308464     -0.00308819
    -0.000726718    -0.000761864
     -7.2542e-05    -7.55508e-05
    -0.000934975    -0.000928802
     -0.00147101     -0.00158242
    -0.000208127     0.000117351
    -0.000834282    -0.000771937
     -0.00354078     -0.00353345
      -0.0021586     -0.00217247
    -0.000128638     -0.00022834
      0.00491517      0.00497047
     -0.00203179     -0.00203099
    -0.000507009    -0.000505985
    -0.000708573    -0.000741287
     0.000536697     0.000658063
     0.000414848     0.000454717
      -0.0014169      -0.0013941
      -0.0024609     -0.00247122
    -0.000717438    -0.000712408
      0.00490282      0.00547137
     -0.00179318     -0.00179484
    -0.000361392     -0.00030019
     -0.00167795     -0.00166249
    -0.000186889    -0.000292753
    -0.000677392    -0.000627938
    -0.000617249    -0.000588902
     -8.5995e-05     1.34928e-05
      0.00335604      0.00355815
    -0.000314666    -0.000286704
     -0.00256803     -0.00236834
      0.00338518       0.0039704
    -0.000414986    -0.000425725
    -0.000990016     -0.00100994
     -0.00218281     -0.00181245
    -0.000270659    -0.000185229
    -0.000443142    -0.000253512
     0.000586209     0.000227427
     -0.00113911     -0.00149967
    -0.000633673    -0.000591907
    -0.000839254    -0.000732204
    -0.000263392    -0.000304697
      0.00327575      0.00316561
     -0.00200117     -0.00190362
     -0.00109639     -0.00111568
      0.00017379     0.000242657
      0.00618945      0.00547588
    -0.000477985    -0.000431194
     -0.00281034     -0.00292877
    -0.000886508    -0.000839517
      4.6132e-05    -0.000161269
     -0.00109313      -0.0011466
    -0.000576361    -0.000580561
      0.00554341      0.00484098
    -0.000391676     -0.00038366
     -0.00057232    -0.000575452
     0.000992487     0.000294383
    -0.000707601    -0.000712328
    -0.000479378    -0.000466607
    -0.000630227    -0.000594262
     -0.00101745    -0.000974774
      0.00617517      0.00604262
      -0.0018324     -0.00178981
     -0.00123914     -0.00131068
     0.000496676     0.000479801
      0.00424397      0.00403015
     0.000242658     0.000349235
      0.00198043      0.00191544
    -0.000579698    -0.000515945
     -0.00183376     -0.00175982
    -0.000908162    -0.000986314
      0.00381642      0.00454295
     -0.00042147    -0.000401287
     -0.00026112    -0.000229686
      -0.0010204     -0.00102257
     -0.00205203     -0.00201396
     -0.00165424     -0.00147376
     -0.00171004     -0.00164841
     -0.00108083     -0.00110384
    -0.000186351     -0.00026136
     -0.00167973     -0.00153952
    -0.000540858    -0.000204518
      0.00785953      0.00787139
    -0.000582785    -0.000593885
     -0.00202677     -0.00200239
     -0.00117902     -0.00119689
      4.6727e-05     0.000143463
     -0.00423659      -0.0041036
    -0.000264176    -0.000260945
      0.00261429       0.0029871
    -0.000962165    -0.000836903
     -0.00417003     -0.00415067
    -0.000462396    -0.000477587
     -0.00370615     -0.00359248
    -0.000402077    -0.000386597
      0.00439237      0.00455908
     -0.00168463     -0.00162288
    -0.000774973    -0.000920095
    -0.000303418     -0.00025727
      0.00699782        0.006674
     -0.00125269     -0.00122154
    -0.000594676    -0.000656446
     -0.00121424     -0.00121848
    -0.000714864    -0.000715416
     -2.4814e-05     3.53059e-05
    -0.000991711    -0.000999389
     0.000426415     0.000553579
       0.0117682       0.0123651
    -0.000575692    -0.000558215
    -0.000553933     -0.00051465
      0.00563673      0.00581286
    -0.000780722    -0.000772235
      0.00261933      0.00243986
    -0.000403809     -0.00036398
     -0.00011309    -9.17156e-05
     -0.00195712      -0.0018985
    -0.000137398    -0.000492381
    -0.000919495    -0.000811378
      0.00200057      0.00238059
    -0.000366456    -0.000290216
    -0.000823619    -0.000806469
     0.000440752     0.000509525
    -0.000862372    -0.000757065
     -0.00125467     -0.00121222
     0.000810958     0.000768552
      0.00112536      0.00103874
    -0.000163985    -0.000153841
     -0.00159842     -0.00155779
     0.000946215      0.00107169
    -0.000109488    -0.000434843
      0.00885426       0.0076004
    -0.000131256    -0.000284268
      -0.0011576     -0.00118251
       -0.002268     -0.00220242
     0.000402036     0.000409821
    -0.000836305      -0.0008834
      0.00688666      0.00589959
       0.0144496       0.0150267
    -0.000937201    -0.000910043
    -0.000612198    -0.000637348
       0.0073208      0.00748747
    -0.000421307    -0.000528318
    -0.000488367    -0.000462895
    -0.000700766    -0.000540545
      0.00310845      0.00361346
      0.00301288      0.00300539
     -0.00100625    -0.000897119
     -0.00124856     -0.00118916
     0.000101633     0.000197461
    -0.000624446    -0.000674526
     -0.00227306     -0.00212459
     -0.00102707       -0.001137
     -0.00146852     -0.00134895
    -0.000926336    -0.000989197
    -0.000927662     -0.00100386
    -0.000118332     -0.00035037
     0.000341092     0.000405932
      0.00198348      0.00179954
      0.00144307      0.00163365
      0.00270532      0.00297655
    -0.000897401    -0.000931247
     -0.00145193     -0.00142174
    -0.000871064    -0.000834944
    -0.000614135    -0.000586135
    -0.000122637    -3.33012e-05
     -0.00146785     -0.00129009
    -0.000993666     -0.00100566
     -0.00122854     -0.00100098
    -0.000558712    -0.000506601
     -0.00176096     -0.00169866
    -0.000362237    -0.000346865
    -0.000623113    -0.000624437
     -0.00102358    -0.000953429
     -0.00025563    -0.000112842
    -0.000307806    -0.000291365
       0.0039018      0.00379408
    -0.000632012     -0.00063001
      0.00118994      0.00141733
    -0.000417397    -0.000526938
