QM Energy	FF Energy
    -0.000598242    -0.000566874
     -0.00375433     -0.00358833
    -0.000564969    -0.000520548
     -0.00139478      -0.0014025
     -0.00220379     -0.00216346
     -0.00338029     -0.00344475
     -0.00199584     -0.00202992
     -0.00131819     -0.00129327
     -0.00224571     -0.00231637
     -0.00877398     -0.00883768
     -0.00779497     -0.00783328
     -0.00200271     -0.00203368
    -0.000531818    -0.000500608
     -0.00133143      -0.0012538
    -0.000957627    -0.000959686
    -0.000735302    -0.000706724
     -0.00263322     -0.00256566
     -0.00590156     -0.00582011
     -0.00319476     -0.00317527
     -0.00383736      -0.0037931
     -0.00418096     -0.00417413
    -0.000941768    -0.000966546
     -0.00790394     -0.00802228
     -0.00777065     -0.00766896
     -0.00539577     -0.00549216
       -0.004863     -0.00479271
    -0.000510606    -0.000513523
      -0.0016991     -0.00166436
     -0.00145155     -0.00132376
    -0.000768133    -0.000776799
     -0.00152195     -0.00144192
     -0.00519225     -0.00526426
     -0.00470564     -0.00472808
     -0.00570514     -0.00586491
     -0.00459773     -0.00454585
     -0.00701027     -0.00720434
      -0.0127496      -0.0130206
     -0.00355953     -0.00352959
     -0.00880129     -0.00877211
     -0.00265438     -0.00269271
      -0.0102048      -0.0103497
     -0.00111101     -0.00104596
    -0.000574851    -0.000546353
      -0.0022535     -0.00218062
     -0.00293263     -0.00275826
    -0.000647405    -0.000575304
     -0.00367954     -0.00352302
     -0.00558107     -0.00538446
     -0.00461607     -0.00472814
    -0.000719008    -0.000721826
    -0.000495392    -0.000484376
    -0.000878176    -0.000820471
     -0.00142699     -0.00139409
    -0.000868306    -0.000863243
      -0.0055495      -0.0056429
    -0.000891165    -0.000825129
     -0.00358678     -0.00349356
     -0.00142062     -0.00138207
     -0.00116141     -0.00112946
    -0.000556135    -0.000502962
    -0.000765647    -0.000698607
     -0.00121642     -0.00118525
     -0.00715795     -0.00716605
     -0.00111024    -0.000982476
     -0.00581165     -0.00588964
     -0.00129305     -0.00128953
    -0.000389852    -0.000352758
    -0.000790144    -0.000783976
     -0.00342974     -0.00341067
     -0.00521283     -0.00524069
    -0.000689529    -0.000678391
     -0.00781091     -0.00819321
     -0.00774534     -0.00781305
     -0.00054842    -0.000535558
     -0.00264952     -0.00253348
    -0.000603629    -0.000572991
    -0.000946647    -0.000925744
     -0.00557432     -0.00567019
     -0.00192777      -0.0019229
     -0.00482079     -0.00472193
     -0.00426379     -0.00421651
     -0.00118357     -0.00103657
    -0.000852188    -0.000846667
    -0.000579324    -0.000551627
     -0.00182809     -0.00179441
    -0.000672447    -0.000645043
     -0.00180604     -0.00177961
     -0.00388385     -0.00391566
     -0.00085225    -0.000732348
     -0.00708886     -0.00732307
      -0.0018353     -0.00178039
     -0.00144331     -0.00137896
    -0.000659174    -0.000653722
     -0.00237955     -0.00225955
     -0.00125575     -0.00123135
     -0.00625233     -0.00631708
        -0.00141     -0.00141005
    -0.000909235    -0.000915461
     -0.00209172     -0.00201345
    -0.000729124    -0.000715177
     -0.00768225     -0.00757825
     -0.00193454      -0.0019825
     -0.00482716     -0.00477205
     -0.00164869     -0.00155988
     -0.00131003     -0.00123893
    -0.000670619    -0.000623292
     -0.00354784     -0.00352747
     -0.00171753     -0.00170558
     -0.00229108     -0.00212868
     -0.00105032     -0.00102329
     -0.00555161     -0.00550212
     -0.00369422      -0.0036181
    -0.000980654    -0.000945771
     -0.00563606     -0.00575664
     -0.00115131      -0.0010411
    -0.000869482    -0.000822694
     -0.00116461      -0.0011488
    -0.000888242     -0.00089214
     -0.00242177     -0.00227591
     -0.00328648     -0.00328999
     -0.00126633     -0.00122566
    -0.000735655    -0.000649769
     -0.00415978     -0.00401397
    -0.000931872    -0.000957261
      -0.0036125      -0.0036455
     -0.00461338     -0.00442848
     -0.00329916     -0.00323848
     -0.00150073     -0.00150166
     -0.00505071     -0.00505231
     -0.00058582    -0.000518186
     -0.00277683     -0.00278936
     -0.00119111     -0.00116258
    -0.000770759    -0.000699512
     -0.00175475     -0.00172529
     -0.00344204     -0.00344405
      -0.0026715     -0.00262174
    -0.000788994     -0.00078507
     -0.00179145     -0.00176075
    -0.000640033     -0.00058129
     -0.00134495     -0.00124295
    -0.000354431    -0.000332166
    -0.000966286    -0.000946753
     -0.00170444     -0.00174709
     -0.00317661     -0.00322143
     -0.00655093      -0.0063613
     -0.00278703      -0.0026198
     -0.00102155    -0.000984659
     -0.00222663     -0.00219218
      -0.0033087     -0.00340812
     -0.00258233     -0.00260855
    -0.000920408    -0.000871426
     -0.00142518     -0.00141723
     -0.00432226     -0.00428547
     -0.00421327     -0.00417391
     -0.00271934     -0.00272513
     -0.00350552     -0.00351376
     -0.00723238     -0.00732243
     -0.00317403     -0.00313507
     -0.00252569     -0.00253799
     -0.00105742     -0.00105624
     -0.00583563     -0.00598155
    -0.000564808    -0.000526783
    -0.000757256     -0.00068485
    -0.000601776    -0.000568479
     -0.00636358     -0.00636581
     -0.00101217    -0.000943449
     -0.00181886     -0.00182693
     -0.00252046     -0.00245346
     -0.00158341       -0.001478
     -0.00362289     -0.00365551
     -0.00129096     -0.00128813
     -0.00484344     -0.00486633
     -0.00200829     -0.00197076
    -0.000766271    -0.000792624
    -0.000964878    -0.000947198
     -0.00318462     -0.00313549
     -0.00143078     -0.00143247
     -0.00231447     -0.00227897
     -0.00259866     -0.00248362
     -0.00080982    -0.000733453
    -0.000621622    -0.000600479
     -0.00490548     -0.00474858
       -0.010155      -0.0103594
     -0.00823138     -0.00825495
     -0.00488081     -0.00474632
      -0.0026938     -0.00273401
     -0.00412713     -0.00424763
     -0.00134505       -0.001345
     -0.00387283      -0.0037443
     -0.00483636     -0.00484219
     -0.00605338       -0.005782
     -0.00082338    -0.000759288
     -0.00169668     -0.00177163
     -0.00249785     -0.00249033
      -0.0064113     -0.00628708
     -0.00419236     -0.00435182
     -0.00483905     -0.00491353
      -0.0059852     -0.00596021
     -0.00275654     -0.00276585
    -0.000944508    -0.000887703
     -0.00209536     -0.00201603
     -0.00216544     -0.00213344
    -0.000944535    -0.000910165
     -0.00283523     -0.00279886
     -0.00891719     -0.00906958
     -0.00108381     -0.00107803
     -0.00126088     -0.00124058
      -0.0107418      -0.0111661
      -0.0010836      -0.0010469
     -0.00165363     -0.00163152
    -0.000979433     -0.00100502
     -0.00271534     -0.00251564
     -0.00154572     -0.00157148
    -0.000535239    -0.000488957
    -0.000940521    -0.000916909
    -0.000835768    -0.000816772
    -0.000727051    -0.000705028
      -0.0013693     -0.00138307
     -0.00239688     -0.00246174
     -0.00805699     -0.00808841
     -0.00650665     -0.00643266
     -0.00289859      -0.0028446
     -0.00149951     -0.00147924
    -0.000674211     -0.00065682
     -0.00638225     -0.00650385
     -0.00224848     -0.00210897
     -0.00100767     -0.00100514
     -0.00523713     -0.00536271
     -0.00466759     -0.00471911
    -0.000979536    -0.000903825
      -0.0103564      -0.0104829
    -0.000619555    -0.000604392
     -0.00448421     -0.00441945
     -0.00134893     -0.00132711
     -0.00370418     -0.00365716
    -0.000595928     -0.00053176
     -0.00672903     -0.00654664
     -0.00472568     -0.00450663
    -0.000598058    -0.000594771
     -0.00288964      -0.0028504
     -0.00275254     -0.00269151
     -0.00112708     -0.00109335
     -0.00215596     -0.00207468
    -0.000540662    -0.000496566
     -0.00690738      -0.0070915
     -0.00126986     -0.00119108
    -0.000544246    -0.000550445
      -0.0111212      -0.0113012
    -0.000393284    -0.000334545
     -0.00339136     -0.00341318
    -0.000761586    -0.000740087
    -0.000577793    -0.000534727
    -0.000706477    -0.000629321
    -0.000598624    -0.000523589
     -0.00179904      -0.0016399
    -0.000525579    -0.000465135
    -0.000775024     -0.00077583
     -0.00232702     -0.00231788
    -0.000705107    -0.000685542
     -0.00108346     -0.00107733
     -0.00153496     -0.00144263
       -0.003012     -0.00295826
      -0.0017142     -0.00174206
    -0.000774326    -0.000738777
    -0.000799532    -0.000787939
     -0.00103802     -0.00104493
     -0.00297237     -0.00304716
     -0.00117825     -0.00108051
    -0.000679373    -0.000678132
      -0.0014492     -0.00140918
     -0.00117201     -0.00115606
    -0.000513015    -0.000460938
     -0.00065665    -0.000667771
     -0.00476747     -0.00468211
    -0.000894251     -0.00090428
     -0.00599413      -0.0060674
    -0.000744311    -0.000757169
    -0.000798758    -0.000779996
    -0.000549003    -0.000506364
     -0.00333636     -0.00319773
     -0.00401519     -0.00393828
    -0.000754829    -0.000730897
     -0.00205972      -0.0020204
     -0.00589823     -0.00572619
    -0.000609101    -0.000594032
    -0.000649024    -0.000573575
     -0.00281665      -0.0028846
      -0.0016904     -0.00159339
    -0.000584883    -0.000514786
     -0.00703304     -0.00701673
    -0.000516896    -0.000467018
     -0.00435556     -0.00436435
     -0.00104603    -0.000985271
     -0.00169458     -0.00166596
    -0.000812861    -0.000778344
     -0.00795924     -0.00800799
     -0.00738744     -0.00727558
     -0.00153768     -0.00153772
     -0.00117015     -0.00103429
     -0.00216658     -0.00199472
     -0.00140985     -0.00131471
     -0.00344191     -0.00344945
     -0.00365746     -0.00369362
     -0.00246155     -0.00252497
     -0.00293467     -0.00292484
     -0.00710294     -0.00730635
     -0.00297206     -0.00297542
     -0.00115572     -0.00110254
    -0.000610838    -0.000568809
     -0.00304722     -0.00302364
     -0.00101332    -0.000943874
     -0.00124415     -0.00127309
    -0.000484692    -0.000462866
     -0.00317144     -0.00313622
    -0.000632408    -0.000627689
    -0.000747955    -0.000733087
     -0.00116978     -0.00116232
      -0.0010497     -0.00101578
     -0.00264981     -0.00261398
     -0.00114596     -0.00115159
    -0.000438816    -0.000391114
    -0.000517894     -0.00049694
     -0.00116049     -0.00118686
     -0.00207782     -0.00212829
     -0.00224815     -0.00231642
     -0.00712552     -0.00704546
    -0.000553926    -0.000533854
     -0.00148035     -0.00143322
     -0.00297811     -0.00285891
     -0.00567673     -0.00568474
    -0.000450011    -0.000425055
    -0.000961651    -0.000888775
     -0.00277689     -0.00272432
    -0.000882434     -0.00090664
     -0.00347815     -0.00341263
     -0.00205109     -0.00199399
     -0.00576073     -0.00574097
     -0.00329139     -0.00324807
     -0.00142128      -0.0013437
    -0.000734997    -0.000713247
     -0.00296267     -0.00305863
     -0.00287509     -0.00285227
     -0.00066641     -0.00061434
     -0.00734625     -0.00763752
     -0.00147048     -0.00146226
     -0.00143635     -0.00137065
     -0.00622445     -0.00624049
    -0.000792099    -0.000783805
    -0.000810261    -0.000796522
    -0.000693811    -0.000638624
     -0.00189262     -0.00194044
     -0.00406133     -0.00422118
    -0.000614463     -0.00053863
     -0.00388154      -0.0038548
     -0.00529168     -0.00529561
      -0.0099932      -0.0102347
      -0.0100293       -0.010139
     -0.00131385     -0.00129181
    -0.000611354    -0.000615295
    -0.000724539    -0.000715882
    -0.000640853    -0.000629294
     -0.00176776     -0.00161622
      -0.0013147     -0.00132219
     -0.00616254     -0.00628693
     -0.00084045    -0.000802287
     -0.00592718     -0.00614066
    -0.000678908    -0.000655233
     -0.00259434     -0.00246684
     -0.00114271     -0.00110618
      -0.0086807     -0.00894824
     -0.00153491     -0.00158919
      -0.0114564      -0.0115674
     -0.00300634     -0.00306068
    -0.000480988    -0.000418043
     -0.00417856     -0.00432201
     -0.00135307     -0.00139089
     -0.00199168     -0.00196787
     -0.00647006     -0.00660623
     -0.00115555     -0.00103869
     -0.00979937     -0.00968643
     -0.00758181     -0.00754641
     -0.00125654     -0.00113906
    -0.000461017    -0.000392145
     -0.00111943      -0.0011586
     -0.00042656    -0.000402424
    -0.000868432    -0.000808455
     -0.00166872     -0.00167971
    -0.000792792    -0.000783768
    -0.000619096    -0.000618983
    -0.000565456     -0.00050636
     -0.00159107     -0.00162723
     -0.00709947     -0.00696004
     -0.00431107     -0.00443545
     -0.00173915     -0.00162542
     -0.00300655     -0.00302126
     -0.00479459     -0.00474486
     -0.00224065      -0.0021996
     -0.00197608      -0.0019477
     -0.00505043     -0.00496396
     -0.00744038     -0.00742896
     -0.00118062     -0.00118101
    -0.000976164     -0.00098552
     -0.00213583     -0.00201497
     -0.00207328     -0.00211601
     -0.00494219     -0.00470308
     -0.00354893      -0.0035969
     -0.00119328     -0.00117177
     -0.00157035     -0.00145634
    -0.000426333    -0.000369319
     -0.00299585     -0.00290949
     -0.00113529     -0.00111331
     -0.00158389     -0.00155418
    -0.000861948    -0.000784657
    -0.000897571      -0.0008668
    -0.000610614    -0.000598306
    -0.000773948    -0.000780184
     -0.00173428     -0.00173836
     -0.00279779     -0.00278292
    -0.000647577    -0.000583191
    -0.000916292    -0.000863091
      -0.0029563     -0.00289753
     -0.00328531     -0.00322717
     -0.00202463     -0.00194963
     -0.00558124     -0.00568041
     -0.00343589     -0.00348351
     -0.00446422     -0.00450507
    -0.000570005    -0.000511761
     -0.00590975     -0.00597723
     -0.00836281     -0.00820156
     -0.00187687     -0.00175826
     -0.00313674     -0.00313409
    -0.000747755    -0.000733951
     -0.00172616      -0.0016475
     -0.00259977     -0.00258013
     -0.00134553     -0.00129616
    -0.000560691    -0.000549847
    -0.000420235    -0.000439056
     -0.00297133     -0.00281795
    -0.000660399    -0.000588968
     -0.00952529      -0.0093372
     -0.00316804     -0.00302893
     -0.00517532     -0.00530589
       -0.001044      -0.0010663
    -0.000458805    -0.000450722
     -0.00504026     -0.00496307
     -0.00311088     -0.00315673
     -0.00129787      -0.0012392
     -0.00266059     -0.00268101
    -0.000769552    -0.000727291
    -0.000628238    -0.000626026
     -0.00195047     -0.00189545
       -0.003217     -0.00307642
    -0.000511287    -0.000509895
     -0.00474951     -0.00462952
    -0.000692842    -0.000647895
     -0.00405163     -0.00407329
     -0.00944102     -0.00944661
     -0.00508099     -0.00515348
     -0.00196689     -0.00197268
      -0.0029446     -0.00297046
    -0.000801408    -0.000716848
     -0.00146391     -0.00150291
      -0.0012042     -0.00119016
     -0.00156821     -0.00153862
     -0.00422354     -0.00420717
    -0.000638786    -0.000602639
     -0.00293255     -0.00292015
     -0.00142023      -0.0013395
     -0.00398953     -0.00399453
     -0.00711558     -0.00730117
     -0.00216755     -0.00200555
    -0.000562113    -0.000532381
     -0.00111622     -0.00101074
     -0.00239485     -0.00245636
    -0.000827494    -0.000714494
     -0.00134286     -0.00135515
     -0.00134703     -0.00124689
    -0.000707548    -0.000629383
      -0.0060097     -0.00613286
     -0.00124991     -0.00120365
     -0.00139298     -0.00138169
     -0.00228137     -0.00225155
     -0.00121359     -0.00108007
     -0.00083711     -0.00081428
     -0.00132877     -0.00129191
     -0.00166117     -0.00162768
     -0.00505783     -0.00516155
     -0.00049391     -0.00045717
     -0.00217454     -0.00211403
     -0.00905498     -0.00925433
    -0.000849263    -0.000805044
    -0.000628234    -0.000572451
     -0.00629516     -0.00642263
     -0.00090468    -0.000860169
     -0.00395485     -0.00389714
     -0.00276833     -0.00269516
     -0.00368631     -0.00367188
    -0.000469347    -0.000414122
     -0.00116803     -0.00113819
     -0.00111536     -0.00109048
       -0.006994     -0.00729443
     -0.00296128     -0.00287658
     -0.00121069     -0.00119216
    -0.000883093    -0.000807111
     -0.00984861     -0.00984188
    -0.000755736     -0.00070098
     -0.00383042     -0.00368083
     -0.00120488     -0.00120829
     -0.00239635     -0.00227708
    -0.000867641    -0.000813658
    -0.000693938    -0.000696673
       -0.007624       -0.007552
     -0.00154503      -0.0015184
     -0.00115916     -0.00109018
      -0.0083483     -0.00858571
    -0.000800852    -0.000736666
     -0.00101957    -0.000977457
    -0.000559866    -0.000521667
     -0.00045776    -0.000423429
     -0.00670575     -0.00650808
     -0.00126477     -0.00121775
     -0.00107367     -0.00105667
     -0.00360699     -0.00343755
     -0.00494784     -0.00489336
    -0.000559169    -0.000486617
     -0.00357377     -0.00344033
    -0.000631477    -0.000605539
    -0.000926531    -0.000884442
      -0.0013598      -0.0012951
     -0.00540751     -0.00537548
    -0.000580488    -0.000541639
     -0.00061307    -0.000609447
     -0.00145032     -0.00148045
     -0.00158521     -0.00149571
     -0.00288557     -0.00291417
     -0.00128339     -0.00121521
     -0.00152342     -0.00141521
     -0.00584164     -0.00576335
     -0.00269796     -0.00272134
     -0.00217061     -0.00220168
     -0.00641381     -0.00642417
    -0.000702538    -0.000616656
     -0.00205535     -0.00190693
    -0.000729757    -0.000709235
    -0.000460249    -0.000435731
     -0.00255866     -0.00247038
    -0.000450735    -0.000385131
     -0.00444387     -0.00433345
     -0.00188434     -0.00194199
     -0.00368032     -0.00354946
     -0.00645833     -0.00628824
     -0.00392111     -0.00381869
    -0.000605512    -0.000589949
     -0.00743531     -0.00744803
    -0.000890218    -0.000860729
     -0.00190929     -0.00183149
     -0.00104276     -0.00107062
     -0.00556384     -0.00548109
     -0.00048512    -0.000460047
     -0.00107389    -0.000939877
     -0.00095425    -0.000933107
     -0.00153007     -0.00146106
     -0.00111167     -0.00113494
     -0.00154964     -0.00155969
     -0.00237013     -0.00247352
      -0.0106038      -0.0106337
     -0.00069792    -0.000661445
    -0.000480372     -0.00045233
     -0.00697828     -0.00694871
     -0.00112257     -0.00103868
     -0.00314615      -0.0031496
    -0.000696751    -0.000638557
    -0.000766253    -0.000770941
    -0.000974018    -0.000948944
     -0.00437561     -0.00439318
     -0.00136039      -0.0013276
     -0.00450609     -0.00442068
     -0.00132469      -0.0012897
     -0.00100262    -0.000969618
     -0.00265234     -0.00267286
     -0.00113242     -0.00107412
    -0.000845442    -0.000787203
     -0.00597636     -0.00602236
     -0.00208147     -0.00191743
    -0.000510188    -0.000452441
     -0.00134992     -0.00125075
     -0.00317087     -0.00309835
     -0.00241569     -0.00236943
      -0.0089184     -0.00888005
     -0.00422187     -0.00407349
    -0.000676257    -0.000625058
     -0.00257225     -0.00251894
      -0.0010226     -0.00103324
     -0.00113217     -0.00111357
     -0.00628689     -0.00613365
     -0.00723035     -0.00706269
     -0.00100045    -0.000917275
    -0.000888637    -0.000831194
     -0.00973809     -0.00968187
     -0.00218559     -0.00207823
     -0.00122865     -0.00114358
     -0.00129419     -0.00126602
     -0.00442547      -0.0044746
