QM Energy	FF Energy
     -9.0306e-05    -7.17061e-05
     -6.2181e-05    -5.71681e-05
    -0.000142939    -0.000126128
     -1.8241e-05    -1.89947e-05
     -5.3928e-05    -5.96905e-05
    -0.000289795    -0.000260237
    -0.000480437     -0.00061212
     -0.00012915    -0.000105857
     -5.5701e-05    -4.45444e-05
     -5.0792e-05    -4.07564e-05
     -6.1197e-05    -4.90962e-05
     -8.5794e-05    -6.47385e-05
     -6.1093e-05    -4.93573e-05
    -0.000131795    -0.000189407
    -0.000254385    -0.000392906
    -0.000207568    -0.000172516
     -3.8698e-05    -3.39805e-05
    -0.000431781    -0.000380281
     -0.00218694     -0.00198129
    -0.000230916    -0.000220195
     -6.7952e-05    -5.07236e-05
     -1.2593e-05    -1.08641e-05
    -0.000949446     -0.00109896
     -3.0039e-05    -2.68213e-05
     -6.5563e-05    -6.32054e-05
    -0.000396762    -0.000425373
     -7.2517e-05    -5.51109e-05
     -1.8617e-05    -1.54194e-05
    -0.000438717    -0.000399438
    -0.000491653    -0.000437616
     -1.4554e-05    -1.53807e-05
     -0.00016751    -0.000147562
    -0.000128376    -0.000123025
    -0.000178697    -0.000183446
     -5.7052e-05    -5.45773e-05
     -2.3935e-05    -2.01277e-05
    -0.000248447    -0.000381647
     -5.8262e-05    -4.55238e-05
     -4.0404e-05    -3.22436e-05
    -0.000263675    -0.000253115
    -0.000422358    -0.000553305
     -4.8577e-05    -3.96643e-05
     -1.5213e-05    -1.41971e-05
    -0.000335737    -0.000327114
     -6.9591e-05    -6.10915e-05
     -7.1246e-05    -5.20461e-05
    -0.000648483    -0.000641652
     -8.1446e-05    -6.94002e-05
     -0.00025662    -0.000255943
    -0.000392352     -0.00041616
    -0.000351238    -0.000294275
    -0.000326971    -0.000327816
       -2.17e-05    -1.96747e-05
    -0.000190787    -0.000155086
     -0.00014364    -0.000137139
     -0.00109707      -0.0011689
     -2.3313e-05      -2.076e-05
    -0.000121632    -0.000125185
     -6.0922e-05    -5.35258e-05
     -5.5129e-05    -4.33489e-05
     -8.2375e-05    -0.000108538
     -0.00133571     -0.00107869
     -5.6448e-05    -4.84281e-05
    -0.000475395    -0.000634305
     -9.8168e-05    -8.32855e-05
     -5.4817e-05    -6.08059e-05
     -0.00016934    -0.000144124
     -1.4538e-05    -1.41983e-05
     -0.00150797     -0.00162496
    -0.000207955     -0.00018554
     -2.1457e-05    -2.16465e-05
    -0.000114849     -9.2082e-05
     -0.00132952     -0.00130726
    -0.000242747    -0.000230174
     -1.2711e-05    -1.15051e-05
    -0.000207988    -0.000240185
     -7.1251e-05    -6.55047e-05
      -3.027e-05    -2.90411e-05
     -3.4547e-05    -2.70181e-05
     -0.00241874     -0.00190989
     -0.00168852      -0.0014277
     -9.4014e-05    -8.34492e-05
    -0.000289953    -0.000228108
      -0.0011978     -0.00123089
     -4.2397e-05    -3.32839e-05
     -1.0221e-05    -9.15062e-06
    -0.000109614      -8.973e-05
     -8.2776e-05    -5.95393e-05
    -0.000143225     -0.00011192
     -1.3183e-05    -1.12974e-05
     -2.8762e-05    -3.03504e-05
     -0.00024235    -0.000240822
    -0.000295103    -0.000243585
    -0.000379472    -0.000290075
    -0.000640263    -0.000639201
    -0.000112392    -0.000105395
      -3.425e-05     -3.1971e-05
    -0.000194976    -0.000225773
    -0.000613566    -0.000599463
     -0.00105801     -0.00106514
     -3.9951e-05    -3.86569e-05
     -1.5761e-05    -1.42751e-05
    -0.000639966    -0.000535384
      -9.956e-06    -1.00416e-05
    -0.000114351    -9.44127e-05
    -0.000149105    -0.000139034
    -0.000610907    -0.000603266
    -0.000205343    -0.000179806
     -4.4788e-05    -4.43468e-05
    -0.000498466    -0.000488263
     -0.00125143     -0.00105089
    -0.000896231    -0.000999625
    -0.000108217    -9.98053e-05
     -4.4815e-05    -3.85115e-05
    -0.000113928    -0.000108159
     -5.6899e-05     -5.2452e-05
     -6.0646e-05    -4.97131e-05
    -0.000126572    -0.000130101
     -0.00074629    -0.000835826
    -0.000572702    -0.000499711
    -0.000400707    -0.000444102
    -0.000514375    -0.000608561
     -7.8681e-05    -7.03556e-05
    -0.000812452    -0.000737695
     -0.00101773    -0.000952309
    -0.000652932    -0.000540574
    -0.000956998     -0.00079444
     -1.7461e-05    -1.53297e-05
    -0.000191633    -0.000155475
    -0.000170934    -0.000146488
    -0.000124584    -9.68374e-05
    -0.000122604    -0.000101844
    -0.000601121    -0.000604332
    -0.000294632    -0.000323707
     -0.00107215     -0.00111676
    -0.000496936    -0.000492133
    -0.000680261    -0.000913288
     -0.00160856     -0.00203698
      -0.0001989    -0.000247792
     -0.00171129     -0.00142226
    -0.000177747    -0.000161924
     -0.00115884     -0.00134342
     -2.5426e-05    -2.55701e-05
     -1.9929e-05    -1.89654e-05
    -0.000202752    -0.000158907
    -0.000472051    -0.000423847
     -1.8743e-05    -1.92626e-05
    -0.000191183    -0.000202706
    -0.000608087    -0.000811071
    -0.000403529    -0.000465253
     -3.0722e-05    -2.70609e-05
      -6.048e-05    -5.24578e-05
     -2.7467e-05    -2.62188e-05
    -0.000243314    -0.000179153
     -5.5293e-05    -4.48271e-05
    -0.000387058    -0.000490721
     -6.6332e-05     -5.3238e-05
    -0.000293852    -0.000236465
       -6.86e-05    -6.40286e-05
     -7.6906e-05    -6.31136e-05
     -3.4414e-05    -2.81817e-05
     -9.8664e-05    -8.20957e-05
     -4.7899e-05    -4.22393e-05
     -0.00123741     -0.00112171
    -0.000162835    -0.000152726
    -0.000719426    -0.000692449
    -0.000121786    -9.39459e-05
     -2.9956e-05     -2.7737e-05
     -4.6998e-05    -4.14814e-05
    -0.000379631    -0.000422393
    -0.000659997    -0.000503551
     -8.3742e-05    -6.03109e-05
    -0.000763289     -0.00081327
     -0.00126561     -0.00125307
     -1.7874e-05    -1.68117e-05
    -0.000226584    -0.000220592
     -2.3732e-05    -2.06384e-05
     -4.7842e-05    -4.40414e-05
    -0.000310789     -0.00037205
     -0.00022466     -0.00017673
    -0.000432774    -0.000558775
    -0.000584249    -0.000606784
    -0.000165713    -0.000143232
     -4.1152e-05    -3.54494e-05
     -1.9704e-05    -1.69012e-05
    -0.000102341    -0.000101932
     -8.3847e-05    -6.65972e-05
     -5.0527e-05    -5.41962e-05
    -0.000211122    -0.000253616
    -0.000104244    -8.63793e-05
    -0.000866456    -0.000850446
    -0.000207484    -0.000168693
     -6.9477e-05    -6.98791e-05
     -2.2489e-05    -1.97925e-05
    -0.000211748    -0.000238375
     -4.9081e-05    -4.27209e-05
     -0.00148798     -0.00153138
     -7.0923e-05    -6.91538e-05
     -4.9163e-05     -4.1993e-05
    -0.000205396     -0.00016817
     -3.5372e-05    -3.03281e-05
    -0.000669182    -0.000754441
    -0.000249516    -0.000219368
    -0.000371247    -0.000467104
     -4.8915e-05    -5.37915e-05
    -0.000161367    -0.000136613
       -9.18e-05    -7.29895e-05
    -0.000473344    -0.000423247
     -9.5899e-05    -8.92385e-05
     -0.00030485    -0.000276936
    -0.000134769    -0.000104579
     -0.00095468    -0.000940913
    -0.000723001    -0.000609992
     -5.1861e-05    -4.70212e-05
    -0.000280979    -0.000396492
    -0.000104104    -8.40765e-05
     -3.4288e-05    -3.37969e-05
    -0.000117987    -9.05298e-05
     -8.6342e-05     -7.0595e-05
    -0.000285897    -0.000283923
    -0.000348166    -0.000337316
     -5.1417e-05    -4.91008e-05
     -2.4018e-05    -2.31412e-05
    -0.000506043     -0.00055746
     -5.9841e-05    -5.11947e-05
    -0.000372354     -0.00038328
    -0.000497423    -0.000639534
    -0.000214567    -0.000217031
     -7.5626e-05    -7.65879e-05
    -0.000231957    -0.000319305
     -6.6511e-05     -5.4844e-05
    -0.000182588    -0.000195704
     -4.6662e-05    -4.10433e-05
     -6.4227e-05    -5.11359e-05
    -0.000125029    -9.80175e-05
     -0.00026279    -0.000270209
    -0.000400169    -0.000351988
     -6.8454e-05    -5.30637e-05
      -6.465e-05     -6.7076e-05
     -1.2385e-05    -1.25778e-05
    -0.000207575    -0.000172111
     -3.8865e-05    -2.86401e-05
     -4.2184e-05    -3.69961e-05
    -0.000116733    -0.000114479
    -0.000218256    -0.000223822
    -0.000799494    -0.000960702
    -0.000211875    -0.000301937
     -3.0915e-05     -2.8465e-05
    -0.000100214     -0.00010069
    -0.000682626    -0.000683873
    -0.000209885    -0.000189641
     -9.6414e-05    -7.71635e-05
     -7.1238e-05    -6.31551e-05
    -0.000364105     -0.00033823
    -0.000738778    -0.000641731
    -0.000145737    -0.000153524
    -0.000282341    -0.000292607
     -0.00104747    -0.000967691
     -8.7519e-05    -0.000126655
    -0.000221038    -0.000218347
      -5.991e-05    -5.89785e-05
    -0.000787065     -0.00067634
     -1.7473e-05    -1.56113e-05
     -6.8222e-05    -5.61859e-05
     -2.6803e-05    -2.50441e-05
    -0.000791287     -0.00106343
    -0.000152281     -0.00013017
      -9.043e-05    -9.08359e-05
    -0.000353666    -0.000321786
    -0.000155595    -0.000139699
    -0.000586525    -0.000624218
    -0.000101814    -7.69563e-05
     -0.00153542     -0.00166559
    -0.000159652    -0.000150095
    -0.000102314    -8.40172e-05
    -0.000120174    -8.78838e-05
    -0.000276187    -0.000336295
     -8.5087e-05    -6.84885e-05
    -0.000239619    -0.000213708
     -7.3515e-05    -9.39682e-05
     -2.2273e-05    -2.32937e-05
     -1.9559e-05    -1.67431e-05
    -0.000253711    -0.000320499
     -0.00101415     -0.00109353
     -0.00198479     -0.00203583
    -0.000525592    -0.000752433
    -0.000193582    -0.000194611
    -0.000513921    -0.000453907
     -7.5589e-05    -6.70441e-05
    -0.000931203    -0.000695784
    -0.000596649    -0.000584068
    -0.000385362     -0.00037573
     -2.8727e-05    -2.48471e-05
     -0.00011748    -0.000110683
    -0.000209142    -0.000182939
    -0.000312755    -0.000311564
    -0.000379089    -0.000406818
    -0.000770095    -0.000765608
    -0.000563973    -0.000830919
    -0.000243552    -0.000227703
    -0.000115167    -8.84351e-05
     -0.00025155    -0.000213304
     -0.00014632    -0.000139124
     -3.3933e-05    -3.21552e-05
    -0.000236078    -0.000193115
     -0.00117688     -0.00115513
      -6.131e-05    -5.30215e-05
    -0.000172139     -0.00013145
      -0.0011705    -0.000986553
      -3.566e-05    -3.64765e-05
    -0.000188941    -0.000156129
     -7.2418e-05    -5.78496e-05
     -0.00032541    -0.000365934
     -0.00018464     -0.00014652
     -1.9948e-05    -1.66771e-05
     -3.0462e-05    -2.74267e-05
     -0.00013196    -0.000102717
     -7.7505e-05     -5.6848e-05
    -0.000174099    -0.000150263
    -0.000306588    -0.000284691
     -0.00116268     -0.00141747
     -0.00111259    -0.000965674
     -0.00021399    -0.000200447
    -0.000161785    -0.000143737
     -2.1731e-05    -1.98006e-05
    -0.000646618    -0.000817348
    -0.000234164    -0.000231496
    -0.000144025    -0.000117816
    -0.000548642      -0.0005832
    -0.000293425    -0.000331897
    -0.000124023    -9.50796e-05
     -0.00154912     -0.00149015
     -7.3558e-05    -5.34256e-05
    -0.000454668    -0.000570107
       -6.66e-05    -5.45908e-05
    -0.000459012    -0.000405714
     -8.8317e-05    -6.87297e-05
    -0.000670172    -0.000953476
    -0.000859175    -0.000707084
     -1.7149e-05    -1.54812e-05
     -9.0592e-05    -0.000115259
    -0.000285007    -0.000291016
     -6.4922e-05    -4.98399e-05
    -0.000134719    -0.000136345
     -1.1524e-05    -1.15655e-05
     -0.00053266     -0.00059548
     -2.5781e-05     -3.1666e-05
     -2.8624e-05    -2.71386e-05
     -0.00146677     -0.00119973
      -3.409e-05    -2.76457e-05
    -0.000323347    -0.000282748
     -2.4887e-05    -2.17458e-05
     -1.5067e-05    -1.30926e-05
     -7.5841e-05    -6.38838e-05
     -1.8731e-05    -1.83561e-05
    -0.000213337    -0.000196223
     -5.7278e-05    -4.47685e-05
     -8.9554e-05    -6.54393e-05
    -0.000173963    -0.000145233
     -2.3064e-05    -1.98245e-05
    -0.000114043    -9.63732e-05
    -0.000120449    -0.000117815
    -0.000372107    -0.000353809
    -0.000190259    -0.000178125
     -5.5424e-05    -4.50999e-05
     -6.0349e-05     -4.8727e-05
     -5.4691e-05    -4.86573e-05
    -0.000182428    -0.000176568
    -0.000164835    -0.000136547
      -2.737e-05    -2.47399e-05
    -0.000211491    -0.000155653
     -6.9913e-05    -5.49459e-05
     -7.6136e-05    -6.15489e-05
     -3.8761e-05    -3.69909e-05
    -0.000648026    -0.000513877
     -6.6836e-05    -5.53181e-05
     -0.00104486    -0.000927127
     -3.4621e-05    -3.04733e-05
     -2.3817e-05    -2.25684e-05
     -2.0856e-05    -2.15456e-05
    -0.000455079       -0.000419
    -0.000988877    -0.000787162
     -3.9862e-05    -3.06131e-05
    -0.000136559     -0.00011554
    -0.000268352    -0.000364341
     -2.5028e-05    -2.19129e-05
     -2.2529e-05     -2.2741e-05
    -0.000212529    -0.000235156
    -0.000250742    -0.000217348
     -5.9102e-05    -4.67338e-05
    -0.000454284    -0.000678551
     -6.4878e-05    -4.73202e-05
    -0.000378282    -0.000311624
    -0.000118597    -8.62389e-05
     -8.7763e-05    -8.13291e-05
     -6.4885e-05     -5.2835e-05
    -0.000697535     -0.00092431
    -0.000445165    -0.000408569
    -0.000121849    -0.000102606
    -0.000160124    -0.000140081
     -0.00023909    -0.000225776
    -0.000130453    -0.000114819
    -0.000275168    -0.000289357
    -0.000385208    -0.000321188
    -0.000210061    -0.000184381
     -0.00018167    -0.000169004
    -0.000580746    -0.000656702
    -0.000231552    -0.000196809
     -4.7782e-05    -4.67816e-05
     -2.5413e-05    -2.67627e-05
    -0.000204101    -0.000173469
    -0.000120662    -0.000102562
     -9.3277e-05    -8.75143e-05
     -1.7179e-05    -1.47612e-05
    -0.000286439    -0.000306316
     -7.9425e-05      -6.184e-05
     -5.4592e-05    -4.93765e-05
     -7.4034e-05    -5.77379e-05
    -0.000185088    -0.000134931
    -0.000214638    -0.000260765
     -6.1521e-05     -5.6245e-05
     -6.1711e-05     -4.8349e-05
     -3.7464e-05     -3.0043e-05
     -7.6669e-05    -6.64867e-05
    -0.000257411     -0.00022866
    -0.000157307    -0.000170339
    -0.000688818     -0.00083143
     -4.1713e-05       -3.33e-05
     -4.0104e-05    -4.61343e-05
    -0.000334366    -0.000295231
    -0.000330928    -0.000351881
     -6.3652e-05    -4.70948e-05
     -2.6318e-05     -2.8091e-05
    -0.000176687    -0.000224112
    -0.000113259    -9.26594e-05
    -0.000254712    -0.000253962
    -0.000163648    -0.000165732
     -0.00103703     -0.00101958
    -0.000729691    -0.000541517
    -0.000121752    -0.000121687
     -2.1554e-05    -1.95523e-05
    -0.000314417     -0.00032766
     -0.00026594    -0.000292016
     -1.3146e-05    -1.30925e-05
    -0.000715588    -0.000862282
     -5.8293e-05    -5.93747e-05
    -0.000140359    -0.000111513
    -0.000617346    -0.000781392
     -6.1846e-05    -5.21013e-05
     -5.6704e-05    -4.42987e-05
     -0.00010177    -8.32845e-05
     -9.8628e-05    -0.000103362
    -0.000595104    -0.000622445
     -6.4721e-05    -5.49385e-05
     -0.00033112    -0.000388091
    -0.000526596    -0.000545479
     -0.00178379      -0.0017764
    -0.000848276    -0.000867062
     -6.8556e-05    -6.53611e-05
     -6.8693e-05     -5.3389e-05
     -5.5534e-05    -4.70943e-05
     -3.2165e-05    -2.77884e-05
     -0.00019501    -0.000188782
      -6.466e-05    -5.90816e-05
    -0.000307219    -0.000584889
     -4.5899e-05    -3.58895e-05
     -0.00122728     -0.00129317
     -6.1373e-05    -4.92358e-05
    -0.000336856    -0.000318319
     -6.0009e-05    -5.63399e-05
    -0.000742931    -0.000999429
    -0.000214641    -0.000187043
      -0.0014707     -0.00166662
    -0.000302771    -0.000294414
     -5.0496e-05    -3.89463e-05
    -0.000633439    -0.000671039
    -0.000168651    -0.000143723
     -6.9996e-05    -7.40337e-05
     -0.00046253    -0.000581573
     -9.3321e-05    -8.18311e-05
     -0.00212238     -0.00183389
    -0.000842381    -0.000910072
    -0.000187183    -0.000156954
      -6.541e-05    -5.67342e-05
     -9.6216e-05    -8.40893e-05
      -5.708e-05     -4.5389e-05
     -2.8003e-05    -2.71098e-05
     -0.00020691    -0.000157936
     -3.3916e-05    -2.91005e-05
     -2.5692e-05    -2.21787e-05
     -1.8514e-05    -1.84235e-05
    -0.000327124    -0.000287345
    -0.000725946    -0.000577149
    -0.000512708    -0.000582441
    -0.000229465    -0.000186502
    -0.000340176    -0.000313167
     -0.00131708     -0.00123422
    -0.000116409    -0.000113885
     -0.00014858    -0.000147047
    -0.000519348    -0.000565471
     -0.00106092     -0.00100337
    -0.000104361    -8.31355e-05
      -6.616e-05    -5.70946e-05
     -7.4403e-05    -8.26432e-05
    -0.000266327    -0.000253851
    -0.000200265    -0.000237506
    -0.000694505    -0.000638181
    -0.000157841    -0.000120449
     -9.9096e-05    -9.13776e-05
      -1.274e-05    -1.24271e-05
    -0.000194139    -0.000224015
     -3.5417e-05     -3.6916e-05
     -6.1059e-05    -6.27772e-05
    -0.000120666     -9.9668e-05
     -4.3189e-05    -3.92179e-05
     -4.7831e-05    -3.73571e-05
     -9.1816e-05    -7.26174e-05
     -8.3821e-05    -8.53958e-05
    -0.000196148    -0.000157732
     -7.1119e-05    -6.57952e-05
     -8.6875e-05    -6.52787e-05
    -0.000282125    -0.000234482
    -0.000278774    -0.000237531
    -0.000129776    -0.000126613
    -0.000432851    -0.000508363
    -0.000285744    -0.000332216
     -0.00109439     -0.00109279
     -1.7286e-05    -1.48783e-05
    -0.000827827    -0.000815317
      -0.0015331      -0.0015835
    -0.000225197    -0.000198399
     -0.00022272    -0.000180022
     -2.4646e-05    -2.40259e-05
    -0.000110267    -9.97449e-05
    -0.000273183    -0.000243533
     -3.8094e-05      -3.957e-05
     -6.7823e-05    -5.01295e-05
     -4.5437e-05    -3.75858e-05
    -0.000200668    -0.000272441
     -6.4272e-05    -5.17277e-05
     -0.00126152     -0.00128988
    -0.000203514    -0.000320452
    -0.000908653     -0.00091429
      -6.134e-05    -5.38901e-05
     -5.7433e-05    -4.51208e-05
    -0.000466735    -0.000486496
    -0.000199266    -0.000194881
     -4.0263e-05    -4.36769e-05
    -0.000374388     -0.00035904
     -3.1197e-05    -3.15161e-05
     -2.2232e-05    -1.96187e-05
     -0.00020988    -0.000218369
    -0.000203718    -0.000316767
     -1.4873e-05    -1.30553e-05
    -0.000366923    -0.000378584
     -1.7273e-05    -1.61106e-05
    -0.000476302    -0.000445834
      -0.0016779      -0.0017541
    -0.000583621    -0.000693615
    -0.000134955    -0.000115998
    -0.000298083    -0.000254019
     -8.6783e-05    -6.92011e-05
    -0.000115116    -0.000102608
     -6.1946e-05    -6.16689e-05
     -0.00017195     -0.00015932
    -0.000441214    -0.000484571
     -4.7727e-05    -3.78939e-05
    -0.000361586    -0.000302698
    -0.000193569    -0.000162137
    -0.000696192    -0.000685899
    -0.000486274    -0.000578427
    -0.000331414    -0.000276011
      -2.103e-05    -1.70297e-05
     -3.7829e-05    -3.98435e-05
     -0.00015425    -0.000152834
    -0.000123664    -0.000105469
     -7.6708e-05     -7.2562e-05
    -0.000209533    -0.000175608
     -2.3717e-05    -2.37777e-05
    -0.000725273    -0.000774277
    -0.000124277    -9.42621e-05
     -6.5044e-05     -6.0816e-05
    -0.000333913    -0.000261011
    -0.000104307    -9.21447e-05
     -2.2523e-05    -2.05826e-05
     -7.8367e-05    -7.24377e-05
    -0.000145878    -0.000140429
    -0.000468369      -0.0005063
     -6.5679e-05    -5.24553e-05
    -0.000291586    -0.000231531
    -0.000959291     -0.00101771
     -3.4419e-05    -3.16133e-05
     -5.9473e-05    -5.01284e-05
    -0.000735767    -0.000717239
     -4.7825e-05    -4.33461e-05
    -0.000304928    -0.000318277
    -0.000113081    -0.000143771
    -0.000240265     -0.00025373
     -1.8948e-05     -1.8655e-05
    -0.000147034    -0.000113774
     -7.1313e-05    -6.64877e-05
    -0.000577343    -0.000608774
    -0.000258285    -0.000248605
    -0.000131932    -0.000105954
    -0.000115657    -0.000101842
     -0.00170381     -0.00170756
     -2.6783e-05     -2.4389e-05
    -0.000613187    -0.000582324
    -0.000142565    -0.000119052
    -0.000139268    -0.000161516
     -6.1463e-05    -4.86385e-05
     -5.6127e-05    -4.58793e-05
     -0.00122468     -0.00123193
     -7.1416e-05    -6.33252e-05
     -4.1634e-05    -4.02953e-05
