QM Energy	FF Energy
    -0.000992978    -0.000978674
     -1.3342e-05    -2.24837e-05
    -0.000605265    -0.000759121
    -0.000172622    -0.000209136
      -6.727e-06    -1.03535e-05
     -3.1487e-05    -3.72415e-05
     -2.1763e-05    -3.24212e-05
    -0.000252007    -0.000272059
      -9.044e-06    -1.52655e-05
     -0.00020116    -0.000240061
     -7.3145e-05    -0.000118221
      -7.293e-06    -1.11199e-05
    -0.000552729    -0.000749682
    -0.000175456    -0.000233154
    -0.000205001    -0.000239029
     -1.4214e-05    -2.75028e-05
      -5.885e-06     -9.9109e-06
     -3.9155e-05    -4.40945e-05
    -0.000114329    -0.000117278
    -0.000151809      -0.0002086
     -2.1363e-05    -3.47226e-05
      -1.786e-05    -2.78923e-05
    -0.000406755    -0.000504656
     -0.00143558     -0.00194199
     -2.3145e-05    -4.25176e-05
    -0.000203702    -0.000284306
      -4.902e-05    -8.44586e-05
    -0.000145065    -0.000163544
    -0.000206936    -0.000235243
     -1.3859e-05     -1.7753e-05
    -0.000416861    -0.000481004
      -1.811e-05    -2.30415e-05
     -0.00026605     -0.00034021
    -0.000155258    -0.000171816
    -0.000674456    -0.000973054
      -1.718e-06    -4.51242e-06
      -9.247e-06    -1.59049e-05
    -0.000340248    -0.000395638
     -7.9292e-05    -0.000128794
    -0.000242667    -0.000247488
    -0.000242676      -0.0002663
     -4.7805e-05    -5.73668e-05
    -0.000351354    -0.000364574
     -2.4965e-05    -3.36046e-05
    -0.000535658    -0.000633614
    -0.000100719    -0.000145591
     -1.6271e-05    -2.15382e-05
    -0.000279008    -0.000369967
     -1.7427e-05    -2.49068e-05
      -7.662e-06    -1.19082e-05
     -4.2387e-05    -5.19189e-05
    -0.000314799     -0.00033898
    -0.000287426    -0.000307128
     -1.3682e-05     -1.9487e-05
     -4.8766e-05    -5.76748e-05
    -0.000156601    -0.000210387
      -9.179e-06    -1.14546e-05
      -4.098e-05    -5.00612e-05
       -6.53e-05    -8.63789e-05
      -0.0010696      -0.0010285
    -0.000838508     -0.00111601
      -6.086e-06     -1.0669e-05
      -1.702e-06    -4.73105e-06
     -3.0255e-05    -4.11809e-05
     -0.00104059     -0.00150333
      -3.342e-05    -4.05787e-05
    -0.000254434    -0.000270759
    -0.000189551    -0.000190151
      -7.521e-05    -7.92148e-05
     -0.00125007     -0.00120254
    -0.000440926    -0.000462553
     -0.00182914     -0.00181032
    -0.000293826    -0.000328593
     -9.2173e-05    -0.000121308
     -9.5201e-05     -0.00014983
    -0.000144636    -0.000194635
     -1.6139e-05    -3.34675e-05
    -0.000208275    -0.000299405
     -1.1046e-05    -1.51429e-05
      -8.126e-06    -1.41698e-05
    -0.000573413    -0.000603241
     -4.7939e-05    -5.89404e-05
      -1.628e-05    -2.75229e-05
     -9.8927e-05      -0.0001099
     -0.00154845     -0.00166128
     -5.2087e-05    -6.41767e-05
      -5.084e-06    -9.28696e-06
    -0.000183712    -0.000212057
    -0.000131145     -0.00014705
     -2.2732e-05    -3.36839e-05
    -0.000198966    -0.000219881
     -5.0957e-05     -5.9004e-05
    -0.000463608    -0.000472172
    -0.000911418    -0.000866292
     -6.5118e-05    -8.04668e-05
      -1.828e-05    -2.40695e-05
     -1.3242e-05    -1.93293e-05
      -2.544e-05    -4.32988e-05
      -1.981e-06     -3.8111e-06
    -0.000668681    -0.000937789
     -1.3361e-05    -2.57572e-05
     -0.00023574    -0.000319875
      -7.407e-06    -1.11173e-05
      -4.983e-06    -9.58237e-06
      -3.358e-06     -8.5953e-06
    -0.000585095    -0.000673908
     -2.8124e-05    -4.62384e-05
      -7.313e-06     -9.9162e-06
    -0.000269012    -0.000290705
    -0.000203145     -0.00024402
    -0.000445103    -0.000466878
    -0.000299341    -0.000320609
     -3.5654e-05    -5.42364e-05
     -2.4331e-05    -3.33721e-05
    -0.000559932    -0.000644702
    -0.000184123    -0.000253353
    -0.000145863    -0.000199941
      -4.107e-06     -7.5688e-06
     -4.8689e-05    -7.38831e-05
    -0.000153846    -0.000168241
    -0.000628036    -0.000621743
      -9.419e-06     -1.3549e-05
    -0.000117949    -0.000177749
    -0.000241092    -0.000332957
    -0.000206994    -0.000273317
     -4.0014e-05     -4.9849e-05
      -7.511e-06    -1.03767e-05
      -1.872e-05    -2.87356e-05
     -2.5027e-05    -2.86374e-05
     -1.2788e-05    -1.84235e-05
    -0.000334745    -0.000494997
    -0.000600739    -0.000617394
     -5.5477e-05    -7.19155e-05
    -0.000878265     -0.00111875
     -6.0698e-05    -7.81004e-05
    -0.000146942    -0.000144142
     -3.5613e-05    -5.63259e-05
    -0.000685298    -0.000802185
     -4.2032e-05    -7.44607e-05
      -6.345e-06    -8.55312e-06
     -5.2417e-05    -8.12351e-05
      -1.775e-06    -3.18854e-06
     -5.6515e-05    -6.33415e-05
      -6.666e-06    -1.21378e-05
     -1.1165e-05    -1.82401e-05
     -2.9853e-05     -4.5311e-05
    -0.000123872    -0.000156004
    -0.000199974    -0.000234443
    -0.000994812      -0.0012055
    -0.000137394    -0.000163218
      -5.154e-05    -7.90205e-05
     -0.00115168     -0.00147279
    -0.000736211    -0.000712289
      -5.639e-06    -7.40794e-06
    -0.000329271    -0.000385244
    -0.000204914    -0.000294178
      -3.229e-05    -5.33204e-05
      -9.593e-06    -1.55557e-05
    -0.000543618    -0.000769193
     -2.3145e-05    -3.44961e-05
     -1.7165e-05    -1.94803e-05
     -1.0637e-05    -1.39198e-05
      -7.702e-06    -1.58991e-05
      -0.0013571     -0.00177766
     -5.0413e-05    -6.64182e-05
     -2.2493e-05    -2.88037e-05
     -0.00081095     -0.00111547
    -0.000255656     -0.00032171
     -8.7467e-05    -0.000106237
    -0.000315034    -0.000439808
     -1.1232e-05    -1.59128e-05
    -0.000108909     -0.00012614
      -3.499e-06    -7.38271e-06
      -8.198e-05    -0.000136569
     -9.3584e-05    -0.000143761
      -6.912e-06    -8.87046e-06
      -2.653e-06    -5.61512e-06
     -1.1763e-05    -1.47275e-05
    -0.000115355    -0.000123725
    -0.000216458    -0.000304638
     -1.4928e-05    -2.35253e-05
      -7.156e-06     -1.4239e-05
     -1.4763e-05    -1.76031e-05
     -0.00012949    -0.000188161
     -9.3451e-05    -0.000156991
    -0.000208721     -0.00029363
     -0.00102036     -0.00208388
     -1.5827e-05    -2.78943e-05
      -1.364e-05    -2.37989e-05
      -9.651e-06      -1.558e-05
      -2.957e-06    -7.39642e-06
    -0.000225252    -0.000245156
    -0.000188279    -0.000257042
     -0.00106593     -0.00120143
     -0.00152815      -0.0020986
    -0.000245077    -0.000306899
     -2.0362e-05    -2.37442e-05
     -0.00125237     -0.00127126
       -6.18e-06    -1.20487e-05
     -1.1398e-05     -2.0202e-05
    -0.000544881    -0.000696109
     -0.00098955      -0.0010444
      -9.779e-06    -1.43821e-05
      -9.619e-06    -1.64425e-05
      -2.379e-05    -4.03279e-05
      -5.637e-06    -9.35272e-06
      -9.741e-06    -1.42638e-05
    -0.000171396    -0.000244287
    -0.000591098    -0.000870477
    -0.000168968    -0.000246863
    -0.000759974     -0.00108053
     -6.2662e-05    -0.000101694
     -7.0744e-05    -8.43304e-05
     -2.6501e-05    -3.07794e-05
    -0.000143153    -0.000150475
     -3.2257e-05    -4.62234e-05
       -5.63e-06    -9.29079e-06
     -3.6885e-05    -5.83744e-05
    -0.000583278    -0.000660942
    -0.000120706    -0.000133837
    -0.000515822    -0.000706433
      -5.031e-06    -8.46065e-06
     -2.0191e-05    -3.14584e-05
      -1.702e-06    -4.54311e-06
    -0.000112256    -0.000152019
    -0.000100548    -0.000111889
    -0.000515992    -0.000701329
    -0.000722028    -0.000742284
      -7.202e-06    -1.46778e-05
     -5.1466e-05    -6.98431e-05
    -0.000465629    -0.000569936
    -0.000865645     -0.00116559
     -2.1813e-05    -2.53874e-05
    -0.000340424    -0.000317912
     -7.1393e-05    -0.000117685
    -0.000233541    -0.000234455
    -0.000614776    -0.000579204
      -4.337e-06    -8.71384e-06
    -0.000542608    -0.000590679
     -2.8601e-05    -3.48503e-05
     -0.00096451    -0.000876016
     -3.1873e-05    -4.88112e-05
      -9.512e-06     -1.2317e-05
     -1.1792e-05    -1.99609e-05
    -0.000854545     -0.00123435
      -8.232e-05    -0.000121604
    -0.000212758    -0.000220376
     -8.6496e-05    -0.000109029
     -0.00080936    -0.000803749
     -1.6587e-05    -2.07296e-05
     -0.00236897     -0.00252152
     -1.2889e-05    -1.60731e-05
     -3.7076e-05    -4.59202e-05
     -2.4233e-05    -3.11971e-05
    -0.000446738     -0.00056554
    -0.000130925    -0.000142157
    -0.000187707    -0.000226664
    -0.000114326    -0.000141994
      -5.967e-06    -9.54328e-06
     -3.2594e-05    -4.14191e-05
     -1.7128e-05    -2.90834e-05
     -3.2656e-05     -5.2994e-05
     -4.6208e-05    -5.55697e-05
      -2.876e-06    -6.35128e-06
     -6.7196e-05    -0.000100588
     -0.00024674    -0.000302808
    -0.000106932    -0.000128419
      -6.865e-06    -9.73682e-06
     -0.00108073     -0.00109081
     -2.3979e-05     -2.7732e-05
     -3.7827e-05    -6.01085e-05
      -7.116e-06    -1.30387e-05
     -1.3628e-05    -1.61944e-05
     -1.1796e-05    -2.11325e-05
    -0.000126509     -0.00017538
      -3.526e-06    -7.31015e-06
    -0.000103669    -0.000114755
     -5.6206e-05    -6.20831e-05
     -1.3243e-05    -2.13255e-05
     -5.2416e-05    -7.85101e-05
    -0.000586596    -0.000811278
       -6.27e-06    -1.20539e-05
     -5.1614e-05    -5.63126e-05
     -1.1152e-05     -1.7099e-05
    -0.000105366    -0.000142359
     -0.00113675     -0.00107433
     -1.8609e-05    -3.24998e-05
      -6.892e-06    -1.11747e-05
    -0.000400597    -0.000417362
     -1.7744e-05    -2.51869e-05
    -0.000798132    -0.000891005
     -0.00126077     -0.00169571
    -0.000508246    -0.000548778
      -7.035e-06    -8.55242e-06
     -5.4669e-05    -6.77703e-05
    -0.000522055    -0.000554985
    -0.000798302    -0.000834334
      -5.782e-06    -7.61811e-06
    -0.000772814    -0.000804195
     -5.4089e-05     -6.2414e-05
    -0.000136909     -0.00015147
      -0.0017072      -0.0018518
      -3.281e-05    -4.62952e-05
      -3.019e-05      -4.107e-05
    -0.000394949    -0.000456944
     -0.00123034     -0.00177915
     -5.1873e-05    -6.62516e-05
      -4.217e-06    -6.55174e-06
    -0.000198827    -0.000304223
     -0.00012321    -0.000176469
     -0.00150914     -0.00181866
      -5.268e-06    -8.57505e-06
     -0.00176274     -0.00185545
      -4.928e-06    -1.03398e-05
     -0.00147744     -0.00144114
     -9.5593e-05    -0.000123622
    -0.000286961    -0.000409849
    -0.000541727    -0.000655003
     -2.8832e-05     -3.8715e-05
     -1.2398e-05    -2.23676e-05
     -0.00145869     -0.00152736
      -1.073e-05    -1.49556e-05
    -0.000136581    -0.000164268
     -2.2002e-05    -2.99905e-05
     -5.7327e-05    -9.07228e-05
    -0.000354092    -0.000463907
      -2.716e-06    -3.83346e-06
      -4.792e-06     -7.6532e-06
      -7.182e-06    -1.34634e-05
      -9.932e-06    -1.34308e-05
      -6.391e-06    -9.29318e-06
     -2.2895e-05    -2.88654e-05
    -0.000804714    -0.000792794
     -5.0966e-05    -5.95836e-05
    -0.000210089    -0.000223409
     -1.9795e-05    -3.21496e-05
    -0.000409267     -0.00054278
     -1.8637e-05    -3.68069e-05
     -5.2138e-05    -5.67379e-05
    -0.000528913    -0.000571037
    -0.000278791    -0.000325541
    -0.000294137    -0.000310448
     -6.2149e-05     -9.1754e-05
     -8.4516e-05    -0.000121326
     -0.00113313     -0.00140993
     -4.5864e-05    -6.56765e-05
     -5.5957e-05    -9.42706e-05
      -8.723e-06    -1.89411e-05
    -0.000181693    -0.000173797
    -0.000719268    -0.000978157
     -4.8374e-05    -5.77767e-05
     -2.5264e-05    -3.63453e-05
     -7.5861e-05    -8.84724e-05
    -0.000896812     -0.00102657
    -0.000339901    -0.000381764
    -0.000394591     -0.00054553
    -0.000817325    -0.000763312
    -0.000243244    -0.000310734
     -7.5333e-05    -0.000111366
     -1.4091e-05    -2.54601e-05
      -3.802e-06    -7.32577e-06
     -7.0653e-05     -7.9245e-05
    -0.000431586      -0.0005455
     -2.5266e-05    -4.79864e-05
     -4.4241e-05    -6.38721e-05
    -0.000311915    -0.000316073
     -3.8061e-05     -4.9576e-05
    -0.000220627    -0.000261802
     -0.00113717      -0.0013639
      -3.712e-06    -4.82541e-06
     -3.1035e-05    -4.34403e-05
      -1.626e-06     -4.4978e-06
     -2.0036e-05    -2.46164e-05
      -8.415e-06    -1.16452e-05
      -0.0010331     -0.00109679
    -0.000153517    -0.000224758
     -5.8058e-05    -8.42078e-05
    -0.000337557    -0.000430331
     -3.7273e-05    -4.33197e-05
     -4.2861e-05     -6.1619e-05
     -0.00111809     -0.00150883
    -0.000215586    -0.000254661
      -9.538e-06     -1.4394e-05
    -0.000496359    -0.000710887
     -1.6834e-05    -2.12628e-05
     -0.00118723      -0.0017236
    -0.000585185    -0.000602009
    -0.000784049    -0.000794035
     -2.9336e-05    -3.34636e-05
      -5.155e-06    -6.28803e-06
     -4.0362e-05    -6.04802e-05
      -3.487e-06    -6.81584e-06
    -0.000468215     -0.00051685
    -0.000375771    -0.000459626
    -0.000210151    -0.000249154
    -0.000200763    -0.000287805
    -0.000398456    -0.000451602
    -0.000100644    -0.000118795
     -6.5083e-05    -7.77479e-05
     -0.00124219     -0.00117687
    -0.000403629    -0.000477591
    -0.000372897    -0.000399007
    -0.000508607    -0.000749903
      -8.759e-06    -1.46729e-05
    -0.000214264    -0.000261745
    -0.000118575    -0.000156447
    -0.000324567    -0.000420854
     -0.00053037    -0.000621394
      -8.779e-06    -1.42391e-05
       -3.41e-06    -7.11062e-06
     -1.7431e-05    -2.51819e-05
     -1.5809e-05    -2.27564e-05
     -1.4631e-05    -1.81388e-05
    -0.000737188    -0.000933511
    -0.000116012    -0.000185088
    -0.000685326    -0.000651912
      -7.091e-05    -9.64543e-05
    -0.000384905    -0.000425991
    -0.000175994    -0.000185846
      -9.657e-06    -1.31436e-05
     -0.00067536    -0.000760594
     -5.7016e-05    -0.000102035
      -7.973e-06    -1.57318e-05
     -1.8679e-05     -2.1833e-05
     -1.0905e-05    -1.76387e-05
    -0.000427361    -0.000499805
      -4.912e-06     -1.0107e-05
     -9.9833e-05    -0.000141462
      -9.971e-06    -1.47289e-05
      -3.946e-06    -5.13649e-06
       -4.36e-06    -5.85539e-06
    -0.000562862    -0.000679073
    -0.000521007    -0.000611635
     -0.00160162     -0.00178733
     -0.00101973    -0.000992442
    -0.000521599    -0.000567387
    -0.000110127    -0.000121605
      -2.264e-06    -4.59452e-06
     -1.2006e-05    -2.00773e-05
    -0.000482789    -0.000464444
    -0.000786733     -0.00113098
     -1.6642e-05    -2.29408e-05
     -0.00184567     -0.00244766
     -0.00142368     -0.00150666
     -1.4996e-05    -1.97156e-05
    -0.000136842    -0.000134461
     -2.7505e-05    -3.24512e-05
    -0.000111205    -0.000172027
      -4.455e-06    -6.61838e-06
     -1.7203e-05    -2.03791e-05
     -0.00132388     -0.00184602
     -8.3618e-05    -0.000105117
       -4.03e-06    -8.51957e-06
      -5.979e-06    -1.13018e-05
    -0.000324072    -0.000421588
     -0.00121745     -0.00127566
     -2.0806e-05     -2.9078e-05
     -0.00134175     -0.00163088
    -0.000112765    -0.000136621
      -7.696e-06    -1.15521e-05
     -1.5497e-05    -3.11894e-05
     -0.00115107     -0.00109448
     -1.8944e-05     -3.1127e-05
    -0.000105641    -0.000157167
     -0.00125585     -0.00120482
    -0.000855555     -0.00080451
     -4.2019e-05    -5.50863e-05
     -1.8376e-05    -2.42008e-05
    -0.000244737    -0.000308179
    -0.000138818    -0.000174953
       -7.53e-06    -1.68804e-05
    -0.000244506    -0.000248391
    -0.000149647    -0.000215853
    -0.000215274    -0.000221231
     -9.1338e-05    -0.000142826
     -0.00122309     -0.00135605
     -4.6455e-05    -6.53694e-05
     -0.00125514     -0.00149695
    -0.000561866    -0.000625327
     -0.00122787     -0.00126277
     -4.0237e-05    -5.30652e-05
     -1.3394e-05    -2.30547e-05
     -4.0146e-05    -4.71795e-05
     -1.8136e-05    -2.30032e-05
     -3.2407e-05    -4.46494e-05
     -0.00067725    -0.000814024
     -2.2059e-05    -2.76016e-05
      -6.377e-06    -8.87882e-06
    -0.000137493    -0.000173408
     -6.1076e-05    -8.42249e-05
    -0.000110765    -0.000138563
    -0.000259507    -0.000378431
    -0.000117968    -0.000141117
    -0.000883627     -0.00130982
      -7.962e-06    -1.05295e-05
     -8.8914e-05    -9.79894e-05
      -2.275e-06    -5.91533e-06
    -0.000177667    -0.000203832
     -3.0316e-05    -3.47471e-05
    -0.000120329    -0.000132174
    -0.000618023    -0.000675156
      -9.812e-06    -1.29368e-05
    -0.000563651    -0.000558366
     -1.2225e-05    -2.05997e-05
      -9.572e-06    -1.20258e-05
    -0.000171292    -0.000185654
      -6.756e-06    -1.49136e-05
      -2.342e-05     -3.0974e-05
    -0.000921653     -0.00125262
    -0.000541602    -0.000559926
    -0.000120682    -0.000174789
      -8.027e-06    -1.76882e-05
      -5.552e-06    -7.30522e-06
    -0.000307595    -0.000399364
     -2.2698e-05    -4.03603e-05
      -4.761e-06    -9.80836e-06
      -6.562e-06    -1.37571e-05
    -0.000665887    -0.000662531
    -0.000389183    -0.000523001
       -4.38e-05    -6.49392e-05
     -2.8578e-05    -3.42872e-05
      -1.814e-05    -2.53588e-05
      -8.293e-06    -1.39443e-05
     -2.5898e-05    -3.01651e-05
     -4.8047e-05    -7.88221e-05
    -0.000331961    -0.000346212
     -1.2244e-05    -2.54959e-05
    -0.000231811    -0.000284297
      -4.309e-06     -1.0258e-05
      -5.914e-06    -7.43093e-06
     -0.00029313    -0.000347665
    -0.000203439     -0.00026508
     -6.9273e-05    -0.000106245
     -3.7084e-05    -5.19785e-05
     -1.0843e-05    -1.75506e-05
     -2.4548e-05    -2.79959e-05
      -0.0003112    -0.000383293
    -0.000616606    -0.000741701
    -0.000100307    -0.000158429
    -0.000598846    -0.000780627
     -5.3174e-05    -7.02289e-05
    -0.000828818    -0.000810826
    -0.000794244     -0.00102982
      -8.649e-06    -1.37843e-05
    -0.000314585    -0.000363943
    -0.000468507    -0.000561862
    -0.000572515    -0.000546023
     -4.2116e-05    -5.87675e-05
     -0.00091463     -0.00110326
    -0.000254022    -0.000367908
    -0.000269107    -0.000322868
     -6.1789e-05    -0.000101511
     -2.0783e-05    -2.58428e-05
