QM Energy	FF Energy
     -0.00021956    -0.000468503
     -6.8722e-05    -0.000151398
     -1.8499e-05    -3.54968e-05
     -2.2505e-05     -3.6598e-05
     -7.1266e-05    -0.000155726
     -9.9663e-05    -0.000137707
     -2.8258e-05    -5.65959e-05
    -0.000201298    -0.000270026
     -1.9999e-05    -2.84357e-05
     -2.6207e-05    -5.64173e-05
     -3.2328e-05    -6.47908e-05
    -0.000240869    -0.000300073
    -0.000316669    -0.000406446
     -2.4917e-05     -4.0208e-05
    -0.000390831    -0.000545685
    -0.000296479    -0.000443946
    -0.000243965    -0.000406593
     -3.4108e-05    -4.86646e-05
    -0.000116679    -0.000147846
    -0.000222337    -0.000284561
      -1.442e-05    -2.00894e-05
     -6.4872e-05    -0.000110228
     -2.6046e-05     -4.9426e-05
     -0.00034469    -0.000580689
    -0.000796655     -0.00109543
     -0.00021923    -0.000288286
     -2.5064e-05    -4.65329e-05
    -0.000157634    -0.000297063
    -0.000112344      -0.0001468
     -1.0126e-05    -1.49295e-05
     -7.3075e-05     -0.00018097
      -5.068e-05    -6.86479e-05
     -3.7843e-05    -7.15569e-05
     -1.7687e-05    -2.76583e-05
     -2.2682e-05     -3.6532e-05
    -0.000161004    -0.000318646
      -2.656e-05    -3.59288e-05
      -2.674e-05    -3.85412e-05
     -6.7938e-05     -0.00019708
     -1.1633e-05    -1.62418e-05
    -0.000192441    -0.000289996
     -0.00102794     -0.00113198
     -3.8548e-05    -7.22648e-05
    -0.000383612    -0.000506567
      -8.263e-06    -1.34656e-05
    -0.000242322    -0.000313777
     -1.5666e-05    -2.24312e-05
    -0.000772406    -0.000922753
      -1.858e-05    -2.58164e-05
     -2.7511e-05    -5.37179e-05
    -0.000114685    -0.000295042
    -0.000143417    -0.000186305
     -1.5367e-05    -2.27885e-05
     -1.1074e-05    -1.63709e-05
    -0.000750075    -0.000993311
     -5.5192e-05    -8.70397e-05
    -0.000406451     -0.00068638
     -1.6147e-05    -3.21202e-05
     -1.5493e-05    -2.13717e-05
     -3.0726e-05    -4.43882e-05
    -0.000138071    -0.000369407
     -3.1899e-05    -6.91103e-05
    -0.000714648    -0.000641374
     -3.1472e-05    -4.20572e-05
    -0.000128176    -0.000164511
     -1.4173e-05    -2.20113e-05
     -1.5141e-05    -2.50469e-05
     -3.1593e-05    -6.67974e-05
     -6.2511e-05    -0.000119861
     -1.2987e-05    -2.42772e-05
    -0.000109133    -0.000154982
     -1.0128e-05    -1.80325e-05
    -0.000730804    -0.000932877
     -1.7659e-05    -2.38936e-05
      -1.328e-05    -2.42804e-05
    -0.000205895    -0.000235957
     -1.1111e-05    -1.63052e-05
     -6.3744e-05    -0.000149137
     -2.6878e-05     -5.3642e-05
     -2.2858e-05    -3.39261e-05
     -4.2996e-05      -6.644e-05
     -2.5866e-05    -4.72641e-05
    -0.000104308    -0.000160459
    -0.000127147    -0.000165109
     -2.2927e-05    -3.73795e-05
     -1.7012e-05       -2.37e-05
     -2.2071e-05    -3.92733e-05
      -2.048e-05    -2.62781e-05
    -0.000296313    -0.000476174
     -1.3575e-05    -2.24498e-05
    -0.000454032    -0.000580534
    -0.000171678    -0.000218878
    -0.000772697    -0.000994788
     -2.6904e-05    -6.26507e-05
    -0.000130452    -0.000325672
     -4.5217e-05     -0.00013331
     -2.7336e-05    -4.22008e-05
    -0.000102573    -0.000159907
    -0.000115533    -0.000200181
      -1.521e-05    -2.65611e-05
     -6.9697e-05    -0.000104719
     -0.00101431     -0.00109628
    -0.000859818    -0.000886559
    -0.000412129     -0.00049033
     -6.8085e-05    -9.87311e-05
       -8.62e-06     -1.5109e-05
     -1.2805e-05    -2.15875e-05
     -4.7297e-05    -6.34322e-05
    -0.000373205    -0.000518332
     -1.2798e-05    -2.32249e-05
     -9.7919e-05    -0.000148326
     -1.1158e-05    -1.96748e-05
     -3.1909e-05    -4.40242e-05
      -9.608e-06     -1.4693e-05
    -0.000149176    -0.000264377
     -1.5264e-05    -2.24635e-05
    -0.000108349     -0.00016189
     -2.3567e-05    -3.23958e-05
    -0.000240283    -0.000417377
    -0.000287868    -0.000399854
      -9.882e-06    -1.51603e-05
      -0.0017015     -0.00183892
     -1.6529e-05    -2.22606e-05
     -0.00020957    -0.000365891
    -0.000301761    -0.000345505
    -0.000247734    -0.000328851
    -0.000133248    -0.000180443
     -9.0017e-05    -0.000130978
     -2.8188e-05    -6.52558e-05
     -8.9511e-05    -0.000123888
    -0.000533451    -0.000734774
     -1.9315e-05    -3.28846e-05
     -0.00041726    -0.000521862
    -0.000463671    -0.000619392
    -0.000333776    -0.000393163
     -4.2538e-05    -5.57543e-05
    -0.000282404    -0.000433114
    -0.000106121    -0.000196452
     -1.0355e-05    -1.67067e-05
     -1.9387e-05    -3.73741e-05
     -3.8101e-05    -5.76474e-05
     -9.9893e-05     -0.00020039
     -1.7413e-05    -2.56686e-05
    -0.000114868    -0.000153726
    -0.000193536    -0.000262566
     -1.1829e-05    -1.70271e-05
    -0.000405541    -0.000616032
    -0.000287444    -0.000392498
    -0.000214933    -0.000311876
     -3.8559e-05    -5.16957e-05
     -2.1912e-05    -3.07795e-05
     -2.2416e-05    -4.19592e-05
      -3.073e-05    -7.15765e-05
    -0.000148554    -0.000224174
     -5.9265e-05    -8.08607e-05
     -3.2715e-05    -5.06715e-05
    -0.000183754    -0.000277736
     -0.00180847     -0.00162147
     -4.4753e-05    -6.47755e-05
    -0.000336597    -0.000425835
     -9.7642e-05     -0.00013679
     -5.6256e-05    -9.47684e-05
     -6.7491e-05    -0.000131632
     -1.6181e-05    -3.09315e-05
    -0.000173964    -0.000316015
     -1.6797e-05    -3.02217e-05
    -0.000129902    -0.000194367
     -4.4133e-05    -0.000118466
    -0.000881769     -0.00102999
     -1.6137e-05    -2.22673e-05
     -2.8541e-05    -4.19361e-05
    -0.000469005      -0.0006221
    -0.000150756    -0.000213564
      -5.355e-05    -0.000143616
     -5.6446e-05    -0.000161665
     -2.9772e-05    -5.12027e-05
       -5.95e-05    -0.000194331
     -3.7627e-05    -5.19593e-05
    -0.000627079     -0.00078388
    -0.000159222    -0.000195731
     -1.5774e-05    -2.98844e-05
    -0.000554655     -0.00073321
     -1.8842e-05    -2.60789e-05
     -2.7827e-05    -3.43129e-05
     -3.2532e-05    -6.02393e-05
     -6.9621e-05    -0.000193937
     -7.1462e-05    -0.000153582
     -1.5399e-05    -2.74298e-05
      -2.317e-05    -4.00362e-05
    -0.000295097    -0.000413215
     -1.1161e-05     -1.6006e-05
     -2.4189e-05    -5.40362e-05
     -5.2821e-05    -7.07613e-05
     -0.00022213    -0.000400113
    -0.000597433    -0.000778688
     -2.5183e-05    -3.52805e-05
     -1.8279e-05    -2.54579e-05
     -2.3977e-05     -5.1839e-05
     -0.00112553     -0.00118996
      -2.102e-05    -3.86092e-05
     -8.2687e-05    -0.000113525
     -3.8306e-05    -0.000103038
      -3.868e-05    -7.03832e-05
    -0.000386846    -0.000426229
    -0.000154805    -0.000194296
    -0.000616143    -0.000677512
     -9.1265e-05      -0.0002046
     -4.8031e-05    -8.56716e-05
    -0.000108198    -0.000155712
    -0.000135504    -0.000214066
     -6.7307e-05    -9.34042e-05
    -0.000276646     -0.00034096
     -1.5926e-05    -3.09949e-05
     -1.8207e-05    -2.47836e-05
    -0.000321215    -0.000454522
     -2.6848e-05    -5.05779e-05
     -5.5739e-05    -8.07716e-05
     -3.5196e-05    -6.69505e-05
     -0.00046176    -0.000660214
     -2.9123e-05    -5.47439e-05
     -2.4327e-05    -3.48668e-05
     -7.9643e-05    -0.000143933
     -5.6966e-05    -7.84439e-05
     -5.2023e-05    -7.51465e-05
      -5.629e-05    -0.000117075
     -2.6138e-05    -3.98161e-05
     -6.4745e-05      -0.0002364
    -0.000249387    -0.000344503
     -3.1437e-05     -5.5186e-05
     -1.8698e-05    -3.64837e-05
     -1.7244e-05    -2.35812e-05
     -6.7084e-05    -8.32647e-05
     -1.3592e-05    -1.67369e-05
     -0.00110528     -0.00134422
      -5.069e-05    -6.83607e-05
      -0.0002655    -0.000352459
     -1.2654e-05    -2.44154e-05
     -2.1954e-05     -3.0343e-05
     -2.5954e-05    -3.67013e-05
    -0.000944332     -0.00108459
     -8.7226e-05    -0.000113135
     -1.3891e-05    -2.21038e-05
    -0.000111629    -0.000166397
    -0.000303574    -0.000376073
    -0.000175249    -0.000260829
     -9.2331e-05    -0.000155535
     -7.7134e-05    -0.000114995
     -1.9436e-05    -2.93585e-05
     -0.00013936    -0.000312182
    -0.000140111     -0.00020984
    -0.000121153    -0.000207704
     -1.6695e-05    -2.30926e-05
     -8.7344e-05    -0.000111799
     -4.2976e-05    -9.48796e-05
     -9.7001e-05    -0.000297198
      -1.159e-05    -1.81639e-05
     -0.00013591    -0.000207913
    -0.000215345    -0.000313162
    -0.000246985    -0.000370448
     -2.8856e-05    -4.91351e-05
      -9.729e-06    -1.46468e-05
     -5.1208e-05    -7.05071e-05
     -1.5175e-05    -2.54871e-05
     -1.8706e-05     -2.6984e-05
    -0.000385005    -0.000515386
    -0.000138021    -0.000306827
     -3.5033e-05    -5.28341e-05
     -0.00062337    -0.000704682
     -3.8327e-05    -5.53214e-05
     -4.4113e-05     -8.9943e-05
     -4.5431e-05     -6.4555e-05
    -0.000210006    -0.000380453
    -0.000121353    -0.000172293
     -1.0581e-05    -1.47045e-05
    -0.000102998    -0.000144677
      -1.275e-05    -1.54344e-05
     -2.8271e-05    -5.30551e-05
     -1.6014e-05    -2.11698e-05
     -3.8645e-05    -5.45115e-05
      -2.686e-05    -5.66082e-05
     -5.2678e-05    -0.000103734
     -7.0538e-05    -0.000138796
    -0.000769545     -0.00112107
     -7.5923e-05    -0.000117422
      -6.122e-05     -8.2687e-05
    -0.000712084    -0.000842135
    -0.000118165    -0.000338537
     -1.0232e-05    -1.76508e-05
    -0.000130549    -0.000212942
    -0.000221111    -0.000326941
      -7.885e-05    -0.000103736
     -1.6254e-05    -2.96199e-05
    -0.000779049    -0.000961502
     -2.4695e-05    -3.94928e-05
     -1.5143e-05    -2.46127e-05
     -1.3848e-05    -2.43673e-05
     -2.5628e-05    -3.60691e-05
     -0.00139998     -0.00152732
     -3.0522e-05    -6.55129e-05
     -1.5567e-05    -2.22042e-05
     -0.00089733    -0.000996049
    -0.000432269     -0.00054406
     -4.6529e-05     -6.6022e-05
    -0.000302516    -0.000389373
     -1.3503e-05    -2.42771e-05
     -4.2385e-05    -7.01449e-05
     -1.8373e-05    -2.65285e-05
    -0.000154141    -0.000216021
    -0.000129657    -0.000180716
      -9.922e-06    -1.71056e-05
     -2.1478e-05    -2.78743e-05
     -1.3231e-05    -2.42982e-05
     -6.2483e-05    -9.40247e-05
    -0.000273246     -0.00037324
     -1.9552e-05    -2.73569e-05
     -2.7566e-05    -3.92333e-05
      -1.465e-05    -2.62789e-05
    -0.000216151    -0.000299722
    -0.000165727    -0.000236305
    -0.000355553    -0.000482235
     -0.00202589     -0.00179269
     -4.6602e-05    -5.86502e-05
     -5.3315e-05    -6.69724e-05
     -1.5993e-05    -3.23311e-05
     -2.4085e-05    -3.29116e-05
     -7.6929e-05    -0.000166247
    -0.000240022    -0.000290971
    -0.000292724    -0.000525967
     -0.00155091     -0.00148633
    -0.000122364    -0.000192518
     -1.5771e-05    -2.73927e-05
    -0.000505124    -0.000476259
     -2.3694e-05    -3.16949e-05
     -4.6889e-05    -6.16519e-05
    -0.000719992    -0.000965213
    -0.000417037    -0.000406132
     -1.3267e-05    -1.89092e-05
     -2.0373e-05    -2.93554e-05
      -4.128e-05    -6.18665e-05
     -2.6931e-05      -3.408e-05
     -1.4606e-05    -2.85034e-05
    -0.000192016    -0.000260611
    -0.000800566     -0.00101039
    -0.000243422    -0.000304833
    -0.000681666    -0.000812741
    -0.000160336    -0.000221991
     -4.5984e-05    -6.47457e-05
     -1.8497e-05    -3.58343e-05
     -3.9827e-05    -9.79755e-05
     -6.4009e-05    -9.05131e-05
     -1.4755e-05     -2.1326e-05
     -8.7329e-05    -0.000117194
    -0.000265802    -0.000332185
     -4.2512e-05    -6.93971e-05
     -0.00077935      -0.0009641
     -1.1963e-05    -2.22343e-05
     -3.3904e-05    -5.04245e-05
     -1.7082e-05    -2.44465e-05
     -8.5062e-05    -0.000150105
     -3.6567e-05    -8.23317e-05
    -0.000632491     -0.00077639
    -0.000200876    -0.000307544
     -3.1411e-05    -4.20444e-05
     -3.2232e-05    -5.95221e-05
    -0.000171005     -0.00035772
    -0.000855427       -0.000867
     -1.5527e-05    -2.75847e-05
     -5.7926e-05    -0.000163046
    -0.000106096    -0.000159318
     -5.8748e-05    -0.000137404
     -9.2043e-05    -0.000255771
     -2.3443e-05    -3.21146e-05
    -0.000146408    -0.000269596
     -1.9762e-05    -3.37084e-05
     -0.00023007    -0.000370965
     -5.6668e-05    -8.83198e-05
     -1.4006e-05    -2.33373e-05
     -2.5626e-05    -3.59466e-05
     -0.00128662     -0.00138718
    -0.000126773    -0.000164452
     -4.7395e-05    -0.000139294
     -5.7004e-05      -8.045e-05
    -0.000237144    -0.000298512
     -1.3399e-05    -2.10469e-05
     -0.00204376     -0.00211241
     -1.2586e-05    -2.28204e-05
     -3.5619e-05    -5.77178e-05
     -1.7995e-05    -3.20621e-05
    -0.000725155     -0.00091725
     -4.5433e-05    -7.10788e-05
     -7.9377e-05    -0.000163534
     -5.3438e-05    -8.01004e-05
     -1.0497e-05    -1.36802e-05
     -2.0247e-05    -2.93614e-05
     -5.4228e-05    -6.80035e-05
     -8.7718e-05    -0.000120816
     -2.5397e-05    -3.49935e-05
     -2.1376e-05    -3.07077e-05
     -9.6274e-05    -0.000132376
    -0.000357882    -0.000461789
     -4.8722e-05    -6.63904e-05
      -9.746e-06     -1.3401e-05
    -0.000326573    -0.000410656
     -1.6731e-05     -2.7989e-05
     -7.2313e-05    -0.000109386
     -3.0895e-05    -4.11934e-05
     -1.2979e-05    -2.18696e-05
     -4.5497e-05    -6.11695e-05
    -0.000153236    -0.000198443
     -1.5427e-05    -2.03292e-05
     -4.2132e-05    -6.86669e-05
     -2.4179e-05     -4.2677e-05
      -2.309e-05    -3.09917e-05
     -9.8683e-05    -0.000135721
    -0.000516948    -0.000596467
     -1.9176e-05    -2.71911e-05
     -2.7303e-05    -4.97544e-05
     -3.7419e-05    -4.82878e-05
     -5.1611e-05    -0.000105675
    -0.000300972    -0.000518119
     -5.3163e-05    -6.99158e-05
     -1.9959e-05    -2.55538e-05
    -0.000167106    -0.000257789
     -1.7556e-05    -2.77374e-05
      -0.0003446    -0.000365182
     -0.00134561     -0.00121229
    -0.000200696    -0.000334648
      -8.483e-06    -1.32126e-05
     -3.0506e-05    -5.86082e-05
    -0.000179763     -0.00021456
     -0.00018587    -0.000394001
      -8.953e-06    -1.50407e-05
    -0.000123951    -0.000366503
     -2.7932e-05    -5.90717e-05
     -5.5905e-05    -8.30406e-05
      -0.0009208      -0.0010997
     -2.5844e-05    -5.39713e-05
     -3.9465e-05     -5.4151e-05
    -0.000435843    -0.000626981
     -0.00104324    -0.000994981
     -3.0723e-05     -6.4056e-05
      -9.844e-06    -1.77028e-05
    -0.000310695     -0.00041192
     -9.9061e-05    -0.000158312
     -0.00167545     -0.00177174
     -1.9879e-05    -2.69325e-05
    -0.000542413    -0.000684989
     -2.3355e-05    -3.16812e-05
     -0.00167139     -0.00183114
     -4.2163e-05    -0.000102479
    -0.000464724    -0.000588986
    -0.000230329    -0.000390008
     -2.3164e-05    -4.48179e-05
     -5.2928e-05    -6.82566e-05
    -0.000414155    -0.000602617
     -1.3831e-05    -2.55111e-05
     -7.3105e-05    -9.59088e-05
     -1.9115e-05    -3.18755e-05
    -0.000130588    -0.000173414
    -0.000284456    -0.000381888
     -1.0318e-05    -1.30363e-05
     -1.3781e-05    -1.91537e-05
     -3.6342e-05    -4.68993e-05
     -1.0984e-05    -1.76925e-05
      -1.166e-05    -2.15184e-05
     -1.6068e-05    -2.19447e-05
    -0.000167107    -0.000406081
     -2.6238e-05    -5.03122e-05
     -7.1181e-05    -0.000100619
     -3.9332e-05    -4.89412e-05
    -0.000729458    -0.000949324
     -6.6938e-05    -9.52993e-05
     -3.3411e-05    -5.96724e-05
    -0.000130394     -0.00027535
     -7.5881e-05    -0.000188538
     -9.4969e-05    -0.000143083
     -8.5238e-05    -0.000131987
    -0.000188724    -0.000244567
    -0.000731721    -0.000908121
     -3.3625e-05    -5.57746e-05
     -9.8099e-05    -0.000146126
     -3.4694e-05    -4.93291e-05
     -4.4362e-05    -0.000115273
     -0.00057429    -0.000841579
      -3.882e-05    -5.49205e-05
     -3.6427e-05    -5.16567e-05
     -3.3074e-05    -7.12096e-05
    -0.000388442    -0.000458502
    -0.000132065    -0.000162034
    -0.000343946    -0.000425528
    -0.000191898    -0.000354967
     -0.00015481     -0.00025693
      -7.561e-05    -0.000121411
     -4.1763e-05    -6.09328e-05
     -2.2832e-05     -2.8235e-05
     -2.9751e-05    -4.69709e-05
    -0.000274123    -0.000412843
     -5.9508e-05    -8.48484e-05
    -0.000103005    -0.000126835
    -0.000124496    -0.000238699
     -4.2463e-05    -6.56437e-05
    -0.000225624    -0.000305338
    -0.000727609    -0.000695706
      -9.193e-06    -1.32876e-05
     -2.3976e-05    -3.97546e-05
     -1.6743e-05    -2.38193e-05
     -1.6603e-05    -2.95879e-05
     -1.1606e-05      -2.063e-05
    -0.000291068    -0.000514134
    -0.000301132    -0.000414288
     -7.4926e-05    -9.78496e-05
    -0.000177933    -0.000334898
     -2.0594e-05    -3.29791e-05
     -8.3044e-05     -0.00011613
    -0.000905499     -0.00125057
     -0.00030268    -0.000380379
     -1.4552e-05    -1.98547e-05
    -0.000629207     -0.00074018
     -1.6751e-05    -3.34865e-05
     -0.00140968     -0.00141808
    -0.000130767    -0.000304794
    -0.000237282    -0.000293259
     -2.0979e-05    -3.61687e-05
      -9.659e-06    -1.53322e-05
     -6.0331e-05    -9.18075e-05
     -1.9752e-05    -2.49599e-05
    -0.000267132    -0.000478842
    -0.000474671    -0.000618318
    -0.000106697    -0.000139083
    -0.000372225    -0.000489027
    -0.000404573    -0.000549911
     -4.1899e-05    -7.88012e-05
     -3.4383e-05    -5.92274e-05
    -0.000346063    -0.000430559
    -0.000224502      -0.0002853
    -0.000162379    -0.000289927
    -0.000689923    -0.000895924
     -2.3486e-05    -3.13172e-05
     -8.0101e-05    -0.000154892
    -0.000153662    -0.000214395
     -0.00060193    -0.000787953
    -0.000311643    -0.000523212
     -3.0037e-05    -4.43647e-05
     -1.9264e-05    -2.42647e-05
      -1.933e-05    -3.80887e-05
     -1.9165e-05    -3.12998e-05
     -1.1205e-05     -1.7424e-05
    -0.000796474     -0.00107081
    -0.000173194    -0.000226031
    -0.000133989    -0.000292674
     -5.3933e-05    -7.15139e-05
    -0.000195362    -0.000311087
     -6.3147e-05     -9.8215e-05
     -1.3676e-05    -2.58743e-05
     -0.00026908    -0.000343872
    -0.000121056    -0.000170619
      -3.451e-05    -4.87892e-05
     -1.6297e-05    -2.92637e-05
     -3.4698e-05    -4.43254e-05
    -0.000183176    -0.000369289
     -2.5996e-05    -3.54268e-05
     -8.2235e-05    -0.000114083
     -1.5401e-05    -2.09287e-05
      -8.747e-06    -1.35404e-05
      -9.949e-06    -1.64379e-05
     -0.00104554     -0.00132352
     -0.00030431    -0.000532822
     -0.00192741     -0.00179112
    -0.000289697    -0.000346553
     -0.00022185    -0.000362107
     -4.4477e-05    -7.04673e-05
     -1.6656e-05     -2.0675e-05
     -4.4719e-05    -5.56646e-05
    -0.000119825    -0.000199896
    -0.000611033    -0.000762588
     -1.7541e-05    -3.52009e-05
     -0.00156561     -0.00176493
    -0.000554742     -0.00067359
     -1.4535e-05    -2.66591e-05
     -4.3089e-05    -9.31059e-05
     -2.0304e-05    -3.72588e-05
    -0.000190487    -0.000283473
     -1.5334e-05    -2.11468e-05
     -1.5742e-05    -2.89944e-05
     -0.00183693     -0.00171357
     -4.2131e-05    -8.50536e-05
     -1.6016e-05    -2.31145e-05
     -3.3285e-05    -4.27282e-05
    -0.000292644    -0.000357015
    -0.000455975    -0.000484572
     -2.4364e-05    -3.87749e-05
    -0.000631035    -0.000757562
     -5.0246e-05     -7.6442e-05
     -1.1649e-05    -1.91269e-05
     -5.5653e-05    -7.49275e-05
    -0.000320065    -0.000396179
     -3.4576e-05     -5.2433e-05
    -0.000200814    -0.000290606
    -0.000318117    -0.000422728
    -0.000184207    -0.000303607
     -2.7121e-05    -6.14437e-05
     -1.4847e-05    -2.13006e-05
    -0.000130573    -0.000173617
     -7.9189e-05    -9.95328e-05
     -3.8099e-05    -5.35961e-05
    -0.000144358    -0.000217776
    -0.000206509    -0.000258106
    -0.000135941    -0.000236961
    -0.000118048    -0.000154449
    -0.000574098    -0.000697831
    -0.000100872    -0.000129787
      -0.0011055     -0.00128513
    -0.000146703    -0.000308829
    -0.000336423    -0.000494878
     -2.7136e-05    -5.16369e-05
     -5.3449e-05    -7.59107e-05
     -3.0608e-05    -4.71552e-05
     -1.6201e-05    -2.26645e-05
     -2.4992e-05     -4.6977e-05
    -0.000956282     -0.00113302
     -2.1166e-05    -2.98009e-05
      -8.072e-06    -1.10321e-05
     -5.5269e-05    -0.000112355
     -5.3879e-05    -8.28222e-05
    -0.000116516    -0.000183615
    -0.000404797    -0.000513517
     -5.4597e-05    -0.000113525
    -0.000851186     -0.00100323
     -1.3991e-05     -2.2823e-05
     -4.2896e-05    -6.88309e-05
     -2.0483e-05    -2.84609e-05
    -0.000114824     -0.00020733
      -1.664e-05    -2.86245e-05
     -4.3464e-05    -6.45945e-05
    -0.000457652    -0.000672815
     -1.3606e-05    -1.96816e-05
     -0.00038155    -0.000528302
     -4.2578e-05    -5.14693e-05
     -1.2498e-05    -2.24807e-05
     -5.7371e-05    -8.66983e-05
     -3.3261e-05    -4.57685e-05
     -1.8149e-05    -2.64774e-05
     -0.00081736    -0.000854234
    -0.000140704    -0.000251346
    -0.000106552    -0.000168916
     -4.3983e-05    -6.03806e-05
     -1.0612e-05    -1.78535e-05
    -0.000178542    -0.000237125
     -5.6712e-05    -7.17854e-05
     -1.6575e-05    -2.38917e-05
     -2.2333e-05    -3.09942e-05
    -0.000202483    -0.000253781
    -0.000268023    -0.000431078
     -5.4765e-05    -8.80762e-05
     -2.0156e-05    -4.12625e-05
     -4.8975e-05    -6.22624e-05
     -1.4783e-05    -2.84534e-05
     -1.8737e-05    -3.05486e-05
     -6.5738e-05    -9.32017e-05
    -0.000207414    -0.000355061
     -5.2645e-05    -7.19349e-05
    -0.000138828     -0.00018139
     -2.6556e-05    -3.57228e-05
       -8.12e-06    -1.23106e-05
    -0.000111772    -0.000217034
    -0.000225773    -0.000310695
     -8.1976e-05    -0.000107329
     -2.8184e-05    -5.57641e-05
     -1.7822e-05    -2.50914e-05
     -1.9277e-05    -3.29092e-05
    -0.000106376    -0.000226886
