QM Energy	FF Energy
     -7.8844e-05    -8.59508e-05
     -3.4981e-05    -3.66523e-05
      -8.671e-06    -8.69972e-06
     -6.7736e-05    -6.82358e-05
     -4.1442e-05    -4.24129e-05
     -4.7903e-05    -6.50057e-05
     -1.9669e-05    -2.19369e-05
    -0.000106401    -0.000147269
    -0.000481684    -0.000607426
     -7.7851e-05    -9.38616e-05
    -0.000111025    -0.000137584
     -4.7982e-05    -5.19761e-05
     -0.00042432    -0.000443281
     -1.3184e-05    -1.25049e-05
    -0.000221776    -0.000311966
    -0.000122881    -0.000162117
    -0.000433515    -0.000309462
    -0.000101681    -0.000109083
     -1.7814e-05    -1.92659e-05
     -8.8004e-05    -9.81303e-05
    -0.000110782     -0.00012779
    -0.000104333    -0.000184753
     -1.5625e-05    -1.38389e-05
     -0.00026016    -0.000222411
     -3.6254e-05    -4.50388e-05
     -4.7329e-05    -5.23933e-05
     -4.9329e-05    -6.76889e-05
    -0.000575156    -0.000566838
    -0.000615558    -0.000622663
     -5.6507e-05    -8.01684e-05
     -6.3331e-05    -6.10952e-05
     -3.9189e-05      -4.716e-05
     -3.3986e-05    -3.35507e-05
    -0.000130605    -0.000150916
     -5.0452e-05    -6.28871e-05
     -2.3174e-05    -2.41515e-05
     -4.7303e-05    -4.46511e-05
     -3.2256e-05    -3.14991e-05
     -4.4415e-05    -4.10705e-05
      -8.105e-06    -7.91865e-06
    -0.000428457    -0.000431305
    -0.000128418    -0.000172533
     -3.1296e-05      -3.834e-05
     -6.1076e-05    -7.66511e-05
     -3.6602e-05    -3.62417e-05
     -2.2694e-05    -2.72548e-05
    -0.000136827    -0.000187024
     -3.2379e-05    -3.03385e-05
     -1.7177e-05    -1.84777e-05
     -1.7256e-05    -1.79085e-05
     -1.8898e-05    -1.81802e-05
     -1.1642e-05    -1.18968e-05
     -0.00021956    -0.000292032
     -6.8722e-05    -9.48442e-05
     -1.8499e-05    -1.91914e-05
     -2.2505e-05     -2.3341e-05
     -7.1266e-05    -8.39239e-05
     -9.9663e-05    -0.000100398
     -2.8258e-05    -3.00604e-05
    -0.000201298    -0.000218228
     -1.9999e-05    -1.92525e-05
     -2.6207e-05    -3.18915e-05
     -3.2328e-05    -4.99551e-05
    -0.000240869    -0.000210975
    -0.000316669    -0.000341231
     -2.4917e-05    -3.02475e-05
    -0.000390831    -0.000470599
    -0.000296479     -0.00035629
    -0.000243965    -0.000321211
     -3.4108e-05     -3.3714e-05
    -0.000116679    -0.000121424
    -0.000222337    -0.000216629
      -1.442e-05    -1.33794e-05
     -6.4872e-05    -6.89559e-05
     -2.6046e-05    -2.88908e-05
     -0.00034469    -0.000365587
    -0.000796655    -0.000813929
     -0.00021923    -0.000223703
     -2.5064e-05    -2.64938e-05
    -0.000157634    -0.000218567
    -0.000112344    -0.000116579
     -1.0126e-05    -9.78946e-06
     -7.3075e-05    -0.000137259
      -5.068e-05    -4.85616e-05
     -3.7843e-05    -4.47805e-05
     -1.7687e-05    -2.00087e-05
     -2.2682e-05    -2.42032e-05
    -0.000161004    -0.000197499
      -2.656e-05    -2.52376e-05
      -2.674e-05    -2.64786e-05
     -6.7938e-05    -0.000127338
     -1.1633e-05    -1.07549e-05
    -0.000192441     -0.00023502
     -0.00102794    -0.000959956
     -3.8548e-05    -4.05313e-05
    -0.000383612    -0.000410598
      -8.263e-06    -8.12264e-06
    -0.000242322    -0.000257018
     -1.5666e-05    -1.52635e-05
    -0.000772406     -0.00072106
      -1.858e-05    -1.75885e-05
     -2.7511e-05    -3.55545e-05
    -0.000114685    -0.000169527
    -0.000143417    -0.000135858
     -1.5367e-05    -1.50451e-05
     -1.1074e-05    -1.05748e-05
    -0.000750075    -0.000841296
     -5.5192e-05    -6.13198e-05
    -0.000406451    -0.000464026
     -1.6147e-05    -1.70387e-05
     -1.5493e-05    -1.47232e-05
     -3.0726e-05    -3.09156e-05
    -0.000138071    -0.000264558
     -3.1899e-05    -4.30924e-05
    -0.000714648    -0.000501593
     -3.1472e-05    -2.93568e-05
    -0.000128176    -0.000117369
     -1.4173e-05    -1.39836e-05
     -1.5141e-05    -1.56908e-05
     -3.1593e-05    -3.65867e-05
     -6.2511e-05    -8.09223e-05
     -1.2987e-05    -1.29986e-05
    -0.000109133    -0.000117065
     -1.0128e-05    -1.02068e-05
    -0.000730804    -0.000789122
     -1.7659e-05    -1.67547e-05
      -1.328e-05    -1.36794e-05
    -0.000205895    -0.000170239
     -1.1111e-05    -1.07846e-05
     -6.3744e-05     -0.00011417
     -2.6878e-05    -3.20408e-05
     -2.2858e-05    -2.29084e-05
     -4.2996e-05    -4.51782e-05
     -2.5866e-05    -2.78094e-05
    -0.000104308     -0.00010663
    -0.000127147     -0.00012752
     -2.2927e-05    -2.45303e-05
     -1.7012e-05    -1.61034e-05
     -2.2071e-05    -2.23783e-05
      -2.048e-05    -1.85937e-05
    -0.000296313    -0.000307132
     -1.3575e-05    -1.43116e-05
    -0.000454032    -0.000492677
    -0.000171678    -0.000192616
    -0.000772697    -0.000775643
     -2.6904e-05    -3.70369e-05
    -0.000130452    -0.000190398
     -4.5217e-05    -9.02003e-05
     -2.7336e-05    -2.94493e-05
    -0.000102573    -0.000118041
    -0.000115533      -0.0001459
      -1.521e-05    -1.50277e-05
     -6.9697e-05    -7.49564e-05
     -0.00101431     -0.00108376
    -0.000859818    -0.000775693
    -0.000412129    -0.000296632
     -6.8085e-05    -7.16065e-05
       -8.62e-06    -8.51512e-06
     -1.2805e-05    -1.31128e-05
     -4.7297e-05    -4.52241e-05
    -0.000373205    -0.000379317
     -1.2798e-05    -1.27275e-05
     -9.7919e-05    -0.000109612
     -1.1158e-05    -1.11978e-05
     -3.1909e-05    -3.08977e-05
      -9.608e-06    -9.71794e-06
    -0.000149176    -0.000190667
     -1.5264e-05    -1.49743e-05
    -0.000108349    -0.000114345
     -2.3567e-05    -2.22931e-05
    -0.000240283    -0.000327398
    -0.000287868    -0.000347861
      -9.882e-06    -9.58247e-06
      -0.0017015     -0.00187582
     -1.6529e-05    -1.56831e-05
     -0.00020957    -0.000223739
    -0.000301761    -0.000255904
    -0.000247734    -0.000306218
    -0.000133248    -0.000139394
     -9.0017e-05    -9.66194e-05
     -2.8188e-05     -3.6995e-05
     -8.9511e-05    -9.04108e-05
    -0.000533451    -0.000618055
     -1.9315e-05    -2.25123e-05
     -0.00041726    -0.000425356
    -0.000463671     -0.00053728
    -0.000333776    -0.000291383
     -4.2538e-05    -4.05141e-05
    -0.000282404    -0.000338117
    -0.000106121    -0.000138096
     -1.0355e-05    -1.01564e-05
     -1.9387e-05    -2.17193e-05
     -3.8101e-05    -4.03867e-05
     -9.9893e-05    -0.000151011
     -1.7413e-05     -1.7106e-05
    -0.000114868    -0.000116098
    -0.000193536    -0.000197706
     -1.1829e-05     -1.1164e-05
    -0.000405541     -0.00049182
    -0.000287444    -0.000336545
    -0.000214933    -0.000238797
     -3.8559e-05    -3.64454e-05
     -2.1912e-05    -2.13501e-05
     -2.2416e-05    -2.53676e-05
      -3.073e-05    -4.80618e-05
    -0.000148554    -0.000185745
     -5.9265e-05    -5.96932e-05
     -3.2715e-05    -3.50901e-05
    -0.000183754    -0.000199739
     -0.00180847     -0.00153609
     -4.4753e-05     -4.5552e-05
    -0.000336597    -0.000346683
     -9.7642e-05    -0.000102296
     -5.6256e-05    -5.63949e-05
     -6.7491e-05    -8.16825e-05
     -1.6181e-05    -1.72131e-05
    -0.000173964    -0.000253373
     -1.6797e-05    -1.88462e-05
    -0.000129902    -0.000143293
     -4.4133e-05    -6.79799e-05
    -0.000881769    -0.000826798
     -1.6137e-05    -1.48975e-05
     -2.8541e-05    -2.92664e-05
    -0.000469005    -0.000536934
    -0.000150756    -0.000162761
      -5.355e-05    -8.76576e-05
     -5.6446e-05    -8.96516e-05
     -2.9772e-05     -3.7898e-05
       -5.95e-05    -0.000117384
     -3.7627e-05    -3.75213e-05
    -0.000627079    -0.000724783
    -0.000159222    -0.000174003
     -1.5774e-05    -1.70782e-05
    -0.000554655    -0.000570833
     -1.8842e-05    -1.78814e-05
     -2.7827e-05    -2.63978e-05
     -3.2532e-05    -4.01507e-05
     -6.9621e-05    -0.000108425
     -7.1462e-05    -0.000109721
     -1.5399e-05     -1.5717e-05
      -2.317e-05    -2.56966e-05
    -0.000295097    -0.000332649
     -1.1161e-05    -1.02035e-05
     -2.4189e-05    -3.02854e-05
     -5.2821e-05    -5.17991e-05
     -0.00022213    -0.000253718
    -0.000597433    -0.000622193
     -2.5183e-05    -2.44731e-05
     -1.8279e-05    -1.71958e-05
     -2.3977e-05    -2.71879e-05
     -0.00112553    -0.000956123
      -2.102e-05    -2.29274e-05
     -8.2687e-05    -7.73709e-05
     -3.8306e-05    -7.19144e-05
      -3.868e-05    -5.09099e-05
    -0.000386846    -0.000291257
    -0.000154805    -0.000141429
    -0.000616143    -0.000537087
     -9.1265e-05    -0.000149441
     -4.8031e-05    -5.61274e-05
    -0.000108198    -0.000114162
    -0.000135504    -0.000175112
     -6.7307e-05    -6.69389e-05
    -0.000276646    -0.000289728
     -1.5926e-05    -1.67533e-05
     -1.8207e-05    -1.68778e-05
    -0.000321215    -0.000376885
     -2.6848e-05    -3.19727e-05
     -5.5739e-05     -5.8151e-05
     -3.5196e-05    -4.92176e-05
     -0.00046176    -0.000426359
     -2.9123e-05    -3.07752e-05
     -2.4327e-05     -2.3375e-05
     -7.9643e-05    -0.000119454
     -5.6966e-05    -5.52127e-05
     -5.2023e-05    -5.33436e-05
      -5.629e-05    -9.14368e-05
     -2.6138e-05    -2.53672e-05
     -6.4745e-05    -0.000144172
    -0.000249387    -0.000233937
     -3.1437e-05    -3.57677e-05
     -1.8698e-05    -2.05813e-05
     -1.7244e-05    -1.61039e-05
     -6.7084e-05    -6.39944e-05
     -1.3592e-05    -1.18801e-05
     -0.00110528      -0.0010585
      -5.069e-05    -4.97786e-05
      -0.0002655    -0.000292498
     -1.2654e-05    -1.31847e-05
     -2.1954e-05    -2.09795e-05
     -2.5954e-05    -2.51931e-05
    -0.000944332    -0.000960197
     -8.7226e-05    -8.64451e-05
     -1.3891e-05    -1.32065e-05
    -0.000111629    -0.000123459
    -0.000303574    -0.000359252
    -0.000175249    -0.000203941
     -9.2331e-05    -9.19813e-05
     -7.7134e-05    -8.59898e-05
     -1.9436e-05    -1.95641e-05
     -0.00013936    -0.000188606
    -0.000140111    -0.000169304
    -0.000121153    -0.000157118
     -1.6695e-05    -1.55585e-05
     -8.7344e-05    -8.69091e-05
     -4.2976e-05    -6.60683e-05
     -9.7001e-05    -0.000184539
      -1.159e-05    -1.15049e-05
     -0.00013591    -0.000154718
    -0.000215345    -0.000254329
    -0.000246985    -0.000296158
     -2.8856e-05    -3.50357e-05
      -9.729e-06    -9.53392e-06
     -5.1208e-05    -5.21887e-05
     -1.5175e-05    -1.68043e-05
     -1.8706e-05    -1.86386e-05
    -0.000385005    -0.000390033
    -0.000138021    -0.000248201
     -3.5033e-05     -3.7959e-05
     -0.00062337    -0.000604857
     -3.8327e-05    -3.94234e-05
     -4.4113e-05    -7.15466e-05
     -4.5431e-05    -4.56642e-05
    -0.000210006    -0.000261421
    -0.000121353    -0.000127236
     -1.0581e-05    -1.02124e-05
    -0.000102998    -0.000110371
      -1.275e-05    -1.10916e-05
     -2.8271e-05    -3.99281e-05
     -1.6014e-05    -1.43652e-05
     -3.8645e-05    -3.88487e-05
      -2.686e-05    -3.06186e-05
     -5.2678e-05    -6.49419e-05
     -7.0538e-05    -8.03024e-05
    -0.000769545    -0.000904312
     -7.5923e-05    -8.81786e-05
      -6.122e-05    -6.15521e-05
    -0.000712084    -0.000745598
    -0.000118165    -0.000232997
     -1.0232e-05    -9.99854e-06
    -0.000130549    -0.000155716
    -0.000221111    -0.000263538
      -7.885e-05    -7.94966e-05
     -1.6254e-05    -1.65686e-05
    -0.000779049    -0.000752621
     -2.4695e-05    -2.64842e-05
     -1.5143e-05    -1.62803e-05
     -1.3848e-05    -1.43734e-05
     -2.5628e-05    -2.47956e-05
     -0.00139998     -0.00139779
     -3.0522e-05     -3.4242e-05
     -1.5567e-05    -1.47834e-05
     -0.00089733    -0.000893199
    -0.000432269     -0.00046216
     -4.6529e-05    -4.71707e-05
    -0.000302516    -0.000306258
     -1.3503e-05     -1.3955e-05
     -4.2385e-05    -4.91699e-05
     -1.8373e-05    -1.78376e-05
    -0.000154141    -0.000160738
    -0.000129657    -0.000140574
      -9.922e-06    -9.69933e-06
     -2.1478e-05    -1.91378e-05
     -1.3231e-05    -1.38141e-05
     -6.2483e-05    -6.54094e-05
    -0.000273246    -0.000323926
     -1.9552e-05    -1.87099e-05
     -2.7566e-05    -2.71805e-05
      -1.465e-05    -1.56284e-05
    -0.000216151    -0.000244956
    -0.000165727    -0.000174395
    -0.000355553     -0.00038017
     -0.00202589     -0.00164275
     -4.6602e-05    -4.32598e-05
     -5.3315e-05    -5.14004e-05
     -1.5993e-05      -1.692e-05
     -2.4085e-05    -2.25775e-05
     -7.6929e-05    -0.000130132
    -0.000240022    -0.000264252
    -0.000292724    -0.000305721
     -0.00155091     -0.00131987
    -0.000122364    -0.000144175
     -1.5771e-05    -1.76339e-05
    -0.000505124    -0.000355935
     -2.3694e-05    -2.14832e-05
     -4.6889e-05    -4.42728e-05
    -0.000719992    -0.000805711
    -0.000417037    -0.000305929
     -1.3267e-05    -1.26877e-05
     -2.0373e-05    -2.00284e-05
      -4.128e-05    -4.30265e-05
     -2.6931e-05     -2.5305e-05
     -1.4606e-05     -1.5294e-05
    -0.000192016    -0.000213099
    -0.000800566    -0.000785248
    -0.000243422     -0.00025157
    -0.000681666    -0.000618034
    -0.000160336    -0.000167693
     -4.5984e-05    -4.86565e-05
     -1.8497e-05    -2.10381e-05
     -3.9827e-05    -6.08909e-05
     -6.4009e-05    -6.69804e-05
     -1.4755e-05    -1.41517e-05
     -8.7329e-05    -9.20492e-05
    -0.000265802    -0.000258148
     -4.2512e-05    -4.56366e-05
     -0.00077935    -0.000785471
     -1.1963e-05    -1.20551e-05
     -3.3904e-05    -3.55281e-05
     -1.7082e-05    -1.64256e-05
     -8.5062e-05    -0.000100707
     -3.6567e-05    -4.73172e-05
    -0.000632491    -0.000693313
    -0.000200876    -0.000177452
     -3.1411e-05    -2.95599e-05
     -3.2232e-05    -3.76649e-05
    -0.000171005    -0.000256409
    -0.000855427    -0.000759463
     -1.5527e-05    -1.71227e-05
     -5.7926e-05    -0.000117286
    -0.000106096    -0.000117384
     -5.8748e-05    -8.63002e-05
     -9.2043e-05    -0.000180311
     -2.3443e-05    -2.21308e-05
    -0.000146408     -0.00017612
     -1.9762e-05    -1.98683e-05
     -0.00023007     -0.00026475
     -5.6668e-05    -6.36615e-05
     -1.4006e-05    -1.38726e-05
     -2.5626e-05    -2.50852e-05
     -0.00128662     -0.00119824
    -0.000126773    -0.000139973
     -4.7395e-05    -8.53374e-05
     -5.7004e-05    -5.80343e-05
    -0.000237144    -0.000191654
     -1.3399e-05    -1.30746e-05
     -0.00204376     -0.00193236
     -1.2586e-05    -1.31317e-05
     -3.5619e-05    -3.95103e-05
     -1.7995e-05    -1.89592e-05
    -0.000725155    -0.000770661
     -4.5433e-05    -4.63072e-05
     -7.9377e-05    -0.000108783
     -5.3438e-05    -5.39495e-05
     -1.0497e-05    -9.22846e-06
     -2.0247e-05    -1.98439e-05
     -5.4228e-05    -5.16849e-05
     -8.7718e-05    -9.35607e-05
     -2.5397e-05    -2.38088e-05
     -2.1376e-05    -2.08163e-05
     -9.6274e-05     -0.00010911
    -0.000357882     -0.00039495
     -4.8722e-05    -4.58731e-05
      -9.746e-06    -8.89664e-06
    -0.000326573    -0.000296724
     -1.6731e-05    -1.73652e-05
     -7.2313e-05    -7.95264e-05
     -3.0895e-05    -2.91921e-05
     -1.2979e-05    -1.34926e-05
     -4.5497e-05    -4.36533e-05
    -0.000153236    -0.000162685
     -1.5427e-05    -1.36967e-05
     -4.2132e-05    -4.32789e-05
     -2.4179e-05    -2.99848e-05
      -2.309e-05    -2.15161e-05
     -9.8683e-05    -0.000102661
    -0.000516948    -0.000455348
     -1.9176e-05    -1.84096e-05
     -2.7303e-05    -3.75983e-05
     -3.7419e-05    -3.65115e-05
     -5.1611e-05    -6.30629e-05
    -0.000300972    -0.000411352
     -5.3163e-05    -5.19173e-05
     -1.9959e-05    -1.78742e-05
    -0.000167106    -0.000189954
     -1.7556e-05    -1.78247e-05
      -0.0003446    -0.000269352
     -0.00134561     -0.00111925
    -0.000200696    -0.000247406
      -8.483e-06     -8.3317e-06
     -3.0506e-05    -3.23751e-05
    -0.000179763    -0.000153276
     -0.00018587    -0.000270539
      -8.953e-06    -9.00369e-06
    -0.000123951    -0.000213774
     -2.7932e-05    -3.71942e-05
     -5.5905e-05    -5.62267e-05
      -0.0009208    -0.000938038
     -2.5844e-05    -2.93564e-05
     -3.9465e-05    -3.93806e-05
    -0.000435843    -0.000490848
     -0.00104324    -0.000919994
     -3.0723e-05    -3.42779e-05
      -9.844e-06    -1.00122e-05
    -0.000310695     -0.00031337
     -9.9061e-05     -0.00011408
     -0.00167545     -0.00177774
     -1.9879e-05    -1.85345e-05
    -0.000542413    -0.000477639
     -2.3355e-05    -2.18174e-05
     -0.00167139      -0.0017169
     -4.2163e-05    -5.63358e-05
    -0.000464724    -0.000461153
    -0.000230329    -0.000300537
     -2.3164e-05     -2.4237e-05
     -5.2928e-05    -5.12981e-05
    -0.000414155    -0.000434015
     -1.3831e-05    -1.40285e-05
     -7.3105e-05    -6.97818e-05
     -1.9115e-05    -1.99483e-05
    -0.000130588     -0.00013353
    -0.000284456    -0.000315342
     -1.0318e-05    -9.38225e-06
     -1.3781e-05    -1.28141e-05
     -3.6342e-05    -3.44084e-05
     -1.0984e-05    -1.07759e-05
      -1.166e-05    -1.16485e-05
     -1.6068e-05    -1.48328e-05
    -0.000167107    -0.000285098
     -2.6238e-05    -2.90872e-05
     -7.1181e-05     -6.8207e-05
     -3.9332e-05    -3.62593e-05
    -0.000729458    -0.000743816
     -6.6938e-05    -6.86895e-05
     -3.3411e-05    -4.21094e-05
    -0.000130394    -0.000150428
     -7.5881e-05    -0.000107379
     -9.4969e-05    -0.000101589
     -8.5238e-05     -9.6103e-05
    -0.000188724    -0.000197336
    -0.000731721    -0.000784728
     -3.3625e-05    -3.49841e-05
     -9.8099e-05    -0.000106877
     -3.4694e-05    -3.41482e-05
     -4.4362e-05    -8.53307e-05
     -0.00057429    -0.000666828
      -3.882e-05    -3.81167e-05
     -3.6427e-05    -3.69735e-05
     -3.3074e-05    -4.01338e-05
    -0.000388442    -0.000341449
    -0.000132065     -0.00011656
    -0.000343946    -0.000328533
    -0.000191898    -0.000237434
     -0.00015481    -0.000199957
      -7.561e-05    -8.93262e-05
     -4.1763e-05    -4.28033e-05
     -2.2832e-05    -2.04284e-05
     -2.9751e-05    -3.01347e-05
    -0.000274123    -0.000334361
     -5.9508e-05    -6.05929e-05
    -0.000103005    -0.000109322
    -0.000124496    -0.000181567
     -4.2463e-05    -4.57119e-05
    -0.000225624    -0.000276606
    -0.000727609    -0.000553434
      -9.193e-06    -8.93709e-06
     -2.3976e-05    -2.63225e-05
     -1.6743e-05    -1.60444e-05
     -1.6603e-05    -1.71445e-05
     -1.1606e-05    -1.21208e-05
    -0.000291068    -0.000382345
    -0.000301132    -0.000318752
     -7.4926e-05    -7.66414e-05
    -0.000177933     -0.00025076
     -2.0594e-05    -2.13954e-05
     -8.3044e-05    -8.55672e-05
    -0.000905499     -0.00101285
     -0.00030268    -0.000348047
     -1.4552e-05    -1.37348e-05
    -0.000629207    -0.000589082
     -1.6751e-05      -1.846e-05
     -0.00140968     -0.00135357
    -0.000130767    -0.000172726
    -0.000237282    -0.000201104
     -2.0979e-05    -2.27752e-05
      -9.659e-06    -9.69473e-06
     -6.0331e-05    -6.67235e-05
     -1.9752e-05    -1.74715e-05
    -0.000267132    -0.000382021
    -0.000474671    -0.000526162
    -0.000106697    -0.000105667
    -0.000372225     -0.00038106
    -0.000404573    -0.000475695
     -4.1899e-05    -5.37434e-05
     -3.4383e-05    -3.45558e-05
    -0.000346063     -0.00027348
    -0.000224502    -0.000223413
    -0.000162379    -0.000249897
    -0.000689923    -0.000700485
     -2.3486e-05    -2.24875e-05
     -8.0101e-05    -0.000107537
    -0.000153662    -0.000167382
     -0.00060193    -0.000624911
    -0.000311643     -0.00042835
     -3.0037e-05     -3.0811e-05
     -1.9264e-05    -1.70496e-05
      -1.933e-05    -2.00211e-05
     -1.9165e-05    -2.02477e-05
     -1.1205e-05    -1.10797e-05
    -0.000796474    -0.000963417
    -0.000173194    -0.000169623
    -0.000133989    -0.000211292
     -5.3933e-05    -5.16486e-05
    -0.000195362    -0.000253158
     -6.3147e-05    -7.16899e-05
     -1.3676e-05    -1.38509e-05
     -0.00026908    -0.000255709
    -0.000121056    -0.000124346
      -3.451e-05    -3.40768e-05
     -1.6297e-05    -1.78898e-05
     -3.4698e-05    -3.33265e-05
    -0.000183176    -0.000277214
     -2.5996e-05    -2.46875e-05
     -8.2235e-05    -8.29983e-05
     -1.5401e-05    -1.44474e-05
      -8.747e-06    -8.45367e-06
      -9.949e-06     -9.7824e-06
     -0.00104554     -0.00105788
     -0.00030431    -0.000443734
     -0.00192741      -0.0019777
    -0.000289697    -0.000240385
     -0.00022185    -0.000315412
     -4.4477e-05    -4.43451e-05
     -1.6656e-05    -1.45252e-05
     -4.4719e-05    -4.33362e-05
    -0.000119825    -0.000141817
    -0.000611033     -0.00068603
     -1.7541e-05    -1.86845e-05
     -0.00156561     -0.00147487
    -0.000554742    -0.000591015
     -1.4535e-05    -1.57861e-05
     -4.3089e-05     -7.0258e-05
     -2.0304e-05    -2.39705e-05
    -0.000190487    -0.000214271
     -1.5334e-05    -1.47882e-05
     -1.5742e-05    -1.73439e-05
     -0.00183693     -0.00172365
     -4.2131e-05    -4.59987e-05
     -1.6016e-05    -1.54095e-05
     -3.3285e-05     -3.1185e-05
    -0.000292644    -0.000318453
    -0.000455975    -0.000360613
     -2.4364e-05     -2.5322e-05
    -0.000631035    -0.000613617
     -5.0246e-05    -5.29084e-05
     -1.1649e-05    -1.17384e-05
     -5.5653e-05    -5.38383e-05
    -0.000320065    -0.000277924
     -3.4576e-05    -3.68884e-05
    -0.000200814    -0.000225022
    -0.000318117    -0.000297774
    -0.000184207    -0.000215372
     -2.7121e-05    -3.19023e-05
     -1.4847e-05    -1.40913e-05
    -0.000130573    -0.000127224
     -7.9189e-05    -7.27072e-05
     -3.8099e-05    -3.74258e-05
    -0.000144358    -0.000189612
    -0.000206509    -0.000213803
    -0.000135941    -0.000182879
    -0.000118048     -0.00011579
    -0.000574098    -0.000644545
    -0.000100872     -0.00010484
      -0.0011055     -0.00125485
    -0.000146703    -0.000210148
    -0.000336423     -0.00032179
     -2.7136e-05    -2.88457e-05
     -5.3449e-05    -5.52995e-05
     -3.0608e-05    -3.26615e-05
     -1.6201e-05    -1.55541e-05
     -2.4992e-05    -2.77956e-05
    -0.000956282     -0.00101306
     -2.1166e-05    -2.07841e-05
      -8.072e-06    -7.32027e-06
     -5.5269e-05    -7.06217e-05
     -5.3879e-05    -6.26429e-05
    -0.000116516    -0.000140648
    -0.000404797     -0.00039945
     -5.4597e-05    -7.48353e-05
    -0.000851186    -0.000778941
     -1.3991e-05    -1.40943e-05
     -4.2896e-05    -4.76483e-05
     -2.0483e-05     -1.9075e-05
    -0.000114824    -0.000163909
      -1.664e-05    -1.82396e-05
     -4.3464e-05    -4.32684e-05
    -0.000457652     -0.00058078
     -1.3606e-05    -1.33742e-05
     -0.00038155    -0.000506512
     -4.2578e-05    -4.10091e-05
     -1.2498e-05    -1.29296e-05
     -5.7371e-05    -5.90393e-05
     -3.3261e-05    -3.18068e-05
     -1.8149e-05     -1.7599e-05
     -0.00081736    -0.000732246
    -0.000140704    -0.000144237
    -0.000106552    -0.000123469
     -4.3983e-05    -4.26622e-05
     -1.0612e-05    -1.04765e-05
    -0.000178542     -0.00017592
     -5.6712e-05    -5.31208e-05
     -1.6575e-05    -1.61067e-05
     -2.2333e-05    -2.09674e-05
    -0.000202483    -0.000179879
    -0.000268023    -0.000329075
     -5.4765e-05    -6.33789e-05
     -2.0156e-05    -2.32981e-05
     -4.8975e-05    -4.92323e-05
     -1.4783e-05    -1.54881e-05
     -1.8737e-05    -1.93281e-05
     -6.5738e-05    -6.68798e-05
    -0.000207414    -0.000286951
     -5.2645e-05    -5.12246e-05
    -0.000138828    -0.000140504
     -2.6556e-05    -2.45772e-05
       -8.12e-06    -7.70618e-06
