QM Energy	FF Energy
      7.3078e-05     6.20026e-05
    -0.000262206    -0.000275284
    -0.000484715    -0.000399806
     -0.00362922     -0.00364205
     -0.00284705     -0.00260852
    -0.000185837    -0.000152322
       -0.001897     -0.00221017
     -0.00396157      -0.0040486
     -0.00472581     -0.00462816
       9.442e-06    -2.75749e-07
    -0.000999385     -0.00095258
      -0.0019485     -0.00211364
    -0.000128877    -0.000132675
    -0.000978184     -0.00101201
    -0.000192965    -0.000207645
     -0.00538946     -0.00570045
     -0.00950618     -0.00989155
     -0.00118621      -0.0011458
    -0.000255817    -0.000273814
     -0.00360761     -0.00342611
    -0.000680073    -0.000639842
      4.4992e-05     5.03964e-05
     -0.00189748     -0.00177299
    -0.000268234    -0.000242693
    -0.000611764    -0.000615237
     -3.5515e-05     6.82885e-07
    -0.000189016     -0.00021148
     -0.00313126      -0.0033792
    -0.000173154    -0.000180441
     -5.9147e-05    -7.55717e-05
     -0.00203563     -0.00195357
      -4.108e-06    -8.30507e-06
     -0.00132726     -0.00154503
     -0.00789247      -0.0083945
     -0.00045218    -0.000472976
     -0.00288038     -0.00318836
      1.0681e-05     7.63209e-06
     -0.00178883     -0.00178628
     -7.8968e-05    -9.49795e-05
     -0.00394796     -0.00406764
    -0.000139774    -0.000140478
    -0.000342052    -0.000315438
     -0.00274332     -0.00259367
     -0.00169887     -0.00173295
       4.984e-05     4.16586e-05
     -8.4647e-05    -9.03973e-05
     -0.00318827     -0.00351491
      -0.0001756    -0.000198381
     -0.00661627     -0.00708581
     -7.0271e-05    -8.09951e-05
      1.4679e-05     2.27661e-05
      -9.442e-06    -9.94158e-07
     -0.00445937     -0.00429842
    -0.000341012    -0.000310577
     -0.00701385     -0.00733689
    -0.000121853    -0.000119112
     -0.00179638     -0.00188042
    -0.000112169     -0.00011561
     -5.8683e-05    -6.97482e-05
    -0.000289928    -0.000321524
     -0.00110987     -0.00115245
       8.807e-06    -2.73872e-06
    -0.000665112     -0.00060602
       2.367e-06    -1.27478e-06
     -0.00547881     -0.00567794
    -0.000272192    -0.000275276
       1.714e-06     -1.0592e-05
     -0.00274466     -0.00286842
     -2.3552e-05    -3.08455e-05
     -0.00141768     -0.00127784
    -0.000150489    -0.000176338
     -3.5246e-05    -5.06205e-05
    -0.000680875    -0.000671789
     -7.5772e-05     -0.00010054
      -0.0015892     -0.00164084
    -0.000589095    -0.000562983
    -0.000151793     -0.00016586
    -0.000249757     -0.00023534
     -0.00020461    -0.000212978
    -0.000193315    -0.000189895
     -0.00500521      -0.0053284
     -4.3138e-05    -4.84534e-05
     -0.00531661     -0.00573557
     -0.00117708     -0.00128348
     -0.00474627      -0.0047219
    -0.000240683     -0.00024806
      -0.0032115     -0.00300386
     -0.00107401     -0.00102674
      -0.0001152    -0.000104233
    -0.000392257    -0.000488661
     -0.00238655      -0.0022627
      -7.876e-05    -8.47848e-05
    -0.000804823    -0.000879804
      -0.0115858      -0.0114547
      -0.0108585      -0.0104261
     -0.00515585     -0.00521112
    -0.000775269    -0.000779913
      1.7086e-05     9.78262e-06
      -6.349e-06    -1.26586e-05
     -7.6529e-05    -8.16942e-05
     -0.00775955     -0.00704136
    -0.000111961    -0.000118327
    -0.000523824    -0.000528246
     -4.7957e-05    -4.81218e-05
     -0.00023947    -0.000261896
     -3.1089e-05    -3.55883e-05
     -0.00283887     -0.00281433
    -0.000169342    -0.000174833
     -0.00126341     -0.00137015
    -0.000129804    -0.000131041
     -0.00516936     -0.00484347
     -0.00446145     -0.00448123
     -4.4726e-05    -4.96076e-05
      -0.0129635      -0.0140711
    -0.000131529    -0.000150618
     -0.00389825     -0.00367127
     -0.00388453     -0.00410001
      -0.0026416     -0.00275238
     -0.00099388     -0.00107253
    -0.000259113    -0.000330268
    -0.000171205    -0.000163601
    -0.000101962    -0.000124061
     -0.00621294     -0.00583964
     -0.00010974    -0.000100135
     -0.00289251     -0.00273181
     -0.00328323     -0.00319735
     -0.00474462     -0.00488145
    -0.000284546    -0.000257795
     -0.00397507     -0.00444302
    -0.000864504     -0.00101533
     -2.1142e-05    -2.30569e-05
     -0.00012641    -0.000138429
     -4.8817e-05    -9.23693e-05
      -0.0016658     -0.00163401
     -5.9548e-05     -7.0753e-05
     -0.00126652     -0.00139891
    -0.000346462    -0.000368452
     -8.5068e-05    -8.72418e-05
     -0.00425154     -0.00403104
     -0.00157032     -0.00182458
     -0.00125205     -0.00138487
    -0.000165041    -0.000162691
       -4.81e-05    -4.88256e-05
    -0.000204809    -0.000214035
    -0.000496036    -0.000477335
     -0.00147373     -0.00127892
    -0.000294867    -0.000285991
     -4.3855e-05    -5.94233e-05
     -0.00232389     -0.00242624
      -0.0139774      -0.0128829
     -3.0915e-05    -3.30325e-05
     -0.00210063     -0.00195849
    -0.000457541    -0.000496251
    -0.000762618    -0.000796497
     -0.00104218     -0.00113797
     -3.3119e-05    -4.84107e-05
      -0.0027422     -0.00273334
    -0.000115121    -0.000112085
     -0.00167245      -0.0018123
    -0.000677812    -0.000709401
     -0.00553231     -0.00531199
      3.6445e-05     3.16726e-05
     -2.3985e-05    -4.81215e-05
     -0.00296371     -0.00272098
    -0.000544058     -0.00063258
      -0.0011815     -0.00114429
      -0.0011053      -0.0010812
    -0.000272034    -0.000212642
     -0.00166086     -0.00164933
    -0.000362402    -0.000336834
     -0.00482953     -0.00489394
     -0.00150561     -0.00156558
    -0.000101493    -0.000103355
     -0.00149362     -0.00156649
    -0.000194276    -0.000191073
    -0.000224805    -0.000260268
    -0.000236518    -0.000243257
      -0.0014189     -0.00137823
     -0.00150435     -0.00144831
    -0.000103173    -0.000109787
    -0.000264497    -0.000267684
      -0.0010246       -0.001218
    -0.000107087    -0.000114706
    -0.000170151    -0.000187848
    -0.000666625    -0.000638584
      -0.0048129     -0.00445964
     -0.00601839     -0.00623329
     -6.8317e-05     -6.4527e-05
      8.5679e-05      8.2035e-05
    -0.000190557    -0.000212435
     -0.00771099     -0.00815108
     -0.00024726    -0.000254206
     -0.00125882      -0.0012878
    -0.000839049    -0.000761918
    -0.000356998    -0.000397498
     -0.00547723     -0.00537381
     -0.00245106     -0.00242094
      -0.0109123      -0.0103261
     -0.00164503     -0.00156384
    -0.000493348    -0.000557053
    -0.000621139    -0.000650828
     -0.00115505     -0.00131376
      1.1606e-05    -2.07143e-05
     -0.00260014     -0.00239352
       3.524e-06     3.39685e-06
     -9.1721e-05    -7.67287e-05
     -0.00345249      -0.0037591
    -0.000187432    -0.000213981
      -4.766e-05     -0.00010075
    -0.000446977    -0.000383942
      -0.0080023      -0.0084021
    -0.000321627    -0.000339017
      5.8725e-05     4.32569e-05
      -0.0015024     -0.00152356
    -0.000805262    -0.000837557
    -0.000157543     -0.00019821
     -0.00117267     -0.00104893
    -0.000299084    -0.000313181
     -0.00222828     -0.00211738
     -0.00423472     -0.00407062
    -0.000306943    -0.000334388
     -8.5925e-05    -9.99975e-05
    -0.000170035      -0.0001766
    -0.000545449    -0.000499693
    -0.000119773    -0.000141342
     -0.00437119     -0.00444805
    -0.000144515    -0.000171216
     -0.00207366     -0.00226094
     -8.0231e-05    -8.55282e-05
     -7.1379e-05    -9.40052e-05
      7.7516e-05     6.31996e-05
      -0.0053998     -0.00471861
    -0.000365226    -0.000286346
     -9.3162e-05    -9.90828e-05
     -0.00153124     -0.00167936
     -0.00232831     -0.00247647
     -0.00280111     -0.00265178
     -0.00136462     -0.00138873
    -0.000180785    -0.000252307
     -8.1701e-05    -9.34881e-05
     -0.00281329     -0.00314715
     -0.00154226     -0.00169618
     -0.00119068     -0.00117329
    -0.000102521    -0.000102801
    -0.000797435    -0.000729733
    -0.000805611    -0.000786756
     -0.00299875     -0.00285086
      -1.813e-06    -1.07761e-05
    -0.000670541    -0.000742149
      -0.0018573     -0.00207765
     -0.00183981     -0.00173207
     -0.00024181    -0.000212489
      4.8314e-05     5.71758e-05
    -0.000279312    -0.000291261
    -0.000181685    -0.000194188
    -0.000146563    -0.000149994
     -0.00213943     -0.00231751
     -0.00367027     -0.00337608
    -0.000417866    -0.000427567
     -0.00651398     -0.00695857
    -0.000445491    -0.000421722
    -0.000903889    -0.000902063
    -0.000361279    -0.000338042
      -0.0037905      -0.0041954
    -0.000122414    -0.000171925
     -4.4526e-05    -3.43734e-05
    -0.000597769    -0.000536548
    -0.000134465    -0.000155277
    -0.000225102    -0.000167496
    -0.000103224    -9.78211e-05
    -0.000132392    -0.000135701
    -0.000162143    -0.000194747
    -0.000712269    -0.000793769
    -0.000989153     -0.00108168
      -0.0076726     -0.00713685
      -0.0010886     -0.00107218
    -0.000591671    -0.000604442
      -0.0101274     -0.00963992
     -0.00362719     -0.00361596
     -4.4807e-05    -5.27793e-05
     -0.00170806     -0.00173014
     -0.00162523     -0.00185507
    -0.000528317    -0.000528191
     -8.1308e-05    -8.64015e-05
     -0.00371051     -0.00384944
     -9.7642e-05    -0.000122349
    -0.000145513    -0.000144916
     -7.7206e-05    -8.53182e-05
        8.67e-07     1.07451e-05
      -0.0112889      -0.0118491
    -0.000302145    -0.000327665
    -0.000148961    -0.000154845
     -0.00814405     -0.00742051
     -0.00243001     -0.00227548
    -0.000649419    -0.000632655
      -0.0026636     -0.00260683
     -6.3478e-05    -6.80159e-05
    -0.000470328    -0.000443341
      4.6724e-05     3.65905e-05
    -0.000477624    -0.000548361
    -0.000847163    -0.000983017
      -1.987e-05    -2.33548e-05
     -5.2025e-05    -2.87799e-05
     -0.00010668    -0.000108925
     -0.00065128    -0.000713587
     -0.00211944      -0.0023584
     -6.6961e-05    -7.52444e-05
    -0.000101449    -0.000125362
     -1.1796e-05    -2.32057e-05
     -0.00118907     -0.00137875
    -0.000497014    -0.000597042
     -0.00145608     -0.00157904
      -0.0166231      -0.0162776
    -0.000412918    -0.000368066
    -0.000299988    -0.000314775
     -7.1211e-05    -7.97916e-05
      2.3678e-05     1.56013e-05
      -0.0013446     -0.00121979
     -0.00228093     -0.00235985
     -0.00513943     -0.00553516
      -0.0152602      -0.0143729
     -0.00150553     -0.00169606
       -2.03e-06     2.56939e-05
     -0.00581115     -0.00604901
    -0.000110251    -8.72979e-05
    -0.000208974    -0.000169771
     -0.00474703     -0.00444001
     -0.00517654      -0.0052078
     -9.1574e-05    -9.89756e-05
     -2.2206e-05    -2.76446e-05
    -0.000238719    -0.000214708
     -0.00014977    -0.000149027
     -8.6415e-05    -9.54683e-05
      -0.0016154     -0.00181549
      -0.0041952     -0.00424081
       -0.002154     -0.00197817
     -0.00494152     -0.00505249
    -0.000363106    -0.000353425
    -0.000711068    -0.000729994
     -6.3989e-05    -7.21724e-05
    -0.000594592    -0.000553883
    -0.000371502    -0.000348657
     -7.6286e-05     -8.2265e-05
    -0.000535478      -0.0005877
      -0.0036881     -0.00355227
      -0.0006476    -0.000657256
     -0.00422903     -0.00393867
     -1.8014e-05    -2.31677e-05
    -0.000217312    -0.000195835
      6.3245e-05     5.23363e-05
    -0.000660003    -0.000747963
    -0.000519978    -0.000527052
     -0.00480623     -0.00502247
     -0.00296923     -0.00294765
     -6.9735e-05    -4.13006e-05
    -0.000244284    -0.000289947
     -0.00322194     -0.00350113
      -0.0074147     -0.00741902
     -1.7681e-05    -9.12025e-06
     -0.00163273     -0.00155777
    -0.000392221    -0.000399624
     -0.00112865      -0.0010695
     -0.00298821     -0.00275057
     -0.00010505    -0.000106224
     -0.00260302     -0.00289109
    -0.000197656    -0.000204604
     -0.00429533     -0.00421754
    -0.000149023     -0.00020155
      1.8707e-05     4.86721e-06
    -0.000117504    -0.000154736
     -0.00817352     -0.00799979
     -0.00112272     -0.00118907
     -0.00095623    -0.000976883
    -0.000609454      -0.0006679
     -0.00336146     -0.00340716
    -0.000165108    -0.000168194
      -0.0156566      -0.0158957
     -6.8298e-05    -7.72034e-05
    -0.000254445     -0.00028847
    -0.000131862    -0.000141319
     -0.00373501     -0.00360213
    -0.000613309    -0.000626737
    -0.000942881     -0.00108935
    -0.000594142    -0.000638337
    -0.000116634    -0.000112494
    -0.000140123    -0.000136375
    -0.000347613    -0.000314611
    -0.000406368    -0.000476426
    -0.000324294    -0.000335046
       2.794e-06    -1.38036e-05
    -0.000885592    -0.000908722
      -0.0025626     -0.00235011
    -0.000629093    -0.000656051
    -0.000129641    -0.000123726
     -0.00518727     -0.00540864
    -0.000140083    -0.000148677
    -0.000225957     -0.00022594
    -0.000191367     -0.00017512
     -9.8975e-05    -9.41163e-05
    -0.000112382    -0.000122252
     -0.00146886      -0.0014387
     -7.5396e-05     -6.4127e-05
    -0.000646706      -0.0006518
     -0.00026999    -0.000223972
    -0.000223099    -0.000215455
     -0.00064172    -0.000592111
     -0.00399546     -0.00418562
     -5.8747e-05    -6.52751e-05
    -0.000242079    -0.000193784
    -0.000172358    -0.000179777
    -0.000555826     -0.00064516
     -0.00648067     -0.00602513
    -0.000276959    -0.000216684
    -0.000210129    -0.000188763
     -0.00209852     -0.00228922
    -0.000146953    -0.000153867
     -0.00401658     -0.00421284
      -0.0114638      -0.0108611
     -0.00291616     -0.00315332
     -3.2942e-05    -3.20213e-05
    -0.000310873    -0.000323997
     -0.00248156     -0.00255848
     -0.00428857     -0.00460205
     -7.8779e-05    -7.77741e-05
     -0.00377385     -0.00354517
    -0.000230361    -0.000235248
    -0.000770048    -0.000822761
      -0.0126949      -0.0131274
     -0.00019023    -0.000215258
    -0.000397453     -0.00039577
     -0.00252379     -0.00265518
       -0.012878      -0.0123001
    -0.000333177    -0.000356023
     -2.4755e-05    -2.31869e-05
     -0.00143675     -0.00148174
    -0.000671851    -0.000698116
      -0.0124438      -0.0133203
    -0.000143839    -0.000129623
      -0.0104772     -0.00947132
    -0.000112806    -0.000106547
      -0.0111571      -0.0108919
    -0.000478822    -0.000542263
     -0.00221749      -0.0022241
     -0.00346996     -0.00332002
     -0.00024097    -0.000256464
    -0.000212488    -0.000244791
     -0.00812717     -0.00873566
    -0.000118622    -0.000126004
    -0.000888631    -0.000956838
    -0.000148481     -0.00016334
    -0.000708074    -0.000678547
     -0.00307984     -0.00286279
     -8.2542e-05    -9.44647e-05
    -0.000104863    -9.27546e-05
    -0.000141066    -0.000128239
     -8.0459e-05    -8.26404e-05
    -0.000102281    -0.000106983
    -0.000201815     -0.00020285
     -0.00444637     -0.00423392
    -0.000291291    -0.000293584
     -0.00101682     -0.00106165
    -0.000444824     -0.00042407
     -0.00227184     -0.00239439
     -4.0976e-05    -8.07565e-05
    -0.000319253    -0.000297198
     -0.00233196     -0.00236314
     -0.00133939     -0.00147069
     -0.00165038      -0.0016608
    -0.000446798    -0.000496878
     -0.00098435    -0.000892925
     -0.00958623     -0.00930577
    -0.000227467    -0.000261113
     -0.00025347      -0.0002919
      5.1252e-05     3.18216e-05
    -0.000884759    -0.000849694
     -0.00558211     -0.00559911
    -0.000393649    -0.000429641
    -0.000337983    -0.000316165
    -0.000426525    -0.000441021
     -0.00470556     -0.00464629
     -0.00179073     -0.00187065
      -0.0028351     -0.00300133
     -0.00381156     -0.00361565
     -0.00164963      -0.0019035
    -0.000477854    -0.000574909
     -5.5251e-05    -6.32707e-05
    -0.000158184    -0.000166929
    -0.000347707    -0.000343961
     -0.00299474     -0.00339306
     -8.3315e-05    -0.000114458
    -0.000749388    -0.000843928
     -0.00192622     -0.00191587
     -0.00026683    -0.000308935
     -0.00219213     -0.00229568
     -0.00683051     -0.00722552
     -2.4812e-05    -1.65617e-05
    -0.000146371    -0.000168859
       6.184e-05     5.43863e-05
    -0.000171221    -0.000173339
     -2.5485e-05    -2.68689e-05
     -0.00617979     -0.00669114
    -0.000879651    -0.000992138
    -0.000783757    -0.000764505
      -0.0026214     -0.00278131
    -0.000321515    -0.000323012
    -0.000270669    -0.000325834
     -0.00926095     -0.00991051
      -0.0023242     -0.00236473
    -0.000126827     -0.00013712
     -0.00413799     -0.00412252
     -3.4204e-05     -4.7345e-05
       -0.013174      -0.0128749
     -0.00256156     -0.00258239
      -0.0034332     -0.00356655
    -0.000216963    -0.000224006
     -2.9935e-05    -3.09377e-05
    -0.000185095     -0.00024852
    -0.000174622    -0.000159591
     -0.00317951     -0.00300664
     -0.00355272     -0.00330151
     -0.00161359     -0.00160908
     -0.00154716     -0.00154457
     -0.00344588     -0.00332181
    -0.000430101      -0.0004248
     -0.00040386    -0.000425287
     -0.00500712     -0.00486517
     -0.00252467      -0.0027645
     -0.00270653     -0.00251768
     -0.00360397     -0.00358362
     -8.9806e-05    -6.50634e-05
     -0.00118265     -0.00134537
     -0.00115318     -0.00115052
      -0.0020773     -0.00199369
     -0.00406787     -0.00390877
       5.479e-06    -3.15497e-05
    -0.000146653    -0.000143567
    -0.000174989    -0.000189229
    -0.000112964    -0.000125533
    -0.000109997     -0.00011466
      -0.0058638     -0.00628502
    -0.000999423     -0.00101678
     -0.00350056     -0.00319679
    -0.000648231    -0.000626947
     -0.00251539     -0.00276887
     -0.00116957     -0.00117524
      -3.711e-05    -4.54975e-05
     -0.00361319     -0.00354784
    -0.000262997    -0.000314546
     -1.9596e-05    -2.57897e-05
    -0.000124651     -0.00012062
    -0.000197036    -0.000196925
     -0.00271333     -0.00257865
     -4.5509e-05    -4.84266e-05
    -0.000681269    -0.000745162
    -0.000176796    -0.000177423
       4.564e-05     6.01543e-05
      6.0162e-05     7.49364e-05
     -0.00300769     -0.00314156
      -0.0037835     -0.00423143
      -0.0152078      -0.0154128
     -0.00435713     -0.00422408
     -0.00383127     -0.00357877
    -0.000615531    -0.000634339
    -0.000133047    -0.000130473
    -0.000307481    -0.000352301
     -0.00221592     -0.00219586
     -0.00838866     -0.00790994
    -0.000114705    -0.000125671
      -0.0163254      -0.0177049
      -0.0100408     -0.00941001
     -6.0086e-05    -6.36541e-05
    -0.000701685    -0.000644117
    -0.000107269     -9.6739e-05
    -0.000749656    -0.000767881
     -4.8544e-05    -4.21481e-05
      -5.094e-05    -5.64055e-05
      -0.0138531      -0.0137094
    -0.000500292    -0.000540997
      6.8693e-05      5.9051e-05
    -0.000127736    -0.000125631
     -0.00320248     -0.00325929
     -0.00638072      -0.0063059
    -0.000143153    -0.000162223
     -0.00926009      -0.0098778
    -0.000573477    -0.000619354
     -5.7208e-05     -6.1689e-05
    -0.000142171    -0.000153563
     -0.00538042     -0.00512652
     -6.1619e-05    -8.78362e-05
    -0.000626826    -0.000713198
     -0.00595887     -0.00554466
     -0.00414177     -0.00390832
    -0.000218813    -0.000242997
      -0.0001582    -0.000162226
     -0.00159156     -0.00163179
     -0.00106284     -0.00106737
      1.6635e-05      7.3055e-06
     -0.00192199     -0.00194912
      -0.0019516     -0.00177006
     -0.00118017     -0.00132751
    -0.000923323    -0.000916605
     -0.00965045     -0.00950305
    -0.000639615    -0.000596611
      -0.0103645      -0.0112487
      -0.0030175     -0.00332691
     -0.00581702     -0.00607853
    -0.000281061    -0.000303101
    -0.000106046    -0.000144213
    -0.000387763    -0.000372707
    -0.000261789    -0.000264233
    -0.000194866    -0.000218451
     -0.00654641     -0.00588897
    -0.000307944    -0.000305653
    -0.000104301    -0.000100668
    -0.000729771    -0.000810206
     -0.00053122    -0.000554513
      -0.0009352    -0.000881319
      -0.0020363     -0.00205335
    -0.000617444    -0.000701937
     -0.00656714     -0.00647349
      1.1745e-05    -2.78274e-06
    -0.000667671    -0.000648052
      4.5706e-05     4.47151e-05
      -0.0011719     -0.00110819
    -0.000160912    -0.000169885
    -0.000541612    -0.000540178
     -0.00491288     -0.00502455
    -0.000102811    -8.14905e-05
     -0.00438291     -0.00455454
    -0.000348398    -0.000401511
       1.488e-06     7.44175e-06
    -0.000969218    -0.000974407
      -2.824e-05    -1.94573e-05
    -0.000165358    -0.000176302
     -0.00756039     -0.00775329
     -0.00233091     -0.00228228
    -0.000711262    -0.000720641
      1.0128e-05     5.07444e-07
      5.2986e-05     6.78198e-05
     -0.00193804     -0.00205813
    -0.000422468    -0.000386629
     -2.0616e-05    -3.05033e-05
      -2.643e-06    -7.40367e-06
     -0.00320396     -0.00311948
     -0.00253721     -0.00246445
    -0.000223328    -0.000230697
     -6.9373e-05    -8.22148e-05
      -0.0003001    -0.000308737
     -6.2007e-05    -6.64109e-05
    -0.000225067     -0.00022998
    -0.000298533    -0.000341174
     -0.00222267     -0.00230378
     -2.2281e-05    -1.20748e-05
     -0.00180459     -0.00181133
        5.91e-06     1.00215e-05
      3.5661e-05      3.8719e-05
     -0.00163259     -0.00163081
     -0.00201564     -0.00200687
    -0.000734039    -0.000715061
    -0.000251389     -0.00028108
     -7.6279e-05     -8.2697e-05
    -0.000173984    -0.000162368
     -0.00178488     -0.00197273
     -0.00399981     -0.00431097
    -0.000927843     -0.00102106
     -0.00363833     -0.00393681
    -0.000696438    -0.000719794
     -0.00426449     -0.00411451
     -0.00654527     -0.00617925
    -0.000133185    -0.000135765
     -0.00218885     -0.00212848
     -0.00396456     -0.00369954
     -0.00310263     -0.00294125
    -0.000209016    -0.000214943
     -0.00495071     -0.00516397
     -0.00228601     -0.00222956
     -0.00147292     -0.00163414
    -0.000280453    -0.000314074
     -4.5653e-05    -6.09723e-05
    -0.000206067    -0.000203224
     -3.0112e-05    -2.90132e-05
    -0.000339015    -0.000360823
     -0.00141961     -0.00126925
     -0.00158508     -0.00161421
     -0.00379716     -0.00388449
    -0.000136466    -0.000140155
     -0.00157556     -0.00175046
     -0.00611333     -0.00572889
      5.7685e-05      3.6706e-05
     -0.00471182     -0.00502837
    -0.000114968    -0.000112084
     -1.3046e-05    -2.65513e-05
    -0.000221372    -0.000264294
    -0.000241105    -0.000261482
    -0.000636221    -0.000625857
    -0.000279888    -0.000306399
    -0.000635867    -0.000658108
      -0.0040837     -0.00399717
     -0.00663538     -0.00703708
    -0.000127888    -0.000136934
    -0.000555247    -0.000597141
     -8.0646e-05    -0.000131784
    -0.000171237     -0.00017957
    -0.000815887     -0.00084448
     -0.00252495     -0.00258086
     -0.00276573     -0.00300483
      -0.0127422        -0.01212
     -0.00122236     -0.00123878
     -0.00958943        -0.01035
     -0.00105229     -0.00100787
      5.4181e-05     7.48584e-05
     -0.00246073     -0.00239693
    -0.000343855    -0.000371258
     -0.00252756     -0.00264636
    -0.000210391    -0.000196608
    -0.000109482    -0.000109192
     -0.00536988     -0.00512204
    -0.000275917    -0.000330758
     -0.00167458     -0.00174814
       -0.001436     -0.00156906
    -0.000135384    -0.000146737
    -0.000236107     -0.00026456
     -0.00470145     -0.00463698
       1.054e-06    -1.87384e-06
      -0.0021805     -0.00205427
      3.8197e-05     4.55163e-05
    -0.000130616    -0.000105011
    -0.000348863    -0.000372698
     -0.00201983     -0.00222062
    -0.000113941    -0.000135709
      -8.643e-05    -9.28269e-05
     -1.8584e-05     -1.1561e-05
      -0.0100755      -0.0104685
     -4.8534e-05    -2.40479e-05
     -0.00511522      -0.0056213
    -0.000342797     -0.00036986
    -0.000232379    -0.000199026
    -0.000992456     -0.00102896
     -0.00362453     -0.00369006
     -2.4711e-05    -3.71999e-05
      -9.698e-05    -9.31013e-05
    -0.000147081    -0.000145905
     -0.00034184    -0.000295254
     -0.00027072     -0.00029807
