QM Energy	FF Energy
    -0.000521782    -0.000543425
    -0.000338814    -0.000451162
     -2.7262e-05     8.69215e-05
      0.00186402      0.00148732
      -0.0006766    -0.000669935
       0.0009984      0.00112192
     -0.00102684     -0.00105306
    -0.000973705    -0.000987425
    -0.000484045     -0.00062025
      0.00530966      0.00578709
      0.00319691      0.00320298
    -0.000337207    -0.000395816
    -0.000451151    -0.000459037
    -0.000948896    -0.000898415
     -0.00112644     -0.00114409
    -0.000863167     -0.00104685
     -0.00095534    -0.000978545
    -0.000573682     -0.00053799
     -0.00113444     -0.00113003
    -0.000932659    -0.000953404
    -0.000982205    -0.000958884
    -0.000396211    -0.000383758
     0.000466285     0.000596362
      0.00194995      0.00178754
    -0.000803607    -0.000963056
    -0.000581497    -0.000801325
    -0.000758629    -0.000747673
    -0.000576742    -0.000627122
      0.00242376      0.00193957
    -0.000943021     -0.00096686
    -0.000700127    -0.000693725
    -0.000700424    -0.000669825
    -0.000548903    -0.000549563
    -0.000502298    -0.000471944
      0.00566262      0.00554742
     -8.7263e-05    -0.000292048
    -0.000542149    -0.000504404
    -0.000971955    -0.000958419
    -0.000110183    -0.000113553
    -0.000712596     -0.00069531
    -0.000645943    -0.000613157
     -0.00113075     -0.00129553
     -0.00042442    -0.000432987
    -0.000712652    -0.000732618
    -0.000470787    -0.000579414
      0.00251201      0.00252765
    -0.000504528    -0.000763576
    -0.000750909    -0.000756082
     -0.00108945     -0.00095805
      0.00138288      0.00131018
      0.00378882       0.0031967
    -0.000511515    -0.000521031
     -0.00143604     -0.00149341
     -9.1863e-05    -9.70477e-05
    -0.000549251    -0.000530517
    -0.000395039    -0.000380552
    -0.000976279    -0.000942556
      0.00356038      0.00426845
      0.00918979       0.0100886
    -0.000833945    -0.000878498
    -0.000762035    -0.000722578
      0.00210847      0.00146857
     -0.00126605     -0.00128758
    -0.000388321    -0.000377078
      0.00136151      0.00112764
     -0.00119679     -0.00116875
    -0.000682133    -0.000729487
    -0.000633718     -0.00060201
    -0.000950982    -0.000959425
      0.00170166      0.00203356
     -0.00101395     -0.00102725
    -0.000559901    -0.000592744
      0.00131287     0.000839939
    -0.000418431     -0.00041472
     -0.00124273     -0.00124224
      0.00609513      0.00602894
    -0.000586444    -0.000542893
     0.000253965     0.000158878
    -0.000397598    -0.000380671
     -0.00112944     -0.00118993
     -0.00074996    -0.000779465
      0.00285055      0.00308156
    -0.000755496    -0.000759955
    -0.000619855    -0.000707102
      0.00214869      0.00186483
     0.000257418     0.000234886
    -0.000456597    -0.000472584
     -0.00059012    -0.000584662
     0.000819221      0.00117351
    -0.000485254    -0.000628531
      0.00521843      0.00604348
    -0.000568371    -0.000550643
    -0.000494771    -0.000483275
    -0.000567864    -0.000583817
      0.00488006      0.00486074
    -0.000403832    -0.000440058
      0.00429413      0.00494558
    -0.000687576     -0.00067665
      6.6192e-05     0.000123737
    -0.000724089    -0.000708612
    -0.000728694    -0.000731541
    -0.000870702    -0.000832956
     -0.00071573    -0.000756893
    -0.000433158    -0.000424517
    -0.000991298     -0.00107139
    -0.000483856    -0.000474024
      0.00243583      0.00229862
    -0.000765866     -0.00077485
    -0.000518438    -0.000527014
     0.000582657      0.00077624
    -0.000514307    -0.000524436
     0.000328206     -3.2303e-05
    -0.000844652    -0.000875713
    -0.000830148    -0.000847824
    -0.000764471    -0.000804302
    -0.000854376    -0.000829733
       9.846e-06    -3.95709e-05
     -0.00109668     -0.00107269
     -0.00056647    -0.000618768
    -0.000736976      -0.0007254
    -0.000567517     -0.00052815
    -0.000792007     -0.00079022
      0.00346587      0.00417408
    -0.000550021     -0.00056292
      0.00172447      0.00132117
     -0.00139812     -0.00162237
      0.00531926      0.00472329
    -0.000528025    -0.000646433
      0.00277076      0.00238267
     0.000143299    -6.27246e-05
    -0.000731991    -0.000783449
     -0.00107379      -0.0011215
      0.00148352      0.00108086
    -0.000636338    -0.000616728
    -0.000809557    -0.000895126
       0.0108449       0.0111109
       0.0125469       0.0123625
      0.00335487      0.00421246
    -0.000565505    -0.000687186
    -0.000410977    -0.000403446
    -0.000455722    -0.000464126
    -0.000720424    -0.000720125
      0.00919769      0.00830938
    -0.000490491    -0.000456405
     -0.00118198     -0.00120321
     -0.00058159    -0.000550274
    -0.000857885    -0.000873962
    -0.000503864    -0.000494018
      0.00126757     0.000844408
    -0.000597311    -0.000605743
    -0.000991796    -0.000999354
    -0.000601704    -0.000599097
      0.00575186      0.00514479
      0.00177094      0.00118862
    -0.000521114    -0.000515258
       0.0107258       0.0113134
    -0.000683539    -0.000718387
      0.00274568      0.00260031
      0.00115021      0.00142192
    -0.000609092     -0.00096767
     -0.00137863     -0.00139328
     -0.00110776     -0.00113304
    -0.000547538      -0.0005393
    -0.000732828    -0.000753214
      0.00386682       0.0031835
    -0.000697518    -0.000692921
     0.000113149    -6.07099e-05
     0.000520193     0.000138706
      0.00229685        0.002532
     -0.00102044     -0.00101547
      0.00237039      0.00247688
    -0.000587542    -0.000642758
    -0.000541818    -0.000529835
    -0.000573214    -0.000592661
      -0.0009334    -0.000999545
    -0.000139574     -0.00044143
    -0.000723289    -0.000734757
    -0.000903898    -0.000954257
    -0.000516139    -0.000473826
     -0.00064982    -0.000649636
      0.00439464      0.00349517
     -0.00170003     -0.00160989
     -0.00109813     -0.00109654
    -0.000766388    -0.000758622
    -0.000630674    -0.000635588
    -0.000640982      -0.0006847
    -0.000389517    -0.000607792
    -0.000349155    -0.000590149
     -0.00101158     -0.00105088
    -0.000705318     -0.00077895
      0.00112678     0.000983736
       0.0109163       0.0103522
    -0.000512591    -0.000543902
    -0.000582516    -0.000602392
     -0.00117996     -0.00122523
    -0.000559029    -0.000501143
    -0.000677091    -0.000629756
    -0.000584815    -0.000590155
      0.00153716     0.000765523
    -0.000729026    -0.000745329
    -0.000223262    -0.000258369
     -0.00027424    -0.000449015
      0.00451168      0.00434953
     -0.00040055    -0.000401102
    -0.000803861    -0.000856169
     0.000861571     0.000725838
     -0.00108507     -0.00113385
      6.1723e-05     -0.00020875
     0.000206109     9.52991e-06
     -0.00068975    -0.000749582
     0.000880259     0.000541015
     -0.00106377     -0.00108609
     0.000846692      0.00067188
     -0.00152105     -0.00173835
    -0.000672449    -0.000655519
      0.00102902      0.00110357
    -0.000724058    -0.000726354
    -0.000959661     -0.00100168
    -0.000854007    -0.000937521
     0.000491981     0.000396736
     0.000631384     0.000163409
    -0.000645282    -0.000612277
     -0.00066733    -0.000701189
     -0.00118419     -0.00106605
    -0.000559999    -0.000544928
    -0.000635553    -0.000688051
     -0.00101557     -0.00104987
      0.00488768      0.00445631
      0.00577158      0.00541858
    -0.000710811    -0.000728999
    -0.000363679    -0.000362699
    -0.000673859    -0.000664081
      0.00674174      0.00717195
    -0.000723463    -0.000713994
    -0.000210766      -0.0001954
      7.3873e-05    -0.000160378
    -0.000825244      -0.0010343
      0.00371208      0.00413428
     0.000302859     0.000286448
       0.0138526         0.01456
     0.000965008     0.000314906
    -0.000879743    -0.000901664
       -0.000485    -0.000588475
     -0.00100102      -0.0013549
    -0.000603913    -0.000623072
    -0.000943499     -0.00116206
    -0.000460648    -0.000433224
    -0.000601862    -0.000590397
     0.000309248     0.000289502
    -0.000807563    -0.000851265
     -0.00109395     -0.00111682
    -0.000394039    -0.000481471
      0.00803374      0.00919493
    -0.000604685    -0.000578777
    -0.000658682    -0.000659743
    -0.000329761    -0.000850696
    -0.000761718    -0.000788575
     -0.00111554     -0.00112732
      8.5941e-05     -0.00022026
     -0.00062632     -0.00061633
      0.00181831      0.00125018
      0.00234687      0.00228491
    -0.000781507     -0.00080873
    -0.000712032    -0.000709814
     -0.00073542      -0.0007371
     -0.00129962     -0.00130086
    -0.000630606    -0.000651233
      0.00487798      0.00507322
    -0.000832532    -0.000875199
     -0.00117507     -0.00115869
    -0.000556997    -0.000529433
    -0.000855348    -0.000881829
    -0.000474902    -0.000486541
      0.00237565      0.00232008
     -0.00112577     -0.00111517
    -0.000634476    -0.000616641
    -0.000853079    -0.000849107
     -0.00101453     -0.00132992
     0.000573112     0.000193256
     -3.3292e-05     3.76888e-05
     -0.00117388     -0.00126642
    -0.000540706    -0.000570585
      0.00129356      0.00166242
    -0.000913974     -0.00127512
    -0.000469809      -0.0006938
     -0.00077156    -0.000781695
     -0.00136503      -0.0014033
    -0.000192523    -0.000504767
      0.00261729      0.00227101
    -0.000555953    -0.000569153
    -0.000331974    -0.000549487
    -0.000656373    -0.000963771
     -4.6847e-05    -0.000389378
     -0.00070087    -0.000814187
    -0.000391588    -0.000375483
     -0.00128989      -0.0013086
     -0.00064777    -0.000684652
    -0.000777924    -0.000817139
       0.0013055      0.00128423
      0.00329498       0.0025502
    -0.000698889    -0.000800765
      0.00239344      0.00243829
    -0.000686308    -0.000736657
    -0.000541739    -0.000763819
     -0.00088686    -0.000923524
      0.00263778      0.00292698
    -0.000740678    -0.000756406
    -0.000535656    -0.000521925
     -0.00111191      -0.0011828
    -0.000639708    -0.000660023
    -0.000599301    -0.000609221
    -0.000568047    -0.000556056
    -0.000979913     -0.00099848
    -0.000857256    -0.000821011
    -0.000932522    -0.000923492
    -0.000638653    -0.000550612
      0.00853509      0.00716332
     -0.00101428     -0.00111381
    -0.000928702     -0.00101547
       0.0118626       0.0112529
       0.0037799      0.00401782
    -0.000454542    -0.000441389
     0.000918169     0.000506352
    -0.000716225    -0.000768373
      -0.0014917     -0.00149958
    -0.000720949     -0.00069365
      0.00288127      0.00309883
    -0.000880667    -0.000912109
    -0.000647095    -0.000646076
    -0.000649937    -0.000646129
    -0.000546604    -0.000549081
       0.0108488       0.0109418
    -0.000599989    -0.000582938
    -0.000579221    -0.000569722
       0.0063914      0.00584409
    -0.000150337    -0.000275402
    -0.000763887    -0.000828802
     0.000538145     0.000334837
    -0.000629221    -0.000605665
    -0.000315362    -0.000399745
    -0.000508295    -0.000528236
    -0.000675808    -0.000668041
     -0.00144554     -0.00149049
    -0.000389228    -0.000364871
    -0.000657534    -0.000645763
    -0.000514995     -0.00048874
     -0.00102501     -0.00107168
      -0.0012264     -0.00127361
    -0.000564579    -0.000566485
    -0.000892908    -0.000909034
    -0.000559716    -0.000579928
      -0.0016786     -0.00160757
    -0.000648728     -0.00063379
    -0.000402067    -0.000319668
       0.0171642       0.0174098
     -0.00117376     -0.00115789
     -0.00111683      -0.0011543
    -0.000622032    -0.000591022
    -0.000487335    -0.000486337
     0.000324012     1.50045e-05
     -0.00110709     -0.00137153
       0.0042323      0.00503299
       0.0160978       0.0153055
    -0.000494038    -0.000529451
    -0.000508971    -0.000473937
      0.00341509      0.00404228
    -0.000760572    -0.000747011
     -0.00109525     -0.00106604
      0.00353472      0.00273441
      0.00256307      0.00291948
    -0.000613611    -0.000626351
    -0.000549636    -0.000567732
    -0.000940085     -0.00097249
    -0.000831322    -0.000827712
    -0.000589352    -0.000565642
      -0.0015506     -0.00157274
      0.00455967      0.00430098
     -0.00110175     -0.00124493
      0.00542227      0.00523181
    -0.000612944    -0.000640671
     -0.00100464      -0.0011109
     -0.00054592    -0.000574651
    -0.000265465    -0.000318797
     -0.00102684     -0.00107926
    -0.000707695    -0.000718631
     -0.00168996     -0.00171349
      0.00158403      0.00141977
    -0.000585991    -0.000624445
      0.00283358      0.00273429
    -0.000556853    -0.000533255
    -0.000893491    -0.000940081
    -0.000433614    -0.000446231
    -0.000978862    -0.000996014
    -0.000531589    -0.000599611
      0.00127099      0.00125293
      0.00164565      0.00191551
    -0.000737324    -0.000724908
    -0.000949345    -0.000948407
      0.00131082      0.00145825
      0.00351784       0.0035639
    -0.000486949    -0.000492229
     0.000699207       0.0005178
     -0.00040638    -0.000570231
     -9.8583e-05    -0.000245488
      0.00257385      0.00217268
    -0.000826013    -0.000834867
     0.000904961      0.00120465
    -0.000572892    -0.000546385
      0.00335613      0.00306765
     -0.00108391     -0.00115145
    -0.000585255    -0.000588639
     -0.00091299    -0.000951317
      0.00580804       0.0058154
     -0.00128334     -0.00150861
      2.4394e-05    -0.000260362
     -0.00106988     -0.00109344
      0.00163607       0.0020286
    -0.000566889    -0.000535575
       0.0125002       0.0136787
    -0.000516482    -0.000510377
     -0.00107026     -0.00111114
    -0.000674479    -0.000657922
      0.00212681      0.00169627
    -0.000456115    -0.000474631
    -0.000478652    -0.000469562
    -0.000642704    -0.000647253
    -0.000523517    -0.000506247
    -0.000522539    -0.000522625
     -0.00113495      -0.0011279
     -0.00165245     -0.00165303
    -0.000690776    -0.000684993
    -0.000667666    -0.000685347
     -0.00113541     -0.00137443
    -0.000781477     -0.00078512
    -0.000654322    -0.000640965
    -0.000582521    -0.000572574
      0.00338807      0.00382408
    -0.000600622    -0.000615958
    -0.000704409    -0.000819572
    -0.000946504    -0.000946681
    -0.000558324    -0.000547346
     -0.00103294     -0.00103252
     -0.00144486     -0.00156391
    -0.000550031    -0.000535405
    -0.000686165    -0.000679024
    -0.000608347    -0.000634362
    -0.000836935    -0.000842075
     -0.00144825     -0.00142133
      0.00245176      0.00260536
    -0.000659824    -0.000671692
    -0.000689855    -0.000693679
    -0.000934047    -0.000948064
    -0.000870272     -0.00084198
      0.00644986      0.00605586
     -0.00103781     -0.00104518
    -0.000801242    -0.000784071
    -0.000377609    -0.000340506
    -0.000875728    -0.000864494
       0.0023132      0.00263253
      0.00755085      0.00737455
     0.000439563     0.000481878
    -0.000440379    -0.000419881
    -0.000576103    -0.000538088
     0.000886752     0.000991705
      0.00306936      0.00333971
    -0.000536701    -0.000519781
      0.00390926      0.00328234
    -0.000618943     -0.00074774
    -0.000849562    -0.000837321
       0.0134724       0.0144412
    -0.000808336    -0.000778552
     -0.00113965     -0.00117611
     0.000160904     0.000323804
       0.0147825       0.0143478
    -0.000642989    -0.000626391
    -0.000539394    -0.000519215
      7.6266e-05     0.000126076
     -6.5767e-05    -0.000307894
      0.00898386      0.00971543
    -0.000762411    -0.000762496
       0.0135374       0.0127598
    -0.000732071    -0.000731785
      0.00771555      0.00879612
    -0.000759571    -0.000750344
     0.000532026     0.000642507
      0.00318628      0.00234344
    -0.000607302    -0.000566948
    -0.000994438     -0.00103225
      0.00866379       0.0100604
    -0.000515041    -0.000481547
    -0.000859976    -0.000889783
    -0.000846288    -0.000829171
     -0.00134203     -0.00132808
     0.000644802     0.000314669
     -0.00056708    -0.000575576
    -0.000643689    -0.000643211
     -0.00083646    -0.000818962
    -0.000564181     -0.00053977
    -0.000459006    -0.000426574
    -0.000618421    -0.000598222
       0.0040797      0.00337712
     -0.00059655    -0.000583594
    -0.000400213    -0.000412344
     -0.00110545       -0.001107
      0.00205077      0.00223974
    -0.000842505    -0.000857552
    -0.000771349    -0.000823878
       0.0010176      0.00107521
     -6.2619e-05    -2.76106e-05
    -0.000359696    -0.000412926
     -0.00118485     -0.00120474
     -0.00116097     -0.00122084
       0.0106319       0.0100253
    -0.000884356    -0.000865358
    -0.000591981    -0.000706032
    -0.000529674     -0.00055128
    -0.000180631    -0.000206187
      0.00610644      0.00529907
     -0.00113078     -0.00114299
     -0.00114503     -0.00115142
    -0.000656672    -0.000686796
      0.00454293      0.00434939
      6.5974e-05     0.000133889
     0.000506275     0.000617302
      0.00241651      0.00204181
    -0.000549405    -0.000607316
     -0.00113017     -0.00119108
    -0.000703064    -0.000747345
    -0.000778529      -0.0007867
    -0.000545616    -0.000531124
     0.000567456     0.000579567
    -0.000730038    -0.000748686
     -0.00154066       -0.001672
     -9.2396e-05    -0.000397846
     -0.00111575     -0.00115167
    -0.000675471     -0.00112327
      0.00397265      0.00459411
    -0.000469727    -0.000448951
    -0.000848341    -0.000880296
    -0.000388302    -0.000396795
     -0.00057869    -0.000550749
    -0.000581191    -0.000575079
      0.00482091      0.00557214
    -0.000477695     -0.00037748
     -0.00118783     -0.00127358
     0.000425333     0.000419689
    -0.000716083    -0.000721564
     -0.00126317      -0.0012767
      0.00981986        0.010324
    -0.000963527     -0.00111926
    -0.000631212    -0.000649578
      0.00182067      0.00187386
     -0.00053467    -0.000549058
       0.0135183       0.0121108
      0.00141523      0.00129971
        0.001655      0.00199882
    -0.000746027    -0.000768623
    -0.000472901    -0.000457328
     -0.00104427     -0.00113767
    -0.000754021     -0.00073967
      0.00227196      0.00165089
     0.000569171     0.000133485
    -0.000614854    -0.000731712
     -5.6813e-05    -4.07037e-05
     0.000589274     5.46171e-05
    -0.000304032    -0.000494584
    -0.000660809    -0.000616821
      0.00397663      0.00431259
    -0.000207015    -0.000215741
      0.00116708     0.000857754
      0.00370049      0.00347782
    -0.000705871    -0.000703776
    -0.000421988    -0.000425973
     -0.00149861     -0.00145439
      0.00123733      0.00124006
      0.00296501      0.00188612
    -0.000869687    -0.000916943
    -0.000687182     -0.00067718
     -0.00056098    -0.000521546
    -0.000885483    -0.000884655
    -0.000534239    -0.000526459
      0.00393978      0.00357002
    -0.000587166    -0.000555315
      0.00267799      0.00207139
    -0.000828188    -0.000855626
    -0.000247274    -0.000370256
    -0.000639901    -0.000789794
    -0.000447469    -0.000425183
      0.00277127      0.00255033
    -0.000534662    -0.000561959
    -0.000659302    -0.000678022
    -0.000598542    -0.000597028
    -0.000932309    -0.000944072
      0.00226287      0.00140248
    -0.000766566    -0.000783072
    -0.000801858    -0.000832688
    -0.000702396    -0.000719251
    -0.000376344    -0.000340613
    -0.000366014    -0.000323719
      0.00312968      0.00341871
      0.00204471      0.00192841
       0.0134424        0.013038
      0.00368552      0.00364942
      0.00234723      0.00188573
    -0.000641184    -0.000618582
    -0.000665608    -0.000657578
     -0.00112568     -0.00118493
     0.000845542     0.000509938
      0.00747318      0.00592004
    -0.000563837    -0.000541962
       0.0200797       0.0225809
       0.0114434       0.0111747
    -0.000645812     -0.00064856
    -0.000455189    -0.000519451
    -0.000611835    -0.000655141
    -0.000332527    -0.000515104
    -0.000587031     -0.00057602
    -0.000545576    -0.000545966
      0.00977085      0.00988903
     -0.00067668     -0.00065168
    -0.000390466    -0.000403128
    -0.000810846    -0.000808187
    -0.000145795    -0.000522138
      0.00498822      0.00513698
    -0.000905079    -0.000911479
      0.00938616      0.00979956
    -0.000640214    -0.000687421
    -0.000668904    -0.000657686
    -0.000765963    -0.000771568
      0.00394912       0.0037844
    -0.000767219    -0.000845506
    -0.000785871    -0.000879827
      0.00603816      0.00555278
      0.00302826      0.00253636
    -0.000589939    -0.000604818
    -0.000663337    -0.000649622
    -0.000201996    -0.000240687
    -0.000720367    -0.000723574
    -0.000664203    -0.000661191
     -0.00062002    -0.000907885
     -0.00120888     -0.00133894
    -0.000788041     -0.00100686
    -0.000933108    -0.000953745
       0.0107901        0.011163
     -0.00132257     -0.00131809
      0.00740775      0.00782633
      0.00167371      0.00185149
      0.00484364      0.00562354
    -0.000729375    -0.000688191
     -0.00119797     -0.00121504
     -0.00092557    -0.000970509
    -0.000733426    -0.000740965
    -0.000901518    -0.000885662
       0.0039318      0.00337155
    -0.000824305     -0.00083961
    -0.000500566    -0.000481333
    -0.000726089    -0.000733985
    -0.000785461    -0.000966626
     -0.00082314     -0.00105355
     0.000309024     0.000419864
    -0.000870002    -0.000940343
      0.00811556      0.00762273
    -0.000604454    -0.000626805
    -0.000890901    -0.000956846
    -0.000482178    -0.000477351
      -7.417e-05    -0.000279086
    -0.000585547     -0.00061197
    -0.000417664    -0.000420356
      0.00203933       0.0020502
    -0.000618447    -0.000605651
      0.00146567     0.000894314
     -0.00118924     -0.00124895
    -0.000446024     -0.00042139
    -0.000503556    -0.000551401
    -0.000630067    -0.000621819
    -0.000726002    -0.000720216
      0.00457625      0.00466008
      0.00101293      0.00111806
     -9.8514e-05    -0.000328774
    -0.000644537    -0.000644052
    -0.000369264    -0.000323542
     0.000149828     0.000134645
     -0.00109058     -0.00107433
    -0.000586409    -0.000597028
    -0.000568778    -0.000567945
      0.00132382      0.00138027
       0.0024729      0.00186113
    -0.000682361    -0.000831212
    -0.000537845    -0.000571634
     -0.00113619     -0.00114773
    -0.000672135    -0.000637935
    -0.000715273    -0.000717489
    -0.000741754    -0.000785777
     -3.9663e-05    -0.000331248
    -0.000695776    -0.000681142
    -0.000736206    -0.000815316
    -0.000530127    -0.000516033
    -0.000382682    -0.000370443
      0.00089939     0.000412339
    -0.000950329     -0.00125166
    -0.000962096    -0.000979279
     -0.00085894    -0.000821075
    -0.000572742    -0.000588357
    -0.000675524    -0.000680949
     -8.9243e-05    -1.38772e-05
       0.0025469      0.00294478
     -0.00128314     -0.00126521
       0.0023908      0.00240647
     -0.00116231     -0.00125716
      0.00432042      0.00383225
      0.00737881      0.00638028
    -0.000598667    -0.000601364
    -0.000187348    -0.000257357
     0.000739708     0.000363981
      0.00274158       0.0025817
    -0.000724929    -0.000820654
       0.0038709      0.00414239
      0.00027222     9.49329e-05
    -0.000304972    -0.000255281
    -0.000466962    -0.000519527
    -0.000598223    -0.000615666
     -0.00112935     -0.00110295
    -0.000596482    -0.000604436
     -0.00085011    -0.000830037
     0.000342813     4.46026e-05
     0.000227554     0.000209094
      0.00153614      0.00131072
    -0.000529487    -0.000509296
     0.000577832     0.000537804
      0.00433413       0.0035908
    -0.000587374    -0.000581585
      0.00370451      0.00420077
    -0.000825398    -0.000816585
    -0.000597172    -0.000616348
    -0.000982972     -0.00108844
    -0.000963633    -0.000998298
    -0.000227293     -0.00025699
    -0.000689171    -0.000703167
    -0.000985141     -0.00104764
      0.00272988       0.0022286
      0.00563548      0.00636952
    -0.000664607    -0.000711457
     -0.00100723      -0.0010351
    -0.000596697    -0.000589261
    -0.000587545    -0.000579031
    -0.000865349     -0.00105409
     0.000571521     0.000780747
      0.00137772      0.00147188
       0.0139351       0.0127422
    -0.000774308    -0.000787246
      0.00812948      0.00850801
     0.000256038    -0.000179216
    -0.000360942    -0.000318993
      0.00155212      0.00141961
    -0.000959296     -0.00104702
     0.000414909     0.000458787
     -0.00100271    -0.000999949
    -0.000626336    -0.000623523
      0.00440672      0.00435673
     -0.00122906     -0.00127967
      0.00100524     0.000726746
    -0.000395265    -0.000342235
    -0.000557443    -0.000622733
    -0.000974953      -0.0010261
      0.00199485      0.00168895
    -0.000572373     -0.00057101
      0.00126276     0.000985867
    -0.000394292    -0.000357873
    -0.000860986    -0.000842409
    -0.000641323    -0.000603823
     0.000193373     0.000169936
    -0.000814782    -0.000818405
    -0.000525712    -0.000518895
    -0.000528486    -0.000518225
       0.0107247       0.0118357
    -0.000565532    -0.000551249
      0.00453736      0.00493653
     -0.00110786     -0.00117569
     -0.00105437      -0.0010394
    -0.000530176    -0.000514833
      0.00202053      0.00255004
    -0.000555082    -0.000572972
    -0.000569133     -0.00055176
    -0.000601765    -0.000594132
    -0.000660771    -0.000706191
     -0.00072674    -0.000716454
      0.00103563      0.00068926
     -0.00162163     -0.00165418
    -0.000462513     -0.00042536
    -0.000416271    -0.000420932
    -0.000983392     -0.00102845
     0.000347353     0.000498238
    -0.000556307    -0.000543773
    -0.000845623     -0.00083971
     -0.00043799     -0.00077506
    -0.000796441    -0.000811012
    -0.000520736    -0.000528463
    -0.000380169    -0.000351998
    -0.000731436    -0.000766422
    -0.000634067    -0.000616721
    -0.000204398    -0.000141646
      0.00197786      0.00247286
    -0.000375245    -0.000315548
    -0.000859536    -0.000868576
      0.00693815      0.00792374
    -0.000768399    -0.000764708
     0.000638211     0.000524591
    -0.000434838    -0.000511302
      0.00251815      0.00209596
    -0.000998763       -0.001055
      0.00426822      0.00465799
       0.0195507       0.0183667
      0.00658449      0.00664835
     -0.00043861    -0.000433962
      0.00457617      0.00469997
     -0.00050502    -0.000472651
    -0.000718844    -0.000677515
       9.224e-05     0.000159859
      0.00274951      0.00280031
    -0.000227319    -0.000690369
    -0.000518901    -0.000494261
    -0.000863405    -0.000865777
    -0.000515918    -0.000663039
    -0.000671479    -0.000677198
    -0.000815915    -0.000920772
      0.00728618      0.00669212
    -0.000391107     -0.00037929
     0.000212707     0.000214886
     -0.00129082     -0.00139117
    -0.000667264    -0.000663691
      0.00513077         0.00501
     -0.00049703    -0.000539968
    -0.000916956    -0.000965781
     -0.00126687     -0.00129267
     0.000201444     0.000186141
    -0.000892099    -0.000904593
      0.00271785      0.00200217
    -0.000677577    -0.000714768
     -0.00125274     -0.00132809
     -0.00102094     -0.00112246
      0.00515201      0.00431424
       0.0134481       0.0134136
      0.00582419      0.00654481
    -0.000684023    -0.000662758
    -0.000603544    -0.000638874
    -0.000683748    -0.000695371
      0.00114896     0.000527688
    -0.000566845    -0.000564197
    -0.000680537    -0.000669509
    -0.000414531      -0.0004996
    -0.000573659    -0.000583185
       0.0068137      0.00566056
     -0.00162918     -0.00167912
    -0.000560629    -0.000497225
