QM Energy	FF Energy
     -0.00360761     -0.00323561
    -0.000680073    -0.000510789
      4.4992e-05    -5.71754e-05
     -0.00189748     -0.00215333
    -0.000268234    -0.000165086
    -0.000611764    -0.000570621
     -3.5515e-05      -0.0001105
    -0.000189016    -0.000158649
     -0.00313126     -0.00318621
    -0.000173154    -0.000211624
     -5.9147e-05    -0.000189322
     -0.00203563     -0.00204732
      -4.108e-06    -9.71631e-06
     -0.00132726     -0.00167774
     -0.00789247     -0.00885128
     -0.00045218    -0.000543598
     -0.00288038     -0.00359856
      1.0681e-05    -3.20094e-05
     -0.00178883     -0.00176634
     -7.8968e-05    -0.000204492
     -0.00394796     -0.00392435
    -0.000139774    -0.000195282
    -0.000342052    -0.000452902
     -0.00274332     -0.00306001
     -0.00169887     -0.00175457
       4.984e-05    -3.61618e-05
     -8.4647e-05    -7.34342e-05
     -0.00318827     -0.00445182
      -0.0001756    -0.000365663
     -0.00661627     -0.00698651
     -7.0271e-05    -3.48646e-05
      1.4679e-05    -2.79744e-07
      -9.442e-06    -0.000133377
     -0.00445937     -0.00507107
    -0.000341012    -0.000543807
     -0.00701385     -0.00686276
    -0.000121853    -7.02836e-05
     -0.00179638     -0.00152559
    -0.000112169    -4.15371e-05
     -5.8683e-05     -4.1337e-05
    -0.000289928    -0.000177964
     -0.00110987    -0.000920336
       8.807e-06    -5.32275e-05
    -0.000665112    -0.000452149
       2.367e-06     2.80567e-05
     -0.00547881     -0.00615176
    -0.000272192    -0.000147538
       1.714e-06    -5.88123e-05
     -0.00274466     -0.00285636
     -2.3552e-05    -0.000142752
     -0.00141768     -0.00150645
    -0.000150489    -0.000187922
     -3.5246e-05    -9.21221e-05
    -0.000680875    -0.000660067
     -7.5772e-05    -6.94508e-05
      -0.0015892     -0.00172476
    -0.000589095    -0.000451058
    -0.000151793     -0.00023516
    -0.000249757    -0.000178226
     -0.00020461    -0.000276157
    -0.000193315    -6.76623e-05
     -0.00500521     -0.00522071
     -4.3138e-05    -6.44597e-05
     -0.00531661     -0.00586718
     -0.00117708     -0.00100433
     -0.00474627      -0.0049021
    -0.000240683    -0.000399097
      -0.0032115     -0.00350491
     -0.00107401     -0.00127153
      -0.0001152    -0.000202055
    -0.000392257    -0.000776001
     -0.00238655     -0.00251457
      -7.876e-05    -5.67143e-05
    -0.000804823    -0.000974177
      -0.0115858      -0.0110361
      -0.0108585      -0.0103439
     -0.00515585     -0.00531918
    -0.000775269    -0.000909218
      1.7086e-05     -1.1536e-05
      -6.349e-06    -9.88756e-05
     -7.6529e-05     -3.2454e-05
     -0.00775955      -0.0076815
    -0.000111961    -0.000111505
    -0.000523824     -0.00047135
     -4.7957e-05     3.52866e-05
     -0.00023947    -0.000309125
     -3.1089e-05    -5.25322e-05
     -0.00283887     -0.00308694
    -0.000169342    -8.18928e-05
     -0.00126341     -0.00137186
    -0.000129804     -0.00016501
     -0.00516936     -0.00522979
     -0.00446145     -0.00394364
     -4.4726e-05    -3.25227e-05
      -0.0129635      -0.0148743
    -0.000131529    -4.18867e-05
     -0.00389825     -0.00395945
     -0.00388453     -0.00396545
      -0.0026416     -0.00235229
     -0.00099388     -0.00111277
    -0.000259113    -0.000480868
    -0.000171205    -0.000360137
    -0.000101962    -0.000192269
     -0.00621294     -0.00583691
     -0.00010974    -0.000151228
     -0.00289251     -0.00253714
     -0.00328323     -0.00305624
     -0.00474462     -0.00453462
    -0.000284546    -0.000175034
     -0.00397507     -0.00415634
    -0.000864504     -0.00115647
     -2.1142e-05     2.37878e-05
     -0.00012641    -0.000134393
     -4.8817e-05    -0.000263648
      -0.0016658     -0.00144247
     -5.9548e-05    -7.92975e-05
     -0.00126652     -0.00147414
    -0.000346462    -0.000565246
     -8.5068e-05    -6.21462e-05
     -0.00425154     -0.00433811
     -0.00157032     -0.00217783
     -0.00125205     -0.00167609
    -0.000165041    -0.000127824
       -4.81e-05    -3.61198e-05
    -0.000204809    -0.000310798
    -0.000496036    -0.000710813
     -0.00147373      -0.0013927
    -0.000294867    -0.000187449
     -4.3855e-05    -0.000191051
     -0.00232389     -0.00209856
      -0.0139774      -0.0126715
     -3.0915e-05    -0.000197546
     -0.00210063     -0.00181236
    -0.000457541    -0.000716025
    -0.000762618    -0.000823764
     -0.00104218    -0.000997362
     -3.3119e-05    -9.59675e-05
      -0.0027422     -0.00307634
    -0.000115121    -3.07954e-05
     -0.00167245     -0.00155948
    -0.000677812    -0.000833077
     -0.00553231     -0.00539716
      3.6445e-05     4.36464e-05
     -2.3985e-05     -0.00019772
     -0.00296371     -0.00286221
    -0.000544058     -0.00100634
      -0.0011815     -0.00124742
      -0.0011053     -0.00135329
    -0.000272034    -0.000343999
     -0.00166086     -0.00178941
    -0.000362402     -0.00026794
     -0.00482953     -0.00520819
     -0.00150561     -0.00117606
    -0.000101493     3.62669e-06
     -0.00149362     -0.00205321
    -0.000194276    -0.000237017
    -0.000224805    -9.54794e-05
    -0.000236518    -0.000237234
      -0.0014189     -0.00170819
     -0.00150435     -0.00145521
    -0.000103173    -7.94452e-07
    -0.000264497    -0.000148462
      -0.0010246       -0.001679
    -0.000107087    -0.000139681
    -0.000170151    -0.000167868
    -0.000666625    -0.000577691
      -0.0048129     -0.00502762
     -0.00601839     -0.00629525
     -6.8317e-05      -9.686e-05
      8.5679e-05     1.89431e-05
    -0.000190557    -0.000178368
     -0.00771099     -0.00800989
     -0.00024726    -0.000148218
     -0.00125882     -0.00112135
    -0.000839049     -0.00107212
    -0.000356998    -0.000636427
     -0.00547723     -0.00497171
     -0.00245106     -0.00214256
      -0.0109123      -0.0114586
     -0.00164503     -0.00182389
    -0.000493348    -0.000457179
    -0.000621139    -0.000881384
     -0.00115505     -0.00171033
      1.1606e-05    -8.45192e-05
     -0.00260014     -0.00217776
       3.524e-06    -0.000112555
     -9.1721e-05    -7.54186e-05
     -0.00345249     -0.00378853
    -0.000187432    -0.000214747
      -4.766e-05    -0.000262512
    -0.000446977    -0.000567012
      -0.0080023     -0.00846542
    -0.000321627    -0.000347272
      5.8725e-05    -6.58644e-05
      -0.0015024      -0.0012355
    -0.000805262    -0.000884133
    -0.000157543    -0.000310096
     -0.00117267       -0.001258
    -0.000299084    -0.000346495
     -0.00222828     -0.00249912
     -0.00423472     -0.00386621
    -0.000306943    -0.000256875
     -8.5925e-05     -9.1733e-05
    -0.000170035    -0.000201334
    -0.000545449      -0.0003049
    -0.000119773     -1.5627e-05
     -0.00437119     -0.00516285
    -0.000144515    -8.91578e-05
     -0.00207366     -0.00234194
     -8.0231e-05    -2.01453e-05
     -7.1379e-05    -0.000209705
      7.7516e-05    -3.09918e-06
      -0.0053998     -0.00496238
    -0.000365226    -0.000293316
     -9.3162e-05    -7.83343e-05
     -0.00153124     -0.00155719
     -0.00232831     -0.00215197
     -0.00280111     -0.00259824
     -0.00136462       -0.001504
    -0.000180785    -0.000511256
     -8.1701e-05    -9.15058e-05
     -0.00281329     -0.00297541
     -0.00154226     -0.00199198
     -0.00119068    -0.000996571
    -0.000102521    -0.000101757
    -0.000797435    -0.000519782
    -0.000805611    -0.000727735
     -0.00299875     -0.00333348
      -1.813e-06    -2.69127e-05
    -0.000670541     -0.00104353
      -0.0018573     -0.00250143
     -0.00183981     -0.00160569
     -0.00024181    -0.000348892
      4.8314e-05    -5.00147e-05
    -0.000279312    -0.000322187
    -0.000181685    -0.000137457
    -0.000146563    -0.000237134
     -0.00213943      -0.0023798
     -0.00367027     -0.00368566
    -0.000417866    -0.000331129
     -0.00651398      -0.0068155
    -0.000445491    -0.000404249
    -0.000903889    -0.000868043
    -0.000361279    -0.000173764
      -0.0037905     -0.00394008
    -0.000122414    -0.000418385
     -4.4526e-05    -4.38505e-05
    -0.000597769    -0.000406444
    -0.000134465    -2.52164e-05
    -0.000225102    -0.000357159
    -0.000103224     -2.4404e-06
    -0.000132392    -0.000165765
    -0.000162143    -7.44041e-05
    -0.000712269    -0.000629438
    -0.000989153    -0.000944672
      -0.0076726     -0.00740122
      -0.0010886    -0.000835312
    -0.000591671    -0.000404005
      -0.0101274     -0.00974018
     -0.00362719     -0.00440621
     -4.4807e-05    -7.78972e-05
     -0.00170806     -0.00193134
     -0.00162523     -0.00199834
    -0.000528317    -0.000525677
     -8.1308e-05    -6.68378e-06
     -0.00371051     -0.00420988
     -9.7642e-05    -0.000148271
    -0.000145513     -0.00013549
     -7.7206e-05      -6.704e-05
        8.67e-07    -8.06507e-05
      -0.0112889       -0.012593
    -0.000302145    -0.000349795
    -0.000148961    -9.49822e-05
     -0.00814405     -0.00735688
     -0.00243001     -0.00218256
    -0.000649419    -0.000653059
      -0.0026636     -0.00235486
     -6.3478e-05     5.48492e-06
    -0.000470328    -0.000595346
      4.6724e-05    -5.70161e-05
    -0.000477624    -0.000822786
    -0.000847163     -0.00117822
      -1.987e-05    -9.58338e-05
     -5.2025e-05    -4.35708e-05
     -0.00010668    -0.000124071
     -0.00065128    -0.000819411
     -0.00211944     -0.00251162
     -6.6961e-05    -0.000188588
    -0.000101449     -0.00022184
     -1.1796e-05    -0.000117511
     -0.00118907     -0.00160556
    -0.000497014    -0.000741023
     -0.00145608     -0.00191456
      -0.0166231      -0.0149924
    -0.000412918    -0.000242551
    -0.000299988    -0.000145016
     -7.1211e-05     3.30996e-06
      2.3678e-05     2.08062e-05
      -0.0013446      -0.0014487
     -0.00228093      -0.0018955
     -0.00513943     -0.00556053
      -0.0152602      -0.0134504
     -0.00150553     -0.00156623
       -2.03e-06     -0.00014307
     -0.00581115     -0.00563406
    -0.000110251    -8.92745e-06
    -0.000208974    -0.000110165
     -0.00474703      -0.0044317
     -0.00517654     -0.00459029
     -9.1574e-05    -0.000192135
     -2.2206e-05    -4.09148e-05
    -0.000238719    -8.67643e-05
     -0.00014977    -5.11266e-05
     -8.6415e-05     -5.2287e-05
      -0.0016154     -0.00191551
      -0.0041952      -0.0045439
       -0.002154     -0.00174749
     -0.00494152     -0.00526189
    -0.000363106    -0.000516729
    -0.000711068    -0.000483785
     -6.3989e-05    -0.000213026
    -0.000594592    -0.000821591
    -0.000371502    -0.000290711
     -7.6286e-05    -8.96304e-05
    -0.000535478    -0.000646049
      -0.0036881     -0.00327498
      -0.0006476    -0.000483377
     -0.00422903     -0.00434201
     -1.8014e-05     2.18767e-05
    -0.000217312    -7.53774e-05
      6.3245e-05    -2.23392e-05
    -0.000660003    -0.000702745
    -0.000519978    -0.000577621
     -0.00480623     -0.00516685
     -0.00296923     -0.00319125
     -6.9735e-05    -9.70739e-05
    -0.000244284    -0.000223884
     -0.00322194      -0.0031652
      -0.0074147     -0.00699707
     -1.7681e-05    -0.000161705
     -0.00163273     -0.00184347
    -0.000392221    -0.000650328
     -0.00112865     -0.00122357
     -0.00298821     -0.00324265
     -0.00010505    -0.000122793
     -0.00260302     -0.00267215
    -0.000197656    -0.000255379
     -0.00429533     -0.00452137
    -0.000149023    -0.000338641
      1.8707e-05    -5.20558e-05
    -0.000117504    -0.000298124
     -0.00817352     -0.00790288
     -0.00112272    -0.000860953
     -0.00095623     -0.00116948
    -0.000609454    -0.000624444
     -0.00336146     -0.00315186
    -0.000165108    -8.52135e-05
      -0.0156566      -0.0162715
     -6.8298e-05    -3.25158e-05
    -0.000254445    -0.000305308
    -0.000131862    -4.80571e-05
     -0.00373501     -0.00372341
    -0.000613309    -0.000643904
    -0.000942881     -0.00111189
    -0.000594142    -0.000456711
    -0.000116634     -9.7942e-06
    -0.000140123    -0.000219973
    -0.000347613    -0.000187191
    -0.000406368    -0.000591656
    -0.000324294    -0.000310707
       2.794e-06    -8.25872e-05
    -0.000885592    -0.000623566
      -0.0025626     -0.00225132
    -0.000629093    -0.000438455
    -0.000129641    -7.58441e-05
     -0.00518727     -0.00499543
    -0.000140083     -0.00023472
    -0.000225957    -0.000295515
    -0.000191367    -0.000143317
     -9.8975e-05    -0.000143405
    -0.000112382    -0.000197957
     -0.00146886     -0.00138759
     -7.5396e-05     6.59159e-06
    -0.000646706    -0.000604392
     -0.00026999    -0.000350524
    -0.000223099    -0.000178859
     -0.00064172    -0.000461008
     -0.00399546     -0.00374268
     -5.8747e-05     -8.3964e-05
    -0.000242079     -0.00033131
    -0.000172358    -9.07445e-05
    -0.000555826    -0.000513524
     -0.00648067     -0.00637673
    -0.000276959    -0.000250885
    -0.000210129    -0.000101131
     -0.00209852      -0.0021936
    -0.000146953    -8.29802e-05
     -0.00401658     -0.00363314
      -0.0114638      -0.0103697
     -0.00291616     -0.00299544
     -3.2942e-05    -5.75523e-05
    -0.000310873    -0.000406248
     -0.00248156     -0.00225289
     -0.00428857     -0.00453287
     -7.8779e-05    -2.72043e-05
     -0.00377385     -0.00409948
    -0.000230361    -0.000295042
    -0.000770048    -0.000732578
      -0.0126949      -0.0129005
     -0.00019023    -8.81153e-05
    -0.000397453    -0.000386351
     -0.00252379     -0.00288224
       -0.012878      -0.0120729
    -0.000333177    -0.000377875
     -2.4755e-05     5.51831e-05
     -0.00143675     -0.00146779
    -0.000671851    -0.000783235
      -0.0124438      -0.0141089
    -0.000143839    -8.97572e-05
      -0.0104772      -0.0104988
    -0.000112806    -9.97081e-05
      -0.0111571      -0.0114558
    -0.000478822    -0.000448664
     -0.00221749      -0.0021782
     -0.00346996     -0.00359849
     -0.00024097    -0.000246597
    -0.000212488    -0.000110265
     -0.00812717     -0.00878515
    -0.000118622    -8.80788e-05
    -0.000888631     -0.00103708
    -0.000148481    -8.51153e-05
    -0.000708074    -0.000678856
     -0.00307984     -0.00287269
     -8.2542e-05     -2.3822e-05
    -0.000104863    -7.34167e-07
    -0.000141066    -5.14563e-05
     -8.0459e-05    -1.48263e-05
    -0.000102281    -9.09465e-05
    -0.000201815    -0.000171351
     -0.00444637     -0.00439346
    -0.000291291    -0.000331615
     -0.00101682     -0.00105649
    -0.000444824    -0.000227815
     -0.00227184     -0.00312722
     -4.0976e-05    -0.000235592
    -0.000319253    -0.000340124
     -0.00233196     -0.00240217
     -0.00133939      -0.0013801
     -0.00165038      -0.0013846
    -0.000446798    -0.000491935
     -0.00098435    -0.000779391
     -0.00958623     -0.00915865
    -0.000227467    -0.000146487
     -0.00025347    -0.000548767
      5.1252e-05    -2.84118e-05
    -0.000884759     -0.00110532
     -0.00558211     -0.00574766
    -0.000393649    -0.000415697
    -0.000337983    -0.000203343
    -0.000426525    -0.000389208
     -0.00470556     -0.00475598
     -0.00179073     -0.00151794
      -0.0028351     -0.00304428
     -0.00381156     -0.00381927
     -0.00164963     -0.00188317
    -0.000477854    -0.000659109
     -5.5251e-05    -9.26041e-05
    -0.000158184    -2.73083e-05
    -0.000347707    -0.000440049
     -0.00299474     -0.00330322
     -8.3315e-05    -0.000328121
    -0.000749388     -0.00055605
     -0.00192622     -0.00182119
     -0.00026683    -0.000336434
     -0.00219213     -0.00192651
     -0.00683051     -0.00675663
     -2.4812e-05    -3.35077e-05
    -0.000146371    -0.000150062
       6.184e-05     9.07882e-06
    -0.000171221    -0.000191608
     -2.5485e-05     4.11168e-05
     -0.00617979     -0.00636674
    -0.000879651     -0.00143312
    -0.000783757    -0.000543352
      -0.0026214     -0.00244973
    -0.000321515    -0.000200407
    -0.000270669    -0.000491892
     -0.00926095     -0.00969734
      -0.0023242     -0.00207637
    -0.000126827    -5.72636e-05
     -0.00413799     -0.00388208
     -3.4204e-05    -9.63168e-05
       -0.013174      -0.0121903
     -0.00256156     -0.00282809
      -0.0034332     -0.00316893
    -0.000216963    -0.000243977
     -2.9935e-05    -4.91546e-05
    -0.000185095    -0.000465609
    -0.000174622    -5.64327e-05
     -0.00317951     -0.00318542
     -0.00355272     -0.00310354
     -0.00161359     -0.00120925
     -0.00154716     -0.00164921
     -0.00344588     -0.00306285
    -0.000430101    -0.000544835
     -0.00040386    -0.000465451
     -0.00500712     -0.00510723
     -0.00252467     -0.00273272
     -0.00270653     -0.00260358
     -0.00360397     -0.00412867
     -8.9806e-05    -6.17817e-05
     -0.00118265      -0.0012414
     -0.00115318     -0.00103158
      -0.0020773     -0.00252547
     -0.00406787     -0.00371106
       5.479e-06    -0.000194624
    -0.000146653    -2.44091e-05
    -0.000174989    -0.000187845
    -0.000112964    -8.40277e-05
    -0.000109997    -4.42729e-05
      -0.0058638     -0.00736126
    -0.000999423    -0.000843622
     -0.00350056     -0.00351187
    -0.000648231     -0.00052584
     -0.00251539      -0.0026922
     -0.00116957    -0.000955111
      -3.711e-05    -0.000107842
     -0.00361319     -0.00349646
    -0.000262997    -0.000397646
     -1.9596e-05    -5.49333e-05
    -0.000124651    -0.000154426
    -0.000197036    -9.74489e-05
     -0.00271333     -0.00282861
     -4.5509e-05    -0.000142601
    -0.000681269    -0.000724383
    -0.000176796    -4.18715e-05
       4.564e-05    -3.78038e-05
      6.0162e-05      -4.606e-05
     -0.00300769      -0.0041302
      -0.0037835     -0.00435069
      -0.0152078      -0.0150748
     -0.00435713     -0.00426116
     -0.00383127     -0.00357495
    -0.000615531      -0.0006783
    -0.000133047    -2.06119e-05
    -0.000307481    -0.000152753
     -0.00221592     -0.00242347
     -0.00838866     -0.00703322
    -0.000114705    -8.85462e-05
      -0.0163254      -0.0179344
      -0.0100408     -0.00973498
     -6.0086e-05       2.029e-05
    -0.000701685    -0.000810156
    -0.000107269    -0.000207898
    -0.000749656    -0.000869157
     -4.8544e-05    -2.97795e-05
      -5.094e-05    -0.000120369
      -0.0138531      -0.0138954
    -0.000500292    -0.000545527
      6.8693e-05     -1.3026e-05
    -0.000127736    -3.46607e-05
     -0.00320248     -0.00269088
     -0.00638072     -0.00555532
    -0.000143153    -0.000141808
     -0.00926009     -0.00932945
    -0.000573477    -0.000548458
     -5.7208e-05    -1.97658e-05
    -0.000142171    -8.93658e-05
     -0.00538042     -0.00486064
     -6.1619e-05    -0.000271115
    -0.000626826      -0.0011384
     -0.00595887      -0.0056016
     -0.00414177     -0.00380757
    -0.000218813    -0.000289854
      -0.0001582      -8.921e-05
     -0.00159156     -0.00127903
     -0.00106284    -0.000817643
      1.6635e-05    -0.000112017
     -0.00192199     -0.00168321
      -0.0019516     -0.00153271
     -0.00118017     -0.00160206
    -0.000923323    -0.000777456
     -0.00965045     -0.00960321
    -0.000639615    -0.000464413
      -0.0103645      -0.0113723
      -0.0030175      -0.0032271
     -0.00581702     -0.00590888
    -0.000281061    -0.000177447
    -0.000106046    -0.000266008
    -0.000387763     -0.00030094
    -0.000261789    -0.000126933
    -0.000194866     -0.00013262
     -0.00654641     -0.00580241
    -0.000307944    -0.000170837
    -0.000104301    -4.82689e-05
    -0.000729771    -0.000642355
     -0.00053122    -0.000431902
      -0.0009352    -0.000791417
      -0.0020363     -0.00194498
    -0.000617444    -0.000703568
     -0.00656714     -0.00670777
      1.1745e-05     -6.7324e-05
    -0.000667671    -0.000530763
      4.5706e-05      2.0191e-05
      -0.0011719     -0.00124878
    -0.000160912    -0.000152123
    -0.000541612    -0.000676757
     -0.00491288     -0.00473698
    -0.000102811    -0.000108357
     -0.00438291     -0.00416279
    -0.000348398    -0.000176795
       1.488e-06    -0.000102725
    -0.000969218    -0.000755019
      -2.824e-05    -5.88183e-05
    -0.000165358    -0.000123595
     -0.00756039     -0.00715285
     -0.00233091      -0.0025017
    -0.000711262    -0.000816607
      1.0128e-05    -5.62248e-05
      5.2986e-05    -5.80054e-05
     -0.00193804     -0.00175541
    -0.000422468    -0.000223732
     -2.0616e-05    -0.000147471
      -2.643e-06    -1.11382e-05
     -0.00320396     -0.00301806
     -0.00253721     -0.00275584
    -0.000223328      -0.0004129
     -6.9373e-05    -0.000181611
      -0.0003001    -0.000181236
     -6.2007e-05     3.12014e-05
    -0.000225067    -0.000231043
    -0.000298533    -0.000446623
     -0.00222267     -0.00236463
     -2.2281e-05    -0.000106612
     -0.00180459     -0.00155083
        5.91e-06     2.28472e-05
      3.5661e-05    -6.98406e-05
     -0.00163259     -0.00166301
     -0.00201564     -0.00220852
    -0.000734039    -0.000626263
    -0.000251389    -0.000165466
     -7.6279e-05    -5.23116e-05
    -0.000173984    -0.000186465
     -0.00178488     -0.00177649
     -0.00399981     -0.00525016
    -0.000927843     -0.00117636
     -0.00363833     -0.00367003
    -0.000696438    -0.000442758
     -0.00426449     -0.00437838
     -0.00654527     -0.00652756
    -0.000133185    -2.76789e-05
     -0.00218885     -0.00184645
     -0.00396456     -0.00350203
     -0.00310263     -0.00336047
    -0.000209016     -0.00017664
     -0.00495071     -0.00510498
     -0.00228601     -0.00210649
     -0.00147292     -0.00139921
    -0.000280453    -0.000529631
     -4.5653e-05    -9.43165e-05
    -0.000206067    -0.000178464
     -3.0112e-05      2.1562e-05
    -0.000339015    -0.000247921
     -0.00141961     -0.00148693
     -0.00158508     -0.00145162
     -0.00379716     -0.00372917
    -0.000136466     -0.00020892
     -0.00157556     -0.00190411
     -0.00611333     -0.00564147
      5.7685e-05    -6.45796e-05
     -0.00471182     -0.00494148
    -0.000114968    -0.000140051
     -1.3046e-05     -6.9259e-05
    -0.000221372    -0.000473018
    -0.000241105    -0.000113108
    -0.000636221    -0.000905545
    -0.000279888    -0.000344057
    -0.000635867    -0.000550983
      -0.0040837     -0.00349722
     -0.00663538     -0.00639107
    -0.000127888    -3.08717e-05
    -0.000555247    -0.000554425
     -8.0646e-05    -0.000317443
    -0.000171237    -0.000159576
    -0.000815887    -0.000703646
     -0.00252495     -0.00219756
     -0.00276573     -0.00264425
      -0.0127422      -0.0114313
     -0.00122236     -0.00108921
     -0.00958943     -0.00980619
     -0.00105229     -0.00116398
      5.4181e-05    -2.87635e-05
     -0.00246073     -0.00273755
    -0.000343855    -0.000286174
     -0.00252756     -0.00271131
    -0.000210391      -0.0001765
    -0.000109482     -0.00017037
     -0.00536988     -0.00503062
    -0.000275917    -0.000470097
     -0.00167458     -0.00211018
       -0.001436     -0.00140664
    -0.000135384     -0.00020456
    -0.000236107    -0.000106147
     -0.00470145     -0.00436736
       1.054e-06    -2.21388e-06
      -0.0021805     -0.00223367
      3.8197e-05    -7.85682e-05
    -0.000130616    -8.47092e-05
    -0.000348863     -0.00035127
     -0.00201983     -0.00223164
    -0.000113941     -0.00010245
      -8.643e-05    -0.000125239
     -1.8584e-05     -3.0424e-05
      -0.0100755      -0.0110964
     -4.8534e-05    -0.000181468
     -0.00511522     -0.00617873
    -0.000342797    -0.000212704
    -0.000232379    -8.29749e-05
    -0.000992456    -0.000767337
     -0.00362453     -0.00361911
     -2.4711e-05    -0.000117549
      -9.698e-05     7.57058e-06
    -0.000147081     -8.3402e-05
