QM Energy	FF Energy
     -3.0885e-05    -4.05683e-05
     -1.5177e-05    -2.77507e-05
     -4.6714e-05    -6.00723e-05
      -9.151e-06    -1.80775e-05
      -4.007e-06    -5.90044e-06
    -0.000233879    -0.000335568
    -0.000644429    -0.000615399
      -4.875e-05    -6.30587e-05
     -7.0982e-05    -9.59552e-05
      -1.257e-05    -2.28824e-05
     -3.0922e-05    -4.04567e-05
     -0.00072059    -0.000681619
      -6.838e-06    -1.16819e-05
     -1.9257e-05    -2.54975e-05
     -1.8859e-05    -2.73483e-05
      -2.999e-06    -7.36508e-06
       -6.72e-06    -1.04081e-05
     -0.00108191      -0.0010383
    -0.000261308    -0.000268897
     -1.9378e-05    -2.62576e-05
     -2.3423e-05    -3.53678e-05
    -0.000234248    -0.000257111
     -2.8426e-05    -5.63804e-05
      -3.916e-05    -5.15386e-05
    -0.000141217    -0.000191138
      -3.216e-06    -8.20285e-06
     -4.8757e-05    -6.05601e-05
     -9.3548e-05    -0.000108515
    -0.000841899    -0.000833268
    -0.000266924    -0.000344445
     -3.3717e-05    -4.16728e-05
    -0.000267879    -0.000321526
    -0.000494409    -0.000601417
    -0.000660349    -0.000754486
     -1.4909e-05    -2.87097e-05
     -6.7019e-05    -9.77281e-05
    -0.000288176    -0.000374848
     -2.0048e-05    -2.68279e-05
    -0.000208059    -0.000231595
     -2.5165e-05    -4.03789e-05
     -0.00110932     -0.00111909
     -0.00176617     -0.00178005
    -0.000115596    -0.000177606
     -3.5385e-05    -4.78763e-05
    -0.000672271    -0.000653372
     -5.1201e-05    -7.73491e-05
      -7.545e-06    -1.18092e-05
    -0.000394228    -0.000395029
     -1.9198e-05    -3.31354e-05
     -9.8738e-05    -0.000110207
     -1.7008e-05    -2.25688e-05
     -2.8802e-05    -4.31009e-05
    -0.000658356    -0.000706569
      -6.261e-06    -1.24397e-05
     -2.0041e-05     -3.2947e-05
    -0.000430225    -0.000429246
      -4.407e-06    -8.45201e-06
    -0.000170508    -0.000226788
     -0.00101235     -0.00130632
     -8.0575e-05    -9.75359e-05
    -0.000377299    -0.000505549
      -4.134e-06    -5.85922e-06
     -0.00016773    -0.000238226
      -5.924e-06    -1.04154e-05
    -0.000544649    -0.000725151
      -7.973e-06    -1.45372e-05
     -6.6817e-05    -7.70459e-05
    -0.000612388    -0.000597381
    -0.000301624    -0.000353699
      -4.766e-06    -9.25794e-06
     -1.1036e-05    -1.60161e-05
    -0.000491829    -0.000581196
       -4.83e-05    -7.49758e-05
     -0.00118426     -0.00124686
     -1.2533e-05    -1.81951e-05
       -3.36e-06    -6.67434e-06
     -1.4089e-05    -2.64459e-05
    -0.000869885    -0.000803338
     -9.3229e-05    -0.000104252
     -0.00126086     -0.00135218
     -1.0303e-05    -2.10238e-05
    -0.000348681    -0.000390921
     -1.4611e-05    -2.23863e-05
     -1.5715e-05    -2.41808e-05
     -4.8674e-05    -6.77969e-05
    -0.000191896    -0.000223138
      -7.413e-06    -1.04196e-05
     -6.2054e-05    -0.000100923
       -5.57e-06    -8.42041e-06
    -0.000749373    -0.000884327
     -1.8299e-05    -2.52962e-05
      -9.578e-06    -1.31912e-05
    -0.000583948    -0.000598941
       -8.48e-06    -1.30142e-05
    -0.000249653    -0.000266136
     -3.6942e-05    -4.94927e-05
      -7.579e-06    -1.46738e-05
    -0.000102517    -0.000117988
      -2.523e-05    -3.99619e-05
    -0.000359335    -0.000367907
     -5.0206e-05    -8.32774e-05
     -4.3791e-05    -5.54046e-05
     -1.8246e-05    -2.49224e-05
     -3.1822e-05    -4.09738e-05
      -5.512e-06    -9.67806e-06
     -0.00105371     -0.00108291
      -9.997e-06    -1.38289e-05
    -0.000687693    -0.000866493
     -9.0722e-05    -0.000126217
    -0.000626107    -0.000856236
     -6.4306e-05    -7.43417e-05
    -0.000707467    -0.000683154
    -0.000223194    -0.000225795
     -1.8868e-05    -2.79785e-05
     -9.6387e-05    -0.000118296
    -0.000495946    -0.000505331
       -8.95e-06    -1.37584e-05
    -0.000154614    -0.000174814
     -0.00130758     -0.00137998
     -0.00125294     -0.00153357
     -0.00130635     -0.00125499
    -0.000117279    -0.000151387
      -3.792e-06    -5.66077e-06
     -1.5343e-05    -2.01532e-05
     -1.0237e-05    -2.25998e-05
     -0.00143848      -0.0014188
      -8.199e-06    -1.19146e-05
     -5.9929e-05    -9.41047e-05
       -6.16e-06    -1.06122e-05
     -2.6824e-05    -4.14046e-05
      -6.939e-06    -9.19169e-06
    -0.000608135    -0.000575773
      -2.249e-05    -3.07294e-05
    -0.000232857     -0.00025041
     -1.8704e-05    -3.01507e-05
    -0.000891846    -0.000917197
    -0.000686898    -0.000681972
      -9.788e-06    -1.43331e-05
     -0.00124051     -0.00163149
      -7.869e-06    -1.34241e-05
    -0.000888464    -0.000846228
    -0.000833229    -0.000822421
    -0.000284805    -0.000312011
    -0.000100383    -0.000147891
     -4.1209e-05    -7.26745e-05
     -4.9711e-05    -5.92269e-05
     -2.4809e-05    -4.95032e-05
    -0.000956771    -0.000960453
     -2.1354e-05      -2.577e-05
    -0.000285698    -0.000393286
    -0.000383169    -0.000436091
    -0.000992978    -0.000979178
     -1.3342e-05    -2.37517e-05
    -0.000605265    -0.000735491
    -0.000172622    -0.000213724
      -6.727e-06    -1.13437e-05
     -3.1487e-05    -3.93587e-05
     -2.1763e-05      -3.382e-05
    -0.000252007    -0.000279775
      -9.044e-06    -1.60632e-05
     -0.00020116    -0.000238434
     -7.3145e-05    -0.000123797
      -7.293e-06    -1.19533e-05
    -0.000552729    -0.000704178
    -0.000175456    -0.000237939
    -0.000205001    -0.000248749
     -1.4214e-05    -2.78675e-05
      -5.885e-06    -1.06227e-05
     -3.9155e-05    -4.68616e-05
    -0.000114329    -0.000124557
    -0.000151809    -0.000204398
     -2.1363e-05    -3.66489e-05
      -1.786e-05    -2.89954e-05
    -0.000406755    -0.000487673
     -0.00143558     -0.00181781
     -2.3145e-05    -4.26203e-05
    -0.000203702     -0.00028185
      -4.902e-05    -8.50868e-05
    -0.000145065    -0.000166483
    -0.000206936    -0.000242368
     -1.3859e-05    -1.86486e-05
    -0.000416861    -0.000469419
      -1.811e-05    -2.51514e-05
     -0.00026605    -0.000337105
    -0.000155258    -0.000169753
    -0.000674456    -0.000888504
      -1.718e-06    -4.81002e-06
      -9.247e-06    -1.67007e-05
    -0.000340248    -0.000399161
     -7.9292e-05    -0.000129996
    -0.000242667    -0.000249472
    -0.000242676    -0.000254975
     -4.7805e-05    -6.06159e-05
    -0.000351354    -0.000357695
     -2.4965e-05     -3.5373e-05
    -0.000535658    -0.000622826
    -0.000100719    -0.000145226
     -1.6271e-05    -2.32437e-05
    -0.000279008    -0.000383499
     -1.7427e-05    -2.59902e-05
      -7.662e-06    -1.25965e-05
     -4.2387e-05    -5.51965e-05
    -0.000314799    -0.000320735
    -0.000287426    -0.000312122
     -1.3682e-05    -2.08597e-05
     -4.8766e-05    -6.16071e-05
    -0.000156601    -0.000217698
      -9.179e-06    -1.25858e-05
      -4.098e-05    -5.10384e-05
       -6.53e-05    -8.73988e-05
      -0.0010696     -0.00101324
    -0.000838508     -0.00102299
      -6.086e-06    -1.14353e-05
      -1.702e-06    -5.09464e-06
     -3.0255e-05    -4.04228e-05
     -0.00104059      -0.0013324
      -3.342e-05    -4.30339e-05
    -0.000254434    -0.000279297
    -0.000189551    -0.000199159
      -7.521e-05    -8.46243e-05
     -0.00125007     -0.00120704
    -0.000440926    -0.000465546
     -0.00182914     -0.00177197
    -0.000293826    -0.000328831
     -9.2173e-05    -0.000126406
     -9.5201e-05     -0.00014503
    -0.000144636    -0.000194627
     -1.6139e-05    -3.52793e-05
    -0.000208275    -0.000291168
     -1.1046e-05    -1.51591e-05
      -8.126e-06    -1.46344e-05
    -0.000573413      -0.0006022
     -4.7939e-05    -6.32923e-05
      -1.628e-05    -2.93613e-05
     -9.8927e-05    -0.000114907
     -0.00154845     -0.00160787
     -5.2087e-05    -6.51324e-05
      -5.084e-06    -1.01209e-05
    -0.000183712    -0.000214123
    -0.000131145    -0.000152116
     -2.2732e-05      -3.606e-05
    -0.000198966    -0.000224563
     -5.0957e-05    -6.27409e-05
    -0.000463608    -0.000459622
    -0.000911418    -0.000874266
     -6.5118e-05    -8.54567e-05
      -1.828e-05    -2.53606e-05
     -1.3242e-05    -2.02824e-05
      -2.544e-05    -4.44115e-05
      -1.981e-06    -4.04506e-06
    -0.000668681    -0.000885513
     -1.3361e-05    -2.69409e-05
     -0.00023574    -0.000309172
      -7.407e-06    -1.15588e-05
      -4.983e-06    -1.01726e-05
      -3.358e-06    -9.18403e-06
    -0.000585095    -0.000678817
     -2.8124e-05    -4.85973e-05
      -7.313e-06    -1.08149e-05
    -0.000269012    -0.000298885
    -0.000203145    -0.000247919
    -0.000445103    -0.000466964
    -0.000299341    -0.000321378
     -3.5654e-05    -5.61958e-05
     -2.4331e-05    -3.49796e-05
    -0.000559932    -0.000631285
    -0.000184123    -0.000249288
    -0.000145863    -0.000200138
      -4.107e-06     -7.9971e-06
     -4.8689e-05    -7.53192e-05
    -0.000153846    -0.000174779
    -0.000628036    -0.000596849
      -9.419e-06    -1.47003e-05
    -0.000117949    -0.000172441
    -0.000241092    -0.000325661
    -0.000206994    -0.000274591
     -4.0014e-05    -5.26518e-05
      -7.511e-06    -1.12787e-05
      -1.872e-05     -3.0269e-05
     -2.5027e-05    -3.11681e-05
     -1.2788e-05    -1.93888e-05
    -0.000334745    -0.000460809
    -0.000600739    -0.000620201
     -5.5477e-05     -7.3686e-05
    -0.000878265     -0.00104629
     -6.0698e-05    -7.97927e-05
    -0.000146942    -0.000152099
     -3.5613e-05    -5.66938e-05
    -0.000685298    -0.000790451
     -4.2032e-05    -7.74546e-05
      -6.345e-06    -9.32433e-06
     -5.2417e-05    -8.33998e-05
      -1.775e-06     -3.4206e-06
     -5.6515e-05    -6.76555e-05
      -6.666e-06    -1.25747e-05
     -1.1165e-05    -1.94908e-05
     -2.9853e-05    -4.58007e-05
    -0.000123872     -0.00016234
    -0.000199974    -0.000233955
    -0.000994812      -0.0011726
    -0.000137394    -0.000166795
      -5.154e-05     -7.8443e-05
     -0.00115168     -0.00139571
    -0.000736211    -0.000678487
      -5.639e-06    -7.99413e-06
    -0.000329271    -0.000376073
    -0.000204914    -0.000287932
      -3.229e-05    -5.44167e-05
      -9.593e-06     -1.6541e-05
    -0.000543618    -0.000715951
     -2.3145e-05    -3.64828e-05
     -1.7165e-05    -2.12907e-05
     -1.0637e-05    -1.51628e-05
      -7.702e-06     -1.6323e-05
      -0.0013571     -0.00163801
     -5.0413e-05    -6.40946e-05
     -2.2493e-05    -3.08597e-05
     -0.00081095     -0.00102937
    -0.000255656    -0.000325654
     -8.7467e-05    -0.000108833
    -0.000315034    -0.000412187
     -1.1232e-05    -1.73066e-05
    -0.000108909     -0.00012989
      -3.499e-06    -7.78793e-06
      -8.198e-05    -0.000134919
     -9.3584e-05    -0.000141486
      -6.912e-06    -9.54733e-06
      -2.653e-06    -6.03988e-06
     -1.1763e-05    -1.55999e-05
    -0.000115355    -0.000129962
    -0.000216458    -0.000298262
     -1.4928e-05    -2.42368e-05
      -7.156e-06    -1.49655e-05
     -1.4763e-05    -1.91561e-05
     -0.00012949    -0.000188434
     -9.3451e-05    -0.000155492
    -0.000208721    -0.000291353
     -0.00102036     -0.00189685
     -1.5827e-05    -2.89165e-05
      -1.364e-05    -2.51227e-05
      -9.651e-06       -1.57e-05
      -2.957e-06    -7.92298e-06
    -0.000225252     -0.00024988
    -0.000188279    -0.000250793
     -0.00106593     -0.00112101
     -0.00152815     -0.00201994
    -0.000245077    -0.000306694
     -2.0362e-05    -2.57922e-05
     -0.00125237     -0.00124553
       -6.18e-06    -1.25346e-05
     -1.1398e-05    -2.15112e-05
    -0.000544881    -0.000690788
     -0.00098955     -0.00101849
      -9.779e-06    -1.52598e-05
      -9.619e-06    -1.70448e-05
      -2.379e-05    -4.14234e-05
      -5.637e-06    -1.00414e-05
      -9.741e-06    -1.46663e-05
    -0.000171396    -0.000238603
    -0.000591098     -0.00080326
    -0.000168968    -0.000242737
    -0.000759974    -0.000971026
     -6.2662e-05    -0.000106101
     -7.0744e-05    -8.71723e-05
     -2.6501e-05     -3.2638e-05
    -0.000143153     -0.00015287
     -3.2257e-05    -4.87622e-05
       -5.63e-06    -9.90013e-06
     -3.6885e-05    -6.00548e-05
    -0.000583278    -0.000635812
    -0.000120706    -0.000140404
    -0.000515822    -0.000674605
      -5.031e-06    -9.02478e-06
     -2.0191e-05    -3.28501e-05
      -1.702e-06     -4.8718e-06
    -0.000112256     -0.00015558
    -0.000100548    -0.000113003
    -0.000515992    -0.000662765
    -0.000722028    -0.000723487
      -7.202e-06    -1.52903e-05
     -5.1466e-05    -7.47557e-05
    -0.000465629    -0.000560927
    -0.000865645     -0.00106401
     -2.1813e-05     -2.7509e-05
    -0.000340424    -0.000327439
     -7.1393e-05     -0.00011597
    -0.000233541    -0.000238816
    -0.000614776    -0.000586599
      -4.337e-06    -9.17286e-06
    -0.000542608    -0.000599127
     -2.8601e-05     -3.6737e-05
     -0.00096451    -0.000888482
     -3.1873e-05    -5.04348e-05
      -9.512e-06    -1.35624e-05
     -1.1792e-05    -2.07295e-05
    -0.000854545     -0.00114146
      -8.232e-05    -0.000120701
    -0.000212758    -0.000221774
     -8.6496e-05    -0.000111448
     -0.00080936    -0.000808979
     -1.6587e-05    -2.24337e-05
     -0.00236897     -0.00244057
     -1.2889e-05    -1.72737e-05
     -3.7076e-05    -4.89514e-05
     -2.4233e-05     -3.3539e-05
    -0.000446738    -0.000566924
    -0.000130925    -0.000148879
    -0.000187707    -0.000231568
    -0.000114326    -0.000146241
      -5.967e-06    -1.01013e-05
     -3.2594e-05    -4.36203e-05
     -1.7128e-05     -3.0154e-05
     -3.2656e-05    -5.51643e-05
     -4.6208e-05    -5.89548e-05
      -2.876e-06    -6.85467e-06
     -6.7196e-05     -0.00010066
     -0.00024674    -0.000307255
    -0.000106932    -0.000132843
      -6.865e-06    -1.05133e-05
     -0.00108073      -0.0011014
     -2.3979e-05    -2.99744e-05
     -3.7827e-05    -6.18775e-05
      -7.116e-06     -1.3823e-05
     -1.3628e-05    -1.76802e-05
     -1.1796e-05     -2.2538e-05
    -0.000126509    -0.000173081
      -3.526e-06    -7.60904e-06
    -0.000103669    -0.000120047
     -5.6206e-05    -6.63775e-05
     -1.3243e-05    -2.19659e-05
     -5.2416e-05    -8.09639e-05
    -0.000586596    -0.000738155
       -6.27e-06    -1.24609e-05
     -5.1614e-05    -6.04373e-05
     -1.1152e-05    -1.80408e-05
    -0.000105366     -0.00014532
     -0.00113675     -0.00107547
     -1.8609e-05    -3.34297e-05
      -6.892e-06    -1.17972e-05
    -0.000400597    -0.000428157
     -1.7744e-05    -2.75309e-05
    -0.000798132    -0.000859576
     -0.00126077      -0.0015634
    -0.000508246    -0.000554967
      -7.035e-06    -9.49898e-06
     -5.4669e-05    -6.80176e-05
    -0.000522055    -0.000554795
    -0.000798302    -0.000833736
      -5.782e-06    -8.44671e-06
    -0.000772814    -0.000751623
     -5.4089e-05    -6.58041e-05
    -0.000136909    -0.000158543
      -0.0017072     -0.00182477
      -3.281e-05    -4.71255e-05
      -3.019e-05    -4.25253e-05
    -0.000394949    -0.000469033
     -0.00123034     -0.00165181
     -5.1873e-05    -6.51832e-05
      -4.217e-06    -7.27077e-06
    -0.000198827    -0.000293247
     -0.00012321    -0.000172055
     -0.00150914       -0.001719
      -5.268e-06     -9.2052e-06
     -0.00176274      -0.0017878
      -4.928e-06    -1.07682e-05
     -0.00147744     -0.00147194
     -9.5593e-05    -0.000121008
    -0.000286961    -0.000396814
    -0.000541727    -0.000627585
     -2.8832e-05    -3.86139e-05
     -1.2398e-05    -2.37748e-05
     -0.00145869     -0.00152244
      -1.073e-05    -1.54195e-05
    -0.000136581    -0.000165994
     -2.2002e-05    -3.27027e-05
     -5.7327e-05     -9.2772e-05
    -0.000354092    -0.000439857
      -2.716e-06    -4.19565e-06
      -4.792e-06    -8.22083e-06
      -7.182e-06       -1.44e-05
      -9.932e-06    -1.47481e-05
      -6.391e-06    -9.53468e-06
     -2.2895e-05    -3.09242e-05
    -0.000804714    -0.000785339
     -5.0966e-05    -6.15604e-05
    -0.000210089    -0.000231608
     -1.9795e-05    -3.28508e-05
    -0.000409267    -0.000542158
     -1.8637e-05     -3.8328e-05
     -5.2138e-05     -6.0461e-05
    -0.000528913    -0.000540969
    -0.000278791    -0.000316088
    -0.000294137    -0.000318813
     -6.2149e-05    -9.54763e-05
     -8.4516e-05    -0.000126275
     -0.00113313     -0.00132427
     -4.5864e-05    -6.92989e-05
     -5.5957e-05    -9.36952e-05
      -8.723e-06    -1.95551e-05
    -0.000181693    -0.000181001
    -0.000719268    -0.000912017
     -4.8374e-05    -6.13617e-05
     -2.5264e-05    -3.81554e-05
     -7.5861e-05    -8.96211e-05
    -0.000896812    -0.000973265
    -0.000339901    -0.000382127
    -0.000394591     -0.00050627
    -0.000817325    -0.000767536
    -0.000243244    -0.000309397
     -7.5333e-05    -0.000112896
     -1.4091e-05    -2.65958e-05
      -3.802e-06    -7.77062e-06
     -7.0653e-05    -8.39241e-05
    -0.000431586    -0.000527421
     -2.5266e-05    -4.81827e-05
     -4.4241e-05    -6.61726e-05
    -0.000311915    -0.000325251
     -3.8061e-05    -5.25227e-05
    -0.000220627    -0.000262542
     -0.00113717     -0.00126037
      -3.712e-06    -5.38854e-06
     -3.1035e-05     -4.6302e-05
      -1.626e-06    -4.82361e-06
     -2.0036e-05    -2.60251e-05
      -8.415e-06     -1.2882e-05
      -0.0010331     -0.00110036
    -0.000153517    -0.000228255
     -5.8058e-05    -8.42049e-05
    -0.000337557    -0.000426226
     -3.7273e-05    -4.64704e-05
     -4.2861e-05    -6.52165e-05
     -0.00111809     -0.00144751
    -0.000215586    -0.000257425
      -9.538e-06    -1.51449e-05
    -0.000496359    -0.000655826
     -1.6834e-05    -2.20705e-05
     -0.00118723     -0.00161362
    -0.000585185    -0.000574388
    -0.000784049    -0.000803416
     -2.9336e-05    -3.60431e-05
      -5.155e-06     -7.0013e-06
     -4.0362e-05    -6.14725e-05
      -3.487e-06    -7.25466e-06
    -0.000468215    -0.000513745
    -0.000375771    -0.000461847
    -0.000210151    -0.000247984
    -0.000200763    -0.000288376
    -0.000398456    -0.000456475
    -0.000100644    -0.000122224
     -6.5083e-05    -7.97916e-05
     -0.00124219     -0.00117109
    -0.000403629    -0.000461826
    -0.000372897    -0.000397595
    -0.000508607     -0.00069819
      -8.759e-06     -1.5276e-05
    -0.000214264    -0.000270385
    -0.000118575    -0.000160383
    -0.000324567    -0.000431822
     -0.00053037    -0.000609757
      -8.779e-06    -1.52217e-05
       -3.41e-06    -7.44134e-06
     -1.7431e-05    -2.47009e-05
     -1.5809e-05    -2.48672e-05
     -1.4631e-05    -1.97872e-05
    -0.000737188    -0.000888457
    -0.000116012     -0.00017859
    -0.000685326    -0.000662782
      -7.091e-05    -9.67092e-05
    -0.000384905    -0.000428334
    -0.000175994    -0.000192321
      -9.657e-06    -1.34175e-05
     -0.00067536    -0.000730189
     -5.7016e-05    -0.000101541
      -7.973e-06    -1.66597e-05
     -1.8679e-05    -2.35377e-05
     -1.0905e-05    -1.83791e-05
    -0.000427361    -0.000489195
      -4.912e-06     -1.0719e-05
     -9.9833e-05    -0.000138893
      -9.971e-06    -1.56152e-05
      -3.946e-06    -5.74345e-06
       -4.36e-06    -6.39091e-06
    -0.000562862    -0.000698438
    -0.000521007    -0.000601152
     -0.00160162      -0.0017359
     -0.00101973    -0.000995203
    -0.000521599    -0.000554351
    -0.000110127    -0.000126977
      -2.264e-06    -4.88723e-06
     -1.2006e-05     -2.1096e-05
    -0.000482789    -0.000475749
    -0.000786733     -0.00106002
     -1.6642e-05    -2.30389e-05
     -0.00184567     -0.00231328
     -0.00142368     -0.00148915
     -1.4996e-05    -2.15194e-05
    -0.000136842    -0.000142108
     -2.7505e-05    -3.49146e-05
    -0.000111205    -0.000172911
      -4.455e-06    -7.19882e-06
     -1.7203e-05    -2.17796e-05
     -0.00132388     -0.00170615
     -8.3618e-05    -0.000102699
       -4.03e-06    -8.85516e-06
      -5.979e-06    -1.20876e-05
    -0.000324072    -0.000402786
     -0.00121745     -0.00124788
     -2.0806e-05    -3.13135e-05
     -0.00134175     -0.00157167
    -0.000112765    -0.000140589
      -7.696e-06    -1.27926e-05
     -1.5497e-05    -3.21808e-05
     -0.00115107     -0.00110198
     -1.8944e-05    -3.18931e-05
    -0.000105641    -0.000159579
     -0.00125585     -0.00121049
    -0.000855555    -0.000818162
     -4.2019e-05    -5.30739e-05
     -1.8376e-05    -2.60845e-05
    -0.000244737    -0.000300807
    -0.000138818    -0.000174593
       -7.53e-06    -1.77604e-05
    -0.000244506    -0.000252835
    -0.000149647    -0.000212784
    -0.000215274    -0.000229019
     -9.1338e-05    -0.000138605
     -0.00122309     -0.00130495
     -4.6455e-05    -6.79963e-05
     -0.00125514     -0.00143644
    -0.000561866    -0.000627014
     -0.00122787     -0.00125384
     -4.0237e-05    -5.39367e-05
     -1.3394e-05    -2.45881e-05
     -4.0146e-05    -5.01589e-05
     -1.8136e-05    -2.46522e-05
     -3.2407e-05    -4.75253e-05
     -0.00067725    -0.000810235
     -2.2059e-05    -2.94465e-05
      -6.377e-06    -9.67144e-06
    -0.000137493    -0.000179234
     -6.1076e-05    -8.48811e-05
    -0.000110765    -0.000142863
    -0.000259507    -0.000363751
    -0.000117968    -0.000146769
    -0.000883627     -0.00117417
      -7.962e-06    -1.16038e-05
     -8.8914e-05    -0.000103109
      -2.275e-06    -6.32708e-06
    -0.000177667    -0.000206092
     -3.0316e-05     -3.7552e-05
    -0.000120329    -0.000138385
    -0.000618023    -0.000680904
      -9.812e-06    -1.40251e-05
    -0.000563651    -0.000558085
     -1.2225e-05    -2.14625e-05
      -9.572e-06    -1.28212e-05
    -0.000171292    -0.000193041
      -6.756e-06    -1.55823e-05
      -2.342e-05    -3.31525e-05
    -0.000921653     -0.00114243
    -0.000541602    -0.000547175
    -0.000120682    -0.000170294
      -8.027e-06     -1.8842e-05
      -5.552e-06    -7.88621e-06
    -0.000307595    -0.000383669
     -2.2698e-05    -4.08488e-05
      -4.761e-06    -1.01601e-05
      -6.562e-06    -1.41588e-05
    -0.000665887    -0.000668682
    -0.000389183    -0.000494352
       -4.38e-05    -6.60978e-05
     -2.8578e-05    -3.56105e-05
      -1.814e-05    -2.67948e-05
      -8.293e-06    -1.47595e-05
     -2.5898e-05      -3.256e-05
     -4.8047e-05     -7.7666e-05
    -0.000331961    -0.000353789
     -1.2244e-05    -2.67215e-05
    -0.000231811    -0.000278748
      -4.309e-06    -1.07721e-05
      -5.914e-06    -8.29989e-06
     -0.00029313     -0.00034247
    -0.000203439    -0.000263452
     -6.9273e-05    -0.000104162
     -3.7084e-05    -5.28639e-05
     -1.0843e-05    -1.82004e-05
     -2.4548e-05    -3.02938e-05
      -0.0003112    -0.000380654
    -0.000616606     -0.00074352
    -0.000100307    -0.000156288
    -0.000598846    -0.000727139
     -5.3174e-05    -7.14835e-05
    -0.000828818    -0.000800479
    -0.000794244     -0.00098441
      -8.649e-06    -1.44362e-05
    -0.000314585    -0.000358055
    -0.000468507     -0.00054255
    -0.000572515    -0.000556936
     -4.2116e-05    -6.10143e-05
     -0.00091463     -0.00102388
    -0.000254022    -0.000352649
    -0.000269107    -0.000329808
     -6.1789e-05     -9.9286e-05
     -2.0783e-05    -2.73672e-05
