QM Energy	FF Energy
      6.6192e-05     0.000110492
    -0.000724089    -0.000718188
    -0.000728694    -0.000739861
    -0.000870702    -0.000888545
     -0.00071573    -0.000734885
    -0.000433158    -0.000451519
    -0.000991298     -0.00104717
    -0.000483856    -0.000492089
      0.00243583      0.00243861
    -0.000765866    -0.000773498
    -0.000518438    -0.000545075
     0.000582657     0.000774714
    -0.000514307    -0.000522244
     0.000328206     2.26652e-05
    -0.000844652     -0.00088719
    -0.000830148    -0.000832812
    -0.000764471    -0.000807314
    -0.000854376    -0.000848915
       9.846e-06    -4.89496e-05
     -0.00109668     -0.00104663
     -0.00056647    -0.000627673
    -0.000736976      -0.0007253
    -0.000567517    -0.000562791
    -0.000792007    -0.000776071
      0.00346587      0.00407201
    -0.000550021    -0.000569474
      0.00172447      0.00138488
     -0.00139812     -0.00154126
      0.00531926      0.00466888
    -0.000528025    -0.000677302
      0.00277076      0.00209944
     0.000143299    -7.44206e-05
    -0.000731991    -0.000774116
     -0.00107379     -0.00107363
      0.00148352       0.0011217
    -0.000636338    -0.000632045
    -0.000809557     -0.00087154
       0.0108449       0.0113948
       0.0125469       0.0125891
      0.00335487      0.00390995
    -0.000565505    -0.000684216
    -0.000410977    -0.000417372
    -0.000455722     -0.00048011
    -0.000720424    -0.000703801
      0.00919769      0.00836131
    -0.000490491     -0.00047905
     -0.00118198     -0.00117377
     -0.00058159    -0.000570369
    -0.000857885    -0.000864088
    -0.000503864    -0.000503036
      0.00126757     0.000915417
    -0.000597311    -0.000616232
    -0.000991796     -0.00097247
    -0.000601704    -0.000598613
      0.00575186      0.00528488
      0.00177094      0.00128523
    -0.000521114    -0.000525544
       0.0107258         0.01198
    -0.000683539    -0.000711402
      0.00274568      0.00244532
      0.00115021      0.00145557
    -0.000609092       -0.000854
     -0.00137863     -0.00135277
     -0.00110776     -0.00110246
    -0.000547538    -0.000599213
    -0.000732828    -0.000736888
      0.00386682      0.00331529
    -0.000697518     -0.00069559
     0.000113149    -2.62765e-05
     0.000520193     0.000249709
      0.00229685      0.00259202
     -0.00102044    -0.000994916
      0.00237039      0.00262845
    -0.000587542    -0.000590202
    -0.000541818    -0.000540614
    -0.000573214    -0.000622818
      -0.0009334    -0.000976535
    -0.000139574    -0.000368833
    -0.000723289    -0.000728956
    -0.000903898    -0.000927071
    -0.000516139    -0.000463893
     -0.00064982    -0.000647665
      0.00439464      0.00353186
     -0.00170003     -0.00147092
     -0.00109813     -0.00104023
    -0.000766388    -0.000747608
    -0.000630674    -0.000627455
    -0.000640982    -0.000701199
    -0.000389517    -0.000605893
    -0.000349155    -0.000538699
     -0.00101158     -0.00102998
    -0.000705318     -0.00076728
      0.00112678     0.000982388
       0.0109163       0.0106035
    -0.000512591     -0.00054097
    -0.000582516    -0.000561888
     -0.00117996     -0.00119711
    -0.000559029    -0.000565393
    -0.000677091    -0.000657217
    -0.000584815    -0.000611776
      0.00153716      0.00084931
    -0.000729026    -0.000754835
    -0.000223262     -0.00022496
     -0.00027424    -0.000542467
      0.00451168      0.00431979
     -0.00040055     -0.00039147
    -0.000803861    -0.000834734
     0.000861571     0.000833922
     -0.00108507     -0.00109915
      6.1723e-05    -0.000264586
     0.000206109    -0.000150872
     -0.00068975    -0.000738986
     0.000880259     0.000373126
     -0.00106377     -0.00106745
     0.000846692     0.000911826
     -0.00152105      -0.0016668
    -0.000672449    -0.000679699
      0.00102902      0.00110625
    -0.000724058      -0.0007208
    -0.000959661    -0.000978285
    -0.000854007    -0.000930793
     0.000491981     0.000189834
     0.000631384     0.000185632
    -0.000645282    -0.000638221
     -0.00066733    -0.000716628
     -0.00118419    -0.000974674
    -0.000559999    -0.000550217
    -0.000635553    -0.000734034
     -0.00101557     -0.00103659
      0.00488768      0.00422832
      0.00577158      0.00547236
    -0.000710811    -0.000713551
    -0.000363679    -0.000351649
    -0.000673859    -0.000714126
      0.00674174      0.00709632
    -0.000723463    -0.000739181
    -0.000210766    -0.000219207
      7.3873e-05    -0.000157324
    -0.000825244      -0.0010044
      0.00371208      0.00411992
     0.000302859     0.000281455
       0.0138526        0.014433
     0.000965008     0.000354935
    -0.000879743    -0.000898584
       -0.000485    -0.000587762
     -0.00100102     -0.00127928
    -0.000603913    -0.000609825
    -0.000943499     -0.00109341
    -0.000460648    -0.000466327
    -0.000601862    -0.000583706
     0.000309248     0.000414844
    -0.000807563    -0.000855954
     -0.00109395     -0.00108323
    -0.000394039    -0.000471608
      0.00803374      0.00882914
    -0.000604685    -0.000628667
    -0.000658682    -0.000650178
    -0.000329761    -0.000804044
    -0.000761718    -0.000786626
     -0.00111554     -0.00110325
      8.5941e-05    -0.000179757
     -0.00062632    -0.000636519
      0.00181831      0.00106902
      0.00234687      0.00226027
    -0.000781507    -0.000816064
    -0.000712032    -0.000730112
     -0.00073542    -0.000729992
     -0.00129962     -0.00127071
    -0.000630606    -0.000636448
      0.00487798      0.00503005
    -0.000832532      -0.0008559
     -0.00117507     -0.00107352
    -0.000556997    -0.000553695
    -0.000855348    -0.000859596
    -0.000474902    -0.000472526
      0.00237565      0.00252259
     -0.00112577     -0.00108011
    -0.000634476    -0.000623677
    -0.000853079    -0.000797402
     -0.00101453     -0.00118166
     0.000573112     0.000238428
     -3.3292e-05    -7.03482e-05
     -0.00117388     -0.00122176
    -0.000540706    -0.000579057
      0.00129356      0.00143623
    -0.000913974     -0.00122031
    -0.000469809    -0.000650518
     -0.00077156    -0.000764061
     -0.00136503     -0.00137285
    -0.000192523    -0.000494328
      0.00261729       0.0020341
    -0.000555953    -0.000574778
    -0.000331974    -0.000534031
    -0.000656373    -0.000897301
     -4.6847e-05    -0.000338389
     -0.00070087    -0.000804727
    -0.000391588    -0.000382948
     -0.00128989     -0.00127038
     -0.00064777    -0.000694532
    -0.000777924    -0.000804098
       0.0013055      0.00123722
      0.00329498      0.00269434
    -0.000698889    -0.000800604
      0.00239344      0.00250058
    -0.000686308    -0.000737026
    -0.000541739    -0.000724147
     -0.00088686    -0.000918768
      0.00263778      0.00295964
    -0.000740678    -0.000734437
    -0.000535656     -0.00052233
     -0.00111191     -0.00115304
    -0.000639708    -0.000644927
    -0.000599301    -0.000597793
    -0.000568047    -0.000553582
    -0.000979913    -0.000973806
    -0.000857256     -0.00087098
    -0.000932522    -0.000933151
    -0.000638653    -0.000640569
      0.00853509       0.0072783
     -0.00101428     -0.00108408
    -0.000928702     -0.00100563
       0.0118626        0.011542
       0.0037799      0.00365644
    -0.000454542    -0.000455248
     0.000918169     0.000514575
    -0.000716225    -0.000681027
      -0.0014917     -0.00145437
    -0.000720949    -0.000711902
      0.00288127      0.00305705
    -0.000880667    -0.000905208
    -0.000647095    -0.000652644
    -0.000649937    -0.000656971
    -0.000546604    -0.000539624
       0.0108488       0.0112405
    -0.000599989    -0.000655618
    -0.000579221    -0.000581903
       0.0063914       0.0059476
    -0.000150337    -0.000183946
    -0.000763887    -0.000824701
     0.000538145     0.000326792
    -0.000629221    -0.000627383
    -0.000315362    -0.000405114
    -0.000508295    -0.000516669
    -0.000675808    -0.000656727
     -0.00144554     -0.00144287
    -0.000389228    -0.000383223
    -0.000657534    -0.000626672
    -0.000514995    -0.000508728
     -0.00102501     -0.00105414
      -0.0012264     -0.00114411
    -0.000564579    -0.000563957
    -0.000892908    -0.000888441
    -0.000559716    -0.000593241
      -0.0016786     -0.00151647
    -0.000648728    -0.000625347
    -0.000402067    -0.000273265
       0.0171642       0.0176818
     -0.00117376     -0.00113389
     -0.00111683     -0.00112217
    -0.000622032    -0.000625362
    -0.000487335    -0.000473469
     0.000324012      7.3573e-05
     -0.00110709     -0.00128399
       0.0042323      0.00445607
       0.0160978       0.0156001
    -0.000494038    -0.000474382
    -0.000508971    -0.000491728
      0.00341509      0.00403863
    -0.000760572    -0.000736743
     -0.00109525      -0.0010415
      0.00353472      0.00282383
      0.00256307      0.00288805
    -0.000613611    -0.000620603
    -0.000549636    -0.000565374
    -0.000940085    -0.000964142
    -0.000831322    -0.000808926
    -0.000589352    -0.000591159
      -0.0015506     -0.00150076
      0.00455967      0.00423545
     -0.00110175     -0.00119463
      0.00542227       0.0051083
    -0.000612944    -0.000625504
     -0.00100464      -0.0010988
     -0.00054592    -0.000599367
    -0.000265465    -0.000372896
     -0.00102684     -0.00105918
    -0.000707695     -0.00070763
     -0.00168996     -0.00165236
      0.00158403      0.00141602
    -0.000585991    -0.000643282
      0.00283358      0.00277539
    -0.000556853    -0.000553237
    -0.000893491     -0.00093087
    -0.000433614    -0.000431777
    -0.000978862    -0.000983608
    -0.000531589    -0.000655546
      0.00127099      0.00143361
      0.00164565      0.00164678
    -0.000737324    -0.000706542
    -0.000949345    -0.000951286
      0.00131082      0.00153652
      0.00351784      0.00363109
    -0.000486949    -0.000510357
     0.000699207     0.000533475
     -0.00040638    -0.000563399
     -9.8583e-05     -0.00028208
      0.00257385      0.00217399
    -0.000826013    -0.000810899
     0.000904961      0.00118423
    -0.000572892    -0.000572448
      0.00335613      0.00317168
     -0.00108391     -0.00112008
    -0.000585255    -0.000599331
     -0.00091299     -0.00093152
      0.00580804      0.00596871
     -0.00128334     -0.00145466
      2.4394e-05    -0.000317093
     -0.00106988     -0.00107872
      0.00163607      0.00192151
    -0.000566889    -0.000554295
       0.0125002        0.014175
    -0.000516482    -0.000533154
     -0.00107026     -0.00109466
    -0.000674479    -0.000682002
      0.00212681      0.00179263
    -0.000456115    -0.000499104
    -0.000478652    -0.000450878
    -0.000642704    -0.000661199
    -0.000523517     -0.00050729
    -0.000522539    -0.000531621
     -0.00113495     -0.00109893
     -0.00165245     -0.00159227
    -0.000690776    -0.000695508
    -0.000667666    -0.000665423
     -0.00113541     -0.00133237
    -0.000781477    -0.000674013
    -0.000654322    -0.000658803
    -0.000582521    -0.000572415
      0.00338807      0.00395761
    -0.000600622    -0.000627471
    -0.000704409    -0.000807831
    -0.000946504     -0.00092339
    -0.000558324    -0.000557565
     -0.00103294     -0.00100707
     -0.00144486     -0.00150329
    -0.000550031    -0.000527629
    -0.000686165    -0.000706934
    -0.000608347    -0.000635802
    -0.000836935    -0.000829636
     -0.00144825     -0.00138163
      0.00245176      0.00250478
    -0.000659824    -0.000659587
    -0.000689855    -0.000681337
    -0.000934047       -0.000925
    -0.000870272    -0.000877226
      0.00644986      0.00625407
     -0.00103781     -0.00101667
    -0.000801242    -0.000771078
    -0.000377609    -0.000273473
    -0.000875728    -0.000868593
       0.0023132      0.00258364
      0.00755085      0.00750915
     0.000439563     0.000583067
    -0.000440379    -0.000431084
    -0.000576103    -0.000593705
     0.000886752     0.000968908
      0.00306936      0.00342325
    -0.000536701    -0.000530351
      0.00390926      0.00282508
    -0.000618943    -0.000755728
    -0.000849562    -0.000841261
       0.0134724       0.0149842
    -0.000808336    -0.000826431
     -0.00113965     -0.00115116
     0.000160904     0.000417137
       0.0147825       0.0146106
    -0.000642989    -0.000687272
    -0.000539394    -0.000536102
      7.6266e-05     0.000111841
     -6.5767e-05    -0.000315631
      0.00898386       0.0102986
    -0.000762411    -0.000747792
       0.0135374       0.0122857
    -0.000732071    -0.000713882
      0.00771555        0.009374
    -0.000759571    -0.000842653
     0.000532026     0.000633947
      0.00318628      0.00238723
    -0.000607302    -0.000611944
    -0.000994438     -0.00100421
      0.00866379      0.00993679
    -0.000515041    -0.000508456
    -0.000859976     -0.00088154
    -0.000846288    -0.000839465
     -0.00134203      -0.0012901
     0.000644802     0.000354754
     -0.00056708    -0.000568613
    -0.000643689    -0.000637958
     -0.00083646    -0.000799605
    -0.000564181     -0.00055535
    -0.000459006    -0.000448727
    -0.000618421    -0.000607267
       0.0040797      0.00344188
     -0.00059655    -0.000622218
    -0.000400213    -0.000427123
     -0.00110545     -0.00108909
      0.00205077      0.00223715
    -0.000842505    -0.000833631
    -0.000771349     -0.00081738
       0.0010176     0.000766079
     -6.2619e-05    -0.000200304
    -0.000359696    -0.000399596
     -0.00118485      -0.0011757
     -0.00116097     -0.00116737
       0.0106319       0.0102149
    -0.000884356    -0.000878999
    -0.000591981    -0.000692531
    -0.000529674    -0.000542986
    -0.000180631    -0.000179788
      0.00610644       0.0053849
     -0.00113078      -0.0011294
     -0.00114503     -0.00113514
    -0.000656672    -0.000739246
      0.00454293      0.00431561
      6.5974e-05     0.000111442
     0.000506275     0.000592721
      0.00241651      0.00203798
    -0.000549405    -0.000518914
     -0.00113017     -0.00115044
    -0.000703064    -0.000737384
    -0.000778529    -0.000766833
    -0.000545616    -0.000552657
     0.000567456     0.000686228
    -0.000730038    -0.000735842
     -0.00154066     -0.00161141
     -9.2396e-05     -0.00031626
     -0.00111575     -0.00113231
    -0.000675471      -0.0010246
      0.00397265      0.00452994
    -0.000469727     -0.00045117
    -0.000848341    -0.000879709
    -0.000388302    -0.000384388
     -0.00057869    -0.000573198
    -0.000581191    -0.000591155
      0.00482091      0.00579211
    -0.000477695     -0.00035297
     -0.00118783     -0.00124841
     0.000425333     0.000512847
    -0.000716083    -0.000735078
     -0.00126317     -0.00124291
      0.00981986       0.0106452
    -0.000963527     -0.00100272
    -0.000631212    -0.000647001
      0.00182067      0.00184577
     -0.00053467     -0.00057915
       0.0135183       0.0123428
      0.00141523      0.00106079
        0.001655      0.00199103
    -0.000746027    -0.000774431
    -0.000472901    -0.000465301
     -0.00104427     -0.00110514
    -0.000754021    -0.000723787
      0.00227196      0.00173603
     0.000569171     0.000219544
    -0.000614854    -0.000728722
     -5.6813e-05     -3.0139e-05
     0.000589274     0.000153542
    -0.000304032    -0.000497886
    -0.000660809    -0.000661082
      0.00397663      0.00417181
    -0.000207015    -0.000185681
      0.00116708     0.000966505
      0.00370049       0.0034376
    -0.000705871    -0.000691991
    -0.000421988    -0.000375151
     -0.00149861     -0.00139127
      0.00123733      0.00126713
      0.00296501      0.00196878
    -0.000869687    -0.000892906
    -0.000687182    -0.000662472
     -0.00056098    -0.000561756
    -0.000885483    -0.000884521
    -0.000534239    -0.000540178
      0.00393978      0.00381631
    -0.000587166    -0.000563678
      0.00267799      0.00213997
    -0.000828188    -0.000854536
    -0.000247274    -0.000253186
    -0.000639901    -0.000781618
    -0.000447469     -0.00045265
      0.00277127      0.00252846
    -0.000534662    -0.000562941
    -0.000659302    -0.000666095
    -0.000598542    -0.000610293
    -0.000932309    -0.000922332
      0.00226287      0.00145579
    -0.000766566    -0.000761812
    -0.000801858    -0.000829367
    -0.000702396    -0.000715507
    -0.000376344    -0.000352752
    -0.000366014    -0.000341576
      0.00312968      0.00345737
      0.00204471      0.00214031
       0.0134424       0.0137022
      0.00368552      0.00364207
      0.00234723      0.00199872
    -0.000641184    -0.000648305
    -0.000665608    -0.000641829
     -0.00112568     -0.00115348
     0.000845542     0.000549748
      0.00747318      0.00604415
    -0.000563837    -0.000579634
       0.0200797       0.0231273
       0.0114434       0.0115704
    -0.000645812    -0.000666863
    -0.000455189    -0.000488591
    -0.000611835    -0.000661961
    -0.000332527    -0.000500671
    -0.000587031    -0.000570337
    -0.000545576    -0.000568504
      0.00977085       0.0104105
     -0.00067668    -0.000732681
    -0.000390466      -0.0003984
    -0.000810846    -0.000787362
    -0.000145795     -0.00045231
      0.00498822      0.00519368
    -0.000905079    -0.000909123
      0.00938616       0.0101665
    -0.000640214    -0.000691134
    -0.000668904    -0.000665341
    -0.000765963    -0.000757207
      0.00394912      0.00380306
    -0.000767219     -0.00082854
    -0.000785871    -0.000830825
      0.00603816      0.00558373
      0.00302826      0.00258299
    -0.000589939    -0.000669971
    -0.000663337     -0.00065884
    -0.000201996    -0.000256465
    -0.000720367     -0.00073289
    -0.000664203    -0.000645792
     -0.00062002    -0.000833468
     -0.00120888      -0.0012891
    -0.000788041    -0.000917067
    -0.000933108    -0.000946235
       0.0107901       0.0115429
     -0.00132257     -0.00127814
      0.00740775      0.00823993
      0.00167371      0.00186697
      0.00484364      0.00547223
    -0.000729375    -0.000736668
     -0.00119797     -0.00117351
     -0.00092557    -0.000963601
    -0.000733426    -0.000742821
    -0.000901518    -0.000903915
       0.0039318      0.00356643
    -0.000824305    -0.000837046
    -0.000500566    -0.000485895
    -0.000726089    -0.000742885
    -0.000785461    -0.000952927
     -0.00082314     -0.00101991
     0.000309024     0.000406616
    -0.000870002    -0.000916379
      0.00811556      0.00753353
    -0.000604454    -0.000628563
    -0.000890901    -0.000953176
    -0.000482178    -0.000467556
      -7.417e-05    -0.000226766
    -0.000585547    -0.000627864
    -0.000417664    -0.000437627
      0.00203933      0.00226267
    -0.000618447    -0.000603779
      0.00146567      0.00107369
     -0.00118924      -0.0012162
    -0.000446024    -0.000442088
    -0.000503556    -0.000566225
    -0.000630067    -0.000606984
    -0.000726002    -0.000727276
      0.00457625      0.00470765
      0.00101293     0.000907996
     -9.8514e-05    -0.000332349
    -0.000644537    -0.000627494
    -0.000369264    -0.000343704
     0.000149828     0.000120885
     -0.00109058     -0.00105466
    -0.000586409    -0.000585131
    -0.000568778    -0.000562812
      0.00132382      0.00137791
       0.0024729      0.00186468
    -0.000682361    -0.000816585
    -0.000537845    -0.000605779
     -0.00113619     -0.00111788
    -0.000672135    -0.000663645
    -0.000715273    -0.000725354
    -0.000741754    -0.000778885
     -3.9663e-05    -0.000215884
    -0.000695776    -0.000664588
    -0.000736206    -0.000794602
    -0.000530127    -0.000505312
    -0.000382682    -0.000380701
      0.00089939     0.000442779
    -0.000950329     -0.00115458
    -0.000962096    -0.000970111
     -0.00085894    -0.000863831
    -0.000572742    -0.000587203
    -0.000675524    -0.000687402
     -8.9243e-05    -4.41978e-05
       0.0025469      0.00310828
     -0.00128314     -0.00123031
       0.0023908      0.00238477
     -0.00116231     -0.00123632
      0.00432042      0.00368534
      0.00737881       0.0064931
    -0.000598667    -0.000600493
    -0.000187348    -0.000256387
     0.000739708     0.000426382
      0.00274158      0.00273247
    -0.000724929     -0.00081839
       0.0038709      0.00404052
      0.00027222     0.000110916
    -0.000304972    -0.000261753
    -0.000466962    -0.000522125
    -0.000598223    -0.000641612
     -0.00112935     -0.00108379
    -0.000596482    -0.000593313
     -0.00085011    -0.000847717
     0.000342813     0.000112422
     0.000227554     0.000190893
      0.00153614      0.00147842
    -0.000529487    -0.000524361
     0.000577832     0.000537222
      0.00433413      0.00371743
    -0.000587374    -0.000567757
      0.00370451      0.00412792
    -0.000825398    -0.000796797
    -0.000597172    -0.000634541
    -0.000982972     -0.00105371
    -0.000963633    -0.000976954
    -0.000227293    -0.000389375
    -0.000689171    -0.000740945
    -0.000985141     -0.00103661
      0.00272988      0.00221708
      0.00563548      0.00648503
    -0.000664607    -0.000712405
     -0.00100723      -0.0010235
    -0.000596697    -0.000576155
    -0.000587545    -0.000601774
    -0.000865349     -0.00102761
     0.000571521     0.000748671
      0.00137772      0.00148576
       0.0139351       0.0130409
    -0.000774308    -0.000786556
      0.00812948      0.00887559
     0.000256038    -0.000161337
    -0.000360942    -0.000330002
      0.00155212      0.00116198
    -0.000959296     -0.00102082
     0.000414909     0.000491547
     -0.00100271    -0.000975523
    -0.000626336    -0.000617088
      0.00440672      0.00439647
     -0.00122906     -0.00125111
      0.00100524     0.000713265
    -0.000395265    -0.000364106
    -0.000557443    -0.000645779
    -0.000974953     -0.00100146
      0.00199485       0.0018441
    -0.000572373     -0.00056749
      0.00126276      0.00106615
    -0.000394292    -0.000382558
    -0.000860986    -0.000824863
    -0.000641323    -0.000666987
     0.000193373      0.00017103
    -0.000814782    -0.000842277
    -0.000525712    -0.000520911
    -0.000528486    -0.000508327
       0.0107247       0.0121978
    -0.000565532    -0.000567854
      0.00453736      0.00513126
     -0.00110786     -0.00114567
     -0.00105437     -0.00100762
    -0.000530176    -0.000529666
      0.00202053      0.00222322
    -0.000555082    -0.000588196
    -0.000569133    -0.000562739
    -0.000601765    -0.000595062
    -0.000660771    -0.000697098
     -0.00072674    -0.000783305
      0.00103563     0.000753244
     -0.00162163     -0.00157806
    -0.000462513    -0.000467962
    -0.000416271    -0.000409326
    -0.000983392     -0.00100992
     0.000347353     0.000476076
    -0.000556307    -0.000577059
    -0.000845623    -0.000874034
     -0.00043799    -0.000714349
    -0.000796441    -0.000791098
    -0.000520736    -0.000549731
    -0.000380169    -0.000366681
    -0.000731436    -0.000722402
    -0.000634067    -0.000641542
    -0.000204398     -0.00028147
      0.00197786      0.00231733
    -0.000375245    -0.000310563
    -0.000859536    -0.000873512
      0.00693815      0.00790038
    -0.000768399    -0.000777804
     0.000638211     0.000526666
    -0.000434838    -0.000511527
      0.00251815      0.00219746
    -0.000998763     -0.00101925
      0.00426822      0.00470508
       0.0195507       0.0185422
      0.00658449      0.00709848
     -0.00043861    -0.000269919
      0.00457617      0.00459391
     -0.00050502    -0.000508372
    -0.000718844    -0.000744408
       9.224e-05     0.000280737
      0.00274951      0.00295474
    -0.000227319    -0.000621353
    -0.000518901     -0.00049059
    -0.000863405    -0.000875423
    -0.000515918    -0.000699874
    -0.000671479      -0.0006637
    -0.000815915    -0.000915707
      0.00728618       0.0070053
    -0.000391107    -0.000363826
     0.000212707     0.000307608
     -0.00129082     -0.00135348
    -0.000667264    -0.000647894
      0.00513077      0.00532157
     -0.00049703    -0.000558036
    -0.000916956    -0.000944569
     -0.00126687     -0.00126771
     0.000201444     0.000117813
    -0.000892099    -0.000876426
      0.00271785       0.0022191
    -0.000677577    -0.000717866
     -0.00125274     -0.00130053
     -0.00102094     -0.00101755
      0.00515201      0.00408749
       0.0134481        0.012854
      0.00582419      0.00662243
    -0.000684023    -0.000646723
    -0.000603544    -0.000633498
    -0.000683748    -0.000683948
      0.00114896     0.000566768
    -0.000566845    -0.000564751
    -0.000680537    -0.000656602
    -0.000414531    -0.000404426
    -0.000573659    -0.000570769
       0.0068137      0.00577624
     -0.00162918     -0.00162772
    -0.000560629    -0.000532704
