QM Energy	FF Energy
      -9.616e-06    -9.42882e-06
     -7.4653e-05    -7.08876e-05
     -5.7151e-05    -0.000104547
     -3.0366e-05    -3.43858e-05
      -4.973e-05    -5.50583e-05
     -3.2968e-05    -3.28342e-05
    -0.000267311    -0.000257444
    -0.000100995    -0.000103091
     -3.2507e-05    -4.70752e-05
    -0.000201577    -0.000241581
    -0.000239729    -0.000234498
     -2.8175e-05     -3.4738e-05
     -6.2686e-05    -9.15772e-05
     -1.6034e-05    -1.32983e-05
    -0.000380661    -0.000408601
    -0.000190265    -0.000170007
    -0.000125325    -0.000149517
     -4.5797e-05    -4.55089e-05
    -0.000251599    -0.000302056
    -0.000598969    -0.000607619
     -9.2898e-05    -0.000124358
    -0.000168385    -0.000173082
     -5.6473e-05     -0.00011608
    -0.000199195    -0.000224152
     -2.0998e-05    -2.07411e-05
      -1.887e-05      -2.202e-05
    -0.000818504    -0.000729077
     -7.4053e-05    -7.56872e-05
    -0.000270054    -0.000236754
    -0.000847541    -0.000916652
     -1.3407e-05    -1.33813e-05
     -4.6446e-05    -5.44892e-05
     -1.2711e-05     -1.2182e-05
     -6.4998e-05    -8.43884e-05
     -1.8583e-05    -1.92773e-05
     -7.8844e-05    -8.30934e-05
     -3.4981e-05    -3.58977e-05
      -8.671e-06     -8.5916e-06
     -6.7736e-05     -6.7192e-05
     -4.1442e-05    -4.04046e-05
     -4.7903e-05    -6.20432e-05
     -1.9669e-05    -2.13014e-05
    -0.000106401    -0.000149946
    -0.000481684    -0.000616679
     -7.7851e-05    -9.56052e-05
    -0.000111025    -0.000133884
     -4.7982e-05     -5.3254e-05
     -0.00042432      -0.0004426
     -1.3184e-05    -1.23037e-05
    -0.000221776     -0.00029303
    -0.000122881    -0.000155725
    -0.000433515    -0.000287791
    -0.000101681    -0.000104692
     -1.7814e-05    -1.92672e-05
     -8.8004e-05    -9.82425e-05
    -0.000110782    -0.000120167
    -0.000104333    -0.000184543
     -1.5625e-05    -1.32224e-05
     -0.00026016     -0.00023876
     -3.6254e-05    -4.36594e-05
     -4.7329e-05    -5.22535e-05
     -4.9329e-05    -6.50968e-05
    -0.000575156    -0.000572517
    -0.000615558    -0.000644167
     -5.6507e-05    -7.54586e-05
     -6.3331e-05    -6.04094e-05
     -3.9189e-05    -4.51665e-05
     -3.3986e-05    -3.29106e-05
    -0.000130605    -0.000145445
     -5.0452e-05    -6.20592e-05
     -2.3174e-05    -2.35005e-05
     -4.7303e-05    -4.21343e-05
     -3.2256e-05    -3.15229e-05
     -4.4415e-05    -3.83628e-05
      -8.105e-06    -7.83917e-06
    -0.000428457    -0.000416513
    -0.000128418     -0.00016042
     -3.1296e-05    -3.83073e-05
     -6.1076e-05    -7.63341e-05
     -3.6602e-05    -3.50892e-05
     -2.2694e-05    -2.69305e-05
    -0.000136827    -0.000175372
     -3.2379e-05    -2.85758e-05
     -1.7177e-05    -1.80489e-05
     -1.7256e-05    -1.74462e-05
     -1.8898e-05    -1.76446e-05
     -1.1642e-05    -1.17197e-05
     -0.00021956    -0.000263944
     -6.8722e-05     -9.0816e-05
     -1.8499e-05     -1.8767e-05
     -2.2505e-05    -2.29284e-05
     -7.1266e-05    -7.97315e-05
     -9.9663e-05    -9.44711e-05
     -2.8258e-05    -2.92627e-05
    -0.000201298    -0.000207637
     -1.9999e-05    -1.85432e-05
     -2.6207e-05    -3.06509e-05
     -3.2328e-05    -4.94953e-05
    -0.000240869    -0.000211235
    -0.000316669    -0.000328263
     -2.4917e-05    -2.99861e-05
    -0.000390831    -0.000438101
    -0.000296479    -0.000367948
    -0.000243965    -0.000335664
     -3.4108e-05    -3.30669e-05
    -0.000116679    -0.000114835
    -0.000222337    -0.000224534
      -1.442e-05    -1.32901e-05
     -6.4872e-05    -6.58787e-05
     -2.6046e-05    -2.81548e-05
     -0.00034469    -0.000347075
    -0.000796655    -0.000797183
     -0.00021923    -0.000213516
     -2.5064e-05    -2.56724e-05
    -0.000157634    -0.000215952
    -0.000112344    -0.000109818
     -1.0126e-05    -9.76805e-06
     -7.3075e-05    -0.000131824
      -5.068e-05    -4.67501e-05
     -3.7843e-05    -4.32164e-05
     -1.7687e-05    -1.97059e-05
     -2.2682e-05     -2.3988e-05
    -0.000161004     -0.00018149
      -2.656e-05     -2.3911e-05
      -2.674e-05    -2.64774e-05
     -6.7938e-05    -0.000117451
     -1.1633e-05    -1.06176e-05
    -0.000192441    -0.000229463
     -0.00102794     -0.00100232
     -3.8548e-05    -3.89768e-05
    -0.000383612    -0.000412693
      -8.263e-06    -8.01678e-06
    -0.000242322     -0.00024698
     -1.5666e-05    -1.48526e-05
    -0.000772406    -0.000729298
      -1.858e-05    -1.71851e-05
     -2.7511e-05    -3.46386e-05
    -0.000114685    -0.000157142
    -0.000143417    -0.000143769
     -1.5367e-05    -1.48012e-05
     -1.1074e-05    -1.04832e-05
    -0.000750075    -0.000793776
     -5.5192e-05    -6.14959e-05
    -0.000406451    -0.000446229
     -1.6147e-05    -1.67088e-05
     -1.5493e-05    -1.43993e-05
     -3.0726e-05    -3.03479e-05
    -0.000138071    -0.000239445
     -3.1899e-05    -4.09178e-05
    -0.000714648     -0.00054204
     -3.1472e-05    -2.84362e-05
    -0.000128176     -0.00012073
     -1.4173e-05    -1.38193e-05
     -1.5141e-05     -1.5446e-05
     -3.1593e-05    -3.52145e-05
     -6.2511e-05    -7.82355e-05
     -1.2987e-05    -1.27937e-05
    -0.000109133    -0.000113836
     -1.0128e-05    -1.00374e-05
    -0.000730804    -0.000774613
     -1.7659e-05    -1.66896e-05
      -1.328e-05     -1.3408e-05
    -0.000205895    -0.000173215
     -1.1111e-05    -1.07468e-05
     -6.3744e-05    -0.000113393
     -2.6878e-05     -3.1059e-05
     -2.2858e-05    -2.23591e-05
     -4.2996e-05    -4.47018e-05
     -2.5866e-05    -2.70416e-05
    -0.000104308    -0.000103236
    -0.000127147    -0.000120069
     -2.2927e-05    -2.43938e-05
     -1.7012e-05    -1.60167e-05
     -2.2071e-05    -2.17216e-05
      -2.048e-05    -1.78674e-05
    -0.000296313    -0.000283998
     -1.3575e-05    -1.41356e-05
    -0.000454032    -0.000505514
    -0.000171678    -0.000178266
    -0.000772697    -0.000801775
     -2.6904e-05    -3.54849e-05
    -0.000130452    -0.000175958
     -4.5217e-05    -8.48976e-05
     -2.7336e-05    -2.89789e-05
    -0.000102573    -0.000113247
    -0.000115533    -0.000146654
      -1.521e-05    -1.47877e-05
     -6.9697e-05    -7.49312e-05
     -0.00101431     -0.00113515
    -0.000859818     -0.00083338
    -0.000412129    -0.000278556
     -6.8085e-05       -7.38e-05
       -8.62e-06    -8.40846e-06
     -1.2805e-05    -1.28537e-05
     -4.7297e-05    -4.27049e-05
    -0.000373205    -0.000356068
     -1.2798e-05    -1.25355e-05
     -9.7919e-05    -0.000106592
     -1.1158e-05    -1.10021e-05
     -3.1909e-05    -3.08358e-05
      -9.608e-06    -9.56174e-06
    -0.000149176    -0.000186194
     -1.5264e-05    -1.49572e-05
    -0.000108349    -0.000111272
     -2.3567e-05    -2.23374e-05
    -0.000240283    -0.000329438
    -0.000287868    -0.000352901
      -9.882e-06     -9.4883e-06
      -0.0017015     -0.00185237
     -1.6529e-05    -1.54201e-05
     -0.00020957    -0.000210238
    -0.000301761      -0.0002578
    -0.000247734    -0.000295414
    -0.000133248    -0.000135534
     -9.0017e-05    -9.27924e-05
     -2.8188e-05    -3.56363e-05
     -8.9511e-05    -8.50579e-05
    -0.000533451    -0.000616292
     -1.9315e-05    -2.20818e-05
     -0.00041726    -0.000412552
    -0.000463671    -0.000512826
    -0.000333776    -0.000295261
     -4.2538e-05     -3.8434e-05
    -0.000282404    -0.000352516
    -0.000106121    -0.000134886
     -1.0355e-05    -1.00855e-05
     -1.9387e-05    -2.09926e-05
     -3.8101e-05    -3.93482e-05
     -9.9893e-05    -0.000150195
     -1.7413e-05    -1.69598e-05
    -0.000114868    -0.000117804
    -0.000193536    -0.000186161
     -1.1829e-05    -1.10987e-05
    -0.000405541    -0.000514262
    -0.000287444    -0.000311676
    -0.000214933    -0.000227853
     -3.8559e-05    -3.52966e-05
     -2.1912e-05    -2.07424e-05
     -2.2416e-05    -2.46055e-05
      -3.073e-05    -4.60008e-05
    -0.000148554    -0.000185121
     -5.9265e-05    -5.66539e-05
     -3.2715e-05    -3.44751e-05
    -0.000183754     -0.00021056
     -0.00180847     -0.00153892
     -4.4753e-05    -4.48349e-05
    -0.000336597    -0.000330956
     -9.7642e-05    -9.79971e-05
     -5.6256e-05    -5.39241e-05
     -6.7491e-05    -7.70977e-05
     -1.6181e-05    -1.68215e-05
    -0.000173964    -0.000262397
     -1.6797e-05    -1.84789e-05
    -0.000129902    -0.000148478
     -4.4133e-05    -6.40537e-05
    -0.000881769    -0.000845875
     -1.6137e-05    -1.43197e-05
     -2.8541e-05    -2.82252e-05
    -0.000469005    -0.000517613
    -0.000150756    -0.000155496
      -5.355e-05     -8.2773e-05
     -5.6446e-05    -8.45179e-05
     -2.9772e-05    -3.77179e-05
       -5.95e-05    -0.000108544
     -3.7627e-05    -3.64264e-05
    -0.000627079    -0.000688092
    -0.000159222    -0.000163181
     -1.5774e-05    -1.66371e-05
    -0.000554655    -0.000542335
     -1.8842e-05    -1.78701e-05
     -2.7827e-05    -2.50797e-05
     -3.2532e-05    -3.95494e-05
     -6.9621e-05    -0.000101874
     -7.1462e-05     -0.00011031
     -1.5399e-05    -1.53633e-05
      -2.317e-05    -2.52267e-05
    -0.000295097       -0.000311
     -1.1161e-05    -1.00734e-05
     -2.4189e-05    -2.91251e-05
     -5.2821e-05    -5.19601e-05
     -0.00022213    -0.000232246
    -0.000597433    -0.000666023
     -2.5183e-05    -2.35204e-05
     -1.8279e-05    -1.64586e-05
     -2.3977e-05    -2.64823e-05
     -0.00112553     -0.00102115
      -2.102e-05    -2.22371e-05
     -8.2687e-05    -7.65466e-05
     -3.8306e-05    -6.78359e-05
      -3.868e-05    -4.99202e-05
    -0.000386846    -0.000283325
    -0.000154805    -0.000144944
    -0.000616143    -0.000484188
     -9.1265e-05    -0.000151858
     -4.8031e-05    -5.56122e-05
    -0.000108198    -0.000114734
    -0.000135504    -0.000171534
     -6.7307e-05     -6.3162e-05
    -0.000276646    -0.000277544
     -1.5926e-05    -1.64534e-05
     -1.8207e-05    -1.65922e-05
    -0.000321215    -0.000373726
     -2.6848e-05    -3.09687e-05
     -5.5739e-05    -5.49662e-05
     -3.5196e-05    -4.89304e-05
     -0.00046176    -0.000386035
     -2.9123e-05    -2.97216e-05
     -2.4327e-05    -2.25624e-05
     -7.9643e-05    -0.000121664
     -5.6966e-05    -5.55452e-05
     -5.2023e-05    -5.09338e-05
      -5.629e-05    -9.30431e-05
     -2.6138e-05    -2.46999e-05
     -6.4745e-05    -0.000133131
    -0.000249387    -0.000227374
     -3.1437e-05    -3.50961e-05
     -1.8698e-05    -2.00734e-05
     -1.7244e-05    -1.60189e-05
     -6.7084e-05    -6.01311e-05
     -1.3592e-05    -1.13944e-05
     -0.00110528     -0.00105747
      -5.069e-05    -4.70988e-05
      -0.0002655    -0.000283202
     -1.2654e-05    -1.29771e-05
     -2.1954e-05    -2.00209e-05
     -2.5954e-05    -2.39999e-05
    -0.000944332    -0.000904823
     -8.7226e-05    -8.05589e-05
     -1.3891e-05    -1.30119e-05
    -0.000111629    -0.000123051
    -0.000303574    -0.000332783
    -0.000175249    -0.000207591
     -9.2331e-05    -8.71753e-05
     -7.7134e-05    -8.18746e-05
     -1.9436e-05    -1.96982e-05
     -0.00013936    -0.000172747
    -0.000140111    -0.000168859
    -0.000121153    -0.000157764
     -1.6695e-05    -1.50283e-05
     -8.7344e-05    -8.25958e-05
     -4.2976e-05    -6.54366e-05
     -9.7001e-05    -0.000169223
      -1.159e-05    -1.14463e-05
     -0.00013591    -0.000154526
    -0.000215345    -0.000250714
    -0.000246985     -0.00029003
     -2.8856e-05     -3.4841e-05
      -9.729e-06    -9.48323e-06
     -5.1208e-05    -4.92493e-05
     -1.5175e-05    -1.64674e-05
     -1.8706e-05    -1.83604e-05
    -0.000385005    -0.000398985
    -0.000138021    -0.000249619
     -3.5033e-05    -3.85476e-05
     -0.00062337    -0.000621356
     -3.8327e-05    -4.01006e-05
     -4.4113e-05    -7.07375e-05
     -4.5431e-05    -4.55954e-05
    -0.000210006    -0.000255214
    -0.000121353      -0.0001201
     -1.0581e-05    -1.01364e-05
    -0.000102998    -0.000105841
      -1.275e-05    -1.06382e-05
     -2.8271e-05    -3.91031e-05
     -1.6014e-05    -1.41694e-05
     -3.8645e-05    -3.70216e-05
      -2.686e-05    -2.96383e-05
     -5.2678e-05    -6.23382e-05
     -7.0538e-05    -7.59858e-05
    -0.000769545    -0.000919945
     -7.5923e-05     -8.8857e-05
      -6.122e-05    -6.11442e-05
    -0.000712084    -0.000787624
    -0.000118165    -0.000211342
     -1.0232e-05    -9.85794e-06
    -0.000130549    -0.000163455
    -0.000221111      -0.0002608
      -7.885e-05    -7.45965e-05
     -1.6254e-05    -1.63118e-05
    -0.000779049    -0.000756258
     -2.4695e-05    -2.64163e-05
     -1.5143e-05    -1.59982e-05
     -1.3848e-05    -1.41222e-05
     -2.5628e-05    -2.40415e-05
     -0.00139998     -0.00143277
     -3.0522e-05    -3.32462e-05
     -1.5567e-05    -1.47364e-05
     -0.00089733    -0.000920299
    -0.000432269    -0.000433667
     -4.6529e-05    -4.79498e-05
    -0.000302516    -0.000312031
     -1.3503e-05    -1.36413e-05
     -4.2385e-05    -4.98261e-05
     -1.8373e-05    -1.72791e-05
    -0.000154141    -0.000155683
    -0.000129657    -0.000136036
      -9.922e-06    -9.53398e-06
     -2.1478e-05    -1.81496e-05
     -1.3231e-05    -1.35412e-05
     -6.2483e-05    -6.38734e-05
    -0.000273246    -0.000310648
     -1.9552e-05    -1.87096e-05
     -2.7566e-05    -2.60131e-05
      -1.465e-05    -1.52765e-05
    -0.000216151    -0.000230686
    -0.000165727    -0.000170784
    -0.000355553    -0.000363752
     -0.00202589      -0.0017505
     -4.6602e-05    -4.08957e-05
     -5.3315e-05    -4.78062e-05
     -1.5993e-05    -1.66339e-05
     -2.4085e-05    -2.14869e-05
     -7.6929e-05    -0.000130565
    -0.000240022    -0.000251312
    -0.000292724    -0.000280726
     -0.00155091     -0.00137719
    -0.000122364    -0.000148127
     -1.5771e-05    -1.70864e-05
    -0.000505124     -0.00037166
     -2.3694e-05    -2.08446e-05
     -4.6889e-05    -4.18533e-05
    -0.000719992    -0.000791813
    -0.000417037    -0.000322956
     -1.3267e-05    -1.26145e-05
     -2.0373e-05    -1.97854e-05
      -4.128e-05    -4.25345e-05
     -2.6931e-05    -2.40984e-05
     -1.4606e-05    -1.50323e-05
    -0.000192016    -0.000206629
    -0.000800566    -0.000803143
    -0.000243422    -0.000240802
    -0.000681666    -0.000664627
    -0.000160336    -0.000158627
     -4.5984e-05    -4.85871e-05
     -1.8497e-05    -2.03384e-05
     -3.9827e-05    -5.73357e-05
     -6.4009e-05    -6.41637e-05
     -1.4755e-05    -1.38835e-05
     -8.7329e-05    -8.55677e-05
    -0.000265802    -0.000273601
     -4.2512e-05    -4.46799e-05
     -0.00077935    -0.000773728
     -1.1963e-05    -1.18901e-05
     -3.3904e-05    -3.49399e-05
     -1.7082e-05    -1.57466e-05
     -8.5062e-05    -9.90838e-05
     -3.6567e-05    -4.51651e-05
    -0.000632491    -0.000677826
    -0.000200876    -0.000166418
     -3.1411e-05    -2.81619e-05
     -3.2232e-05    -3.64192e-05
    -0.000171005    -0.000252892
    -0.000855427    -0.000775622
     -1.5527e-05    -1.66343e-05
     -5.7926e-05    -0.000108913
    -0.000106096    -0.000115886
     -5.8748e-05    -8.20273e-05
     -9.2043e-05    -0.000166465
     -2.3443e-05    -2.10402e-05
    -0.000146408     -0.00016281
     -1.9762e-05    -1.93077e-05
     -0.00023007    -0.000253104
     -5.6668e-05    -6.20496e-05
     -1.4006e-05    -1.36043e-05
     -2.5626e-05    -2.43244e-05
     -0.00128662     -0.00120351
    -0.000126773    -0.000133103
     -4.7395e-05    -7.95908e-05
     -5.7004e-05    -5.85341e-05
    -0.000237144    -0.000182527
     -1.3399e-05    -1.28021e-05
     -0.00204376     -0.00190299
     -1.2586e-05    -1.28222e-05
     -3.5619e-05    -3.88648e-05
     -1.7995e-05    -1.84502e-05
    -0.000725155    -0.000737936
     -4.5433e-05    -4.50441e-05
     -7.9377e-05    -0.000104572
     -5.3438e-05    -5.44991e-05
     -1.0497e-05    -9.18691e-06
     -2.0247e-05    -1.99729e-05
     -5.4228e-05    -4.85701e-05
     -8.7718e-05    -8.67096e-05
     -2.5397e-05    -2.36891e-05
     -2.1376e-05    -1.98628e-05
     -9.6274e-05    -0.000105166
    -0.000357882    -0.000374599
     -4.8722e-05     -4.6337e-05
      -9.746e-06    -8.85476e-06
    -0.000326573    -0.000289347
     -1.6731e-05    -1.69685e-05
     -7.2313e-05    -7.72587e-05
     -3.0895e-05    -2.76433e-05
     -1.2979e-05    -1.32499e-05
     -4.5497e-05    -4.11858e-05
    -0.000153236    -0.000156118
     -1.5427e-05    -1.33127e-05
     -4.2132e-05    -4.18591e-05
     -2.4179e-05    -2.94631e-05
      -2.309e-05    -2.11725e-05
     -9.8683e-05    -9.86489e-05
    -0.000516948    -0.000483866
     -1.9176e-05    -1.79684e-05
     -2.7303e-05    -3.68571e-05
     -3.7419e-05    -3.48669e-05
     -5.1611e-05    -6.07483e-05
    -0.000300972     -0.00040206
     -5.3163e-05    -4.91738e-05
     -1.9959e-05    -1.72819e-05
    -0.000167106    -0.000187116
     -1.7556e-05    -1.75835e-05
      -0.0003446    -0.000288635
     -0.00134561     -0.00113654
    -0.000200696    -0.000243452
      -8.483e-06    -8.20468e-06
     -3.0506e-05    -3.12719e-05
    -0.000179763    -0.000158275
     -0.00018587    -0.000251204
      -8.953e-06    -8.87919e-06
    -0.000123951     -0.00019654
     -2.7932e-05    -3.63768e-05
     -5.5905e-05    -5.52775e-05
      -0.0009208    -0.000945056
     -2.5844e-05    -2.84109e-05
     -3.9465e-05    -3.83863e-05
    -0.000435843    -0.000471271
     -0.00104324    -0.000995739
     -3.0723e-05    -3.32114e-05
      -9.844e-06    -9.86263e-06
    -0.000310695    -0.000308633
     -9.9061e-05     -0.00011669
     -0.00167545     -0.00172593
     -1.9879e-05    -1.78582e-05
    -0.000542413    -0.000428755
     -2.3355e-05    -2.08606e-05
     -0.00167139     -0.00163668
     -4.2163e-05    -5.36374e-05
    -0.000464724    -0.000449747
    -0.000230329    -0.000317042
     -2.3164e-05    -2.36317e-05
     -5.2928e-05      -4.787e-05
    -0.000414155    -0.000387078
     -1.3831e-05    -1.37776e-05
     -7.3105e-05    -7.11349e-05
     -1.9115e-05      -1.953e-05
    -0.000130588    -0.000125798
    -0.000284456    -0.000320261
     -1.0318e-05    -9.20445e-06
     -1.3781e-05    -1.25672e-05
     -3.6342e-05    -3.25342e-05
     -1.0984e-05    -1.05992e-05
      -1.166e-05    -1.14972e-05
     -1.6068e-05    -1.47821e-05
    -0.000167107    -0.000274318
     -2.6238e-05    -2.80314e-05
     -7.1181e-05     -6.7188e-05
     -3.9332e-05    -3.49463e-05
    -0.000729458    -0.000719288
     -6.6938e-05    -6.49036e-05
     -3.3411e-05     -4.1377e-05
    -0.000130394    -0.000140919
     -7.5881e-05    -0.000100322
     -9.4969e-05    -0.000101654
     -8.5238e-05    -9.39384e-05
    -0.000188724    -0.000183018
    -0.000731721    -0.000831916
     -3.3625e-05    -3.45096e-05
     -9.8099e-05    -0.000104438
     -3.4694e-05    -3.29178e-05
     -4.4362e-05    -8.03229e-05
     -0.00057429    -0.000698094
      -3.882e-05    -3.74015e-05
     -3.6427e-05    -3.62828e-05
     -3.3074e-05    -3.84929e-05
    -0.000388442    -0.000369568
    -0.000132065    -0.000120943
    -0.000343946    -0.000340488
    -0.000191898    -0.000228429
     -0.00015481    -0.000203024
      -7.561e-05    -8.90655e-05
     -4.1763e-05    -4.13839e-05
     -2.2832e-05    -1.93481e-05
     -2.9751e-05    -2.93073e-05
    -0.000274123    -0.000344863
     -5.9508e-05    -5.87055e-05
    -0.000103005     -0.00010086
    -0.000124496    -0.000179976
     -4.2463e-05    -4.47647e-05
    -0.000225624    -0.000265094
    -0.000727609    -0.000596489
      -9.193e-06    -8.84272e-06
     -2.3976e-05    -2.62131e-05
     -1.6743e-05    -1.53814e-05
     -1.6603e-05    -1.67264e-05
     -1.1606e-05    -1.18947e-05
    -0.000291068    -0.000359703
    -0.000301132     -0.00030352
     -7.4926e-05    -7.46221e-05
    -0.000177933    -0.000251529
     -2.0594e-05    -2.09969e-05
     -8.3044e-05     -8.1057e-05
    -0.000905499     -0.00103737
     -0.00030268    -0.000327844
     -1.4552e-05    -1.36409e-05
    -0.000629207    -0.000595342
     -1.6751e-05    -1.79977e-05
     -0.00140968     -0.00141836
    -0.000130767    -0.000161207
    -0.000237282    -0.000196295
     -2.0979e-05     -2.2326e-05
      -9.659e-06    -9.57425e-06
     -6.0331e-05    -6.50002e-05
     -1.9752e-05    -1.66482e-05
    -0.000267132    -0.000384217
    -0.000474671    -0.000503495
    -0.000106697    -0.000108715
    -0.000372225     -0.00036473
    -0.000404573    -0.000457817
     -4.1899e-05    -5.41388e-05
     -3.4383e-05    -3.33232e-05
    -0.000346063    -0.000256841
    -0.000224502     -0.00023016
    -0.000162379    -0.000255112
    -0.000689923    -0.000711229
     -2.3486e-05    -2.19417e-05
     -8.0101e-05    -0.000104515
    -0.000153662    -0.000161311
     -0.00060193    -0.000595173
    -0.000311643    -0.000436174
     -3.0037e-05    -2.95751e-05
     -1.9264e-05    -1.63009e-05
      -1.933e-05    -1.96569e-05
     -1.9165e-05    -1.99942e-05
     -1.1205e-05    -1.09204e-05
    -0.000796474    -0.000949069
    -0.000173194    -0.000167618
    -0.000133989    -0.000204283
     -5.3933e-05     -5.2548e-05
    -0.000195362    -0.000254796
     -6.3147e-05    -7.18361e-05
     -1.3676e-05    -1.36142e-05
     -0.00026908    -0.000274394
    -0.000121056    -0.000120757
      -3.451e-05     -3.2695e-05
     -1.6297e-05    -1.75111e-05
     -3.4698e-05    -3.18596e-05
    -0.000183176    -0.000283434
     -2.5996e-05    -2.34643e-05
     -8.2235e-05    -8.48394e-05
     -1.5401e-05    -1.43053e-05
      -8.747e-06    -8.33822e-06
      -9.949e-06    -9.63273e-06
     -0.00104554     -0.00101319
     -0.00030431    -0.000451551
     -0.00192741     -0.00194814
    -0.000289697     -0.00023824
     -0.00022185    -0.000327664
     -4.4477e-05    -4.28174e-05
     -1.6656e-05     -1.3854e-05
     -4.4719e-05    -4.04535e-05
    -0.000119825    -0.000139726
    -0.000611033    -0.000728888
     -1.7541e-05    -1.82934e-05
     -0.00156561     -0.00149176
    -0.000554742    -0.000592749
     -1.4535e-05    -1.54057e-05
     -4.3089e-05    -6.78961e-05
     -2.0304e-05    -2.35407e-05
    -0.000190487    -0.000208278
     -1.5334e-05    -1.44848e-05
     -1.5742e-05    -1.68498e-05
     -0.00183693     -0.00169683
     -4.2131e-05    -4.43568e-05
     -1.6016e-05    -1.50645e-05
     -3.3285e-05    -2.94309e-05
    -0.000292644    -0.000314258
    -0.000455975    -0.000375802
     -2.4364e-05     -2.4961e-05
    -0.000631035     -0.00064046
     -5.0246e-05    -5.37013e-05
     -1.1649e-05    -1.15945e-05
     -5.5653e-05    -5.11254e-05
    -0.000320065    -0.000271982
     -3.4576e-05    -3.61463e-05
    -0.000200814    -0.000214015
    -0.000318117    -0.000283562
    -0.000184207    -0.000207243
     -2.7121e-05    -3.10038e-05
     -1.4847e-05    -1.40161e-05
    -0.000130573     -0.00013359
     -7.9189e-05    -7.51845e-05
     -3.8099e-05    -3.55808e-05
    -0.000144358    -0.000187609
    -0.000206509    -0.000204471
    -0.000135941    -0.000178507
    -0.000118048     -0.00011488
    -0.000574098    -0.000667939
    -0.000100872    -9.88387e-05
      -0.0011055     -0.00125967
    -0.000146703    -0.000198003
    -0.000336423    -0.000293348
     -2.7136e-05    -2.79458e-05
     -5.3449e-05    -5.17122e-05
     -3.0608e-05    -3.22687e-05
     -1.6201e-05    -1.54761e-05
     -2.4992e-05    -2.69958e-05
    -0.000956282    -0.000977543
     -2.1166e-05    -2.05944e-05
      -8.072e-06    -7.29403e-06
     -5.5269e-05    -6.83491e-05
     -5.3879e-05    -6.28764e-05
    -0.000116516    -0.000137136
    -0.000404797    -0.000391631
     -5.4597e-05    -7.28229e-05
    -0.000851186    -0.000839501
     -1.3991e-05     -1.3911e-05
     -4.2896e-05    -4.71528e-05
     -2.0483e-05    -1.83208e-05
    -0.000114824    -0.000163829
      -1.664e-05    -1.77791e-05
     -4.3464e-05    -4.26778e-05
    -0.000457652    -0.000579133
     -1.3606e-05    -1.32353e-05
     -0.00038155    -0.000498557
     -4.2578e-05    -3.83114e-05
     -1.2498e-05     -1.2664e-05
     -5.7371e-05    -5.84658e-05
     -3.3261e-05    -3.02778e-05
     -1.8149e-05     -1.7548e-05
     -0.00081736    -0.000770862
    -0.000140704    -0.000135309
    -0.000106552    -0.000125602
     -4.3983e-05    -4.03012e-05
     -1.0612e-05    -1.03028e-05
    -0.000178542    -0.000185769
     -5.6712e-05    -5.07358e-05
     -1.6575e-05    -1.56689e-05
     -2.2333e-05    -2.04883e-05
    -0.000202483    -0.000181231
    -0.000268023    -0.000342605
     -5.4765e-05    -6.27008e-05
     -2.0156e-05    -2.25566e-05
     -4.8975e-05    -4.67696e-05
     -1.4783e-05    -1.51999e-05
     -1.8737e-05    -1.89716e-05
     -6.5738e-05    -6.65518e-05
    -0.000207414    -0.000283679
     -5.2645e-05     -4.8445e-05
    -0.000138828    -0.000144072
     -2.6556e-05    -2.34984e-05
