QM Energy	FF Energy
     -3.0922e-05     -4.0991e-05
     -0.00072059    -0.000681302
      -6.838e-06    -1.03861e-05
     -1.9257e-05    -2.80362e-05
     -1.8859e-05    -3.02499e-05
      -2.999e-06      -6.863e-06
       -6.72e-06    -1.22945e-05
     -0.00108191     -0.00109147
    -0.000261308     -0.00027842
     -1.9378e-05    -3.06943e-05
     -2.3423e-05    -3.67567e-05
    -0.000234248    -0.000286893
     -2.8426e-05    -4.44071e-05
      -3.916e-05      -6.025e-05
    -0.000141217    -0.000160064
      -3.216e-06     -7.3078e-06
     -4.8757e-05    -6.74894e-05
     -9.3548e-05    -0.000105236
    -0.000841899    -0.000788171
    -0.000266924    -0.000287139
     -3.3717e-05    -4.10751e-05
    -0.000267879    -0.000252423
    -0.000494409    -0.000531905
    -0.000660349    -0.000672409
     -1.4909e-05    -2.58644e-05
     -6.7019e-05    -8.37077e-05
    -0.000288176     -0.00032728
     -2.0048e-05    -2.75665e-05
    -0.000208059    -0.000237963
     -2.5165e-05    -4.39883e-05
     -0.00110932      -0.0011548
     -0.00176617     -0.00167234
    -0.000115596    -0.000141572
     -3.5385e-05    -5.35332e-05
    -0.000672271     -0.00062848
     -5.1201e-05    -6.43536e-05
      -7.545e-06    -1.18909e-05
    -0.000394228    -0.000382034
     -1.9198e-05    -3.06238e-05
     -9.8738e-05    -0.000115911
     -1.7008e-05    -2.29389e-05
     -2.8802e-05    -4.33861e-05
    -0.000658356    -0.000729969
      -6.261e-06     -1.1435e-05
     -2.0041e-05    -3.09523e-05
    -0.000430225    -0.000443401
      -4.407e-06    -8.17632e-06
    -0.000170508    -0.000194029
     -0.00101235     -0.00107234
     -8.0575e-05    -0.000108701
    -0.000377299    -0.000423715
      -4.134e-06    -6.57939e-06
     -0.00016773    -0.000196102
      -5.924e-06    -1.00625e-05
    -0.000544649    -0.000559792
      -7.973e-06    -1.38123e-05
     -6.6817e-05    -7.92275e-05
    -0.000612388    -0.000645349
    -0.000301624    -0.000322434
      -4.766e-06     -8.9101e-06
     -1.1036e-05    -1.66653e-05
    -0.000491829    -0.000428556
       -4.83e-05    -6.79511e-05
     -0.00118426     -0.00125505
     -1.2533e-05    -2.16221e-05
       -3.36e-06    -6.35061e-06
     -1.4089e-05    -2.40847e-05
    -0.000869885    -0.000827282
     -9.3229e-05    -0.000111862
     -0.00126086     -0.00119518
     -1.0303e-05     -1.8853e-05
    -0.000348681    -0.000369158
     -1.4611e-05    -2.32412e-05
     -1.5715e-05    -2.50893e-05
     -4.8674e-05    -7.68447e-05
    -0.000191896    -0.000222535
      -7.413e-06    -1.25553e-05
     -6.2054e-05     -8.5709e-05
       -5.57e-06    -9.55296e-06
    -0.000749373    -0.000731058
     -1.8299e-05    -2.52092e-05
      -9.578e-06    -1.50058e-05
    -0.000583948    -0.000567311
       -8.48e-06    -1.29977e-05
    -0.000249653    -0.000254341
     -3.6942e-05    -5.31651e-05
      -7.579e-06    -1.39456e-05
    -0.000102517    -0.000118028
      -2.523e-05    -4.31475e-05
    -0.000359335    -0.000366173
     -5.0206e-05    -6.69757e-05
     -4.3791e-05    -5.55355e-05
     -1.8246e-05    -2.51374e-05
     -3.1822e-05    -4.59697e-05
      -5.512e-06    -9.17498e-06
     -0.00105371     -0.00109905
      -9.997e-06    -1.45894e-05
    -0.000687693     -0.00075661
     -9.0722e-05    -0.000103284
    -0.000626107    -0.000672697
     -6.4306e-05    -8.11196e-05
    -0.000707467    -0.000730252
    -0.000223194    -0.000234719
     -1.8868e-05    -2.70416e-05
     -9.6387e-05    -0.000108928
    -0.000495946    -0.000478787
       -8.95e-06    -1.55801e-05
    -0.000154614    -0.000167724
     -0.00130758     -0.00114135
     -0.00125294     -0.00130278
     -0.00130635     -0.00128021
    -0.000117279    -0.000140078
      -3.792e-06    -6.48388e-06
     -1.5343e-05    -2.15645e-05
     -1.0237e-05     -1.8881e-05
     -0.00143848     -0.00136447
      -8.199e-06    -1.40718e-05
     -5.9929e-05    -8.33686e-05
       -6.16e-06    -1.19931e-05
     -2.6824e-05    -3.90178e-05
      -6.939e-06    -9.95566e-06
    -0.000608135    -0.000556631
      -2.249e-05    -3.10331e-05
    -0.000232857    -0.000245358
     -1.8704e-05    -2.86425e-05
    -0.000891846    -0.000842859
    -0.000686898    -0.000619016
      -9.788e-06    -1.49986e-05
     -0.00124051     -0.00126835
      -7.869e-06     -1.2909e-05
    -0.000888464    -0.000866527
    -0.000833229    -0.000773503
    -0.000284805    -0.000268766
    -0.000100383    -0.000127643
     -4.1209e-05    -6.14054e-05
     -4.9711e-05    -6.89397e-05
     -2.4809e-05    -3.94016e-05
    -0.000956771    -0.000846057
     -2.1354e-05    -2.70652e-05
    -0.000285698    -0.000312115
    -0.000383169     -0.00034782
    -0.000992978    -0.000917853
     -1.3342e-05    -2.12128e-05
    -0.000605265    -0.000656345
    -0.000172622    -0.000205546
      -6.727e-06    -1.18581e-05
     -3.1487e-05    -4.33345e-05
     -2.1763e-05    -3.15587e-05
    -0.000252007     -0.00026317
      -9.044e-06    -1.56506e-05
     -0.00020116    -0.000220007
     -7.3145e-05    -9.38631e-05
      -7.293e-06    -1.20461e-05
    -0.000552729    -0.000589021
    -0.000175456    -0.000190865
    -0.000205001    -0.000219245
     -1.4214e-05    -2.47714e-05
      -5.885e-06    -1.00458e-05
     -3.9155e-05    -5.05053e-05
    -0.000114329    -0.000127671
    -0.000151809    -0.000174193
     -2.1363e-05     -3.1942e-05
      -1.786e-05    -2.71318e-05
    -0.000406755    -0.000440361
     -0.00143558     -0.00147536
     -2.3145e-05    -3.79244e-05
    -0.000203702    -0.000221782
      -4.902e-05    -7.26727e-05
    -0.000145065    -0.000178236
    -0.000206936    -0.000252498
     -1.3859e-05    -2.13985e-05
    -0.000416861    -0.000418194
      -1.811e-05    -2.64467e-05
     -0.00026605    -0.000309476
    -0.000155258    -0.000188189
    -0.000674456    -0.000693631
      -1.718e-06    -4.28333e-06
      -9.247e-06    -1.53881e-05
    -0.000340248    -0.000305028
     -7.9292e-05     -0.00010736
    -0.000242667    -0.000264534
    -0.000242676    -0.000284795
     -4.7805e-05    -5.89487e-05
    -0.000351354    -0.000386526
     -2.4965e-05    -3.35817e-05
    -0.000535658    -0.000499413
    -0.000100719    -0.000122911
     -1.6271e-05    -2.57228e-05
    -0.000279008    -0.000273648
     -1.7427e-05    -2.53697e-05
      -7.662e-06    -1.15393e-05
     -4.2387e-05    -5.53379e-05
    -0.000314799    -0.000357607
    -0.000287426    -0.000297742
     -1.3682e-05    -2.32871e-05
     -4.8766e-05    -6.27578e-05
    -0.000156601    -0.000167392
      -9.179e-06     -1.3457e-05
      -4.098e-05    -5.81089e-05
       -6.53e-05     -8.2048e-05
      -0.0010696     -0.00103593
    -0.000838508    -0.000856791
      -6.086e-06    -1.05455e-05
      -1.702e-06    -4.42053e-06
     -3.0255e-05    -4.76303e-05
     -0.00104059     -0.00107787
      -3.342e-05    -4.67504e-05
    -0.000254434    -0.000274681
    -0.000189551    -0.000202829
      -7.521e-05     -8.3176e-05
     -0.00125007     -0.00116062
    -0.000440926    -0.000439936
     -0.00182914     -0.00172656
    -0.000293826    -0.000307577
     -9.2173e-05    -0.000125213
     -9.5201e-05    -0.000125862
    -0.000144636    -0.000171172
     -1.6139e-05    -2.84884e-05
    -0.000208275    -0.000242636
     -1.1046e-05    -1.84121e-05
      -8.126e-06    -1.38638e-05
    -0.000573413     -0.00053699
     -4.7939e-05    -6.53617e-05
      -1.628e-05    -2.54473e-05
     -9.8927e-05    -0.000111612
     -0.00154845     -0.00163043
     -5.2087e-05    -7.30042e-05
      -5.084e-06    -9.54634e-06
    -0.000183712     -0.00019686
    -0.000131145    -0.000148262
     -2.2732e-05    -3.31123e-05
    -0.000198966    -0.000210597
     -5.0957e-05    -6.57098e-05
    -0.000463608    -0.000492434
    -0.000911418    -0.000854698
     -6.5118e-05    -8.60266e-05
      -1.828e-05    -2.84904e-05
     -1.3242e-05    -1.99087e-05
      -2.544e-05    -3.86016e-05
      -1.981e-06    -3.80403e-06
    -0.000668681    -0.000648934
     -1.3361e-05    -2.28363e-05
     -0.00023574    -0.000260329
      -7.407e-06    -1.36619e-05
      -4.983e-06    -9.53131e-06
      -3.358e-06    -7.83313e-06
    -0.000585095    -0.000497162
     -2.8124e-05    -3.98717e-05
      -7.313e-06    -1.19471e-05
    -0.000269012    -0.000285085
    -0.000203145    -0.000199405
    -0.000445103    -0.000430873
    -0.000299341    -0.000339757
     -3.5654e-05    -4.86484e-05
     -2.4331e-05    -3.43424e-05
    -0.000559932    -0.000669028
    -0.000184123    -0.000222753
    -0.000145863     -0.00017789
      -4.107e-06    -7.61548e-06
     -4.8689e-05    -6.61595e-05
    -0.000153846    -0.000170472
    -0.000628036    -0.000639775
      -9.419e-06    -1.49816e-05
    -0.000117949    -0.000146861
    -0.000241092    -0.000283057
    -0.000206994    -0.000226101
     -4.0014e-05    -5.14305e-05
      -7.511e-06    -1.15832e-05
      -1.872e-05    -2.70074e-05
     -2.5027e-05    -3.25591e-05
     -1.2788e-05    -1.89665e-05
    -0.000334745    -0.000373441
    -0.000600739    -0.000572939
     -5.5477e-05    -7.01826e-05
    -0.000878265    -0.000903514
     -6.0698e-05     -7.5962e-05
    -0.000146942     -0.00014798
     -3.5613e-05    -5.21583e-05
    -0.000685298    -0.000762252
     -4.2032e-05    -6.08777e-05
      -6.345e-06    -9.46093e-06
     -5.2417e-05    -7.07136e-05
      -1.775e-06    -3.22747e-06
     -5.6515e-05    -6.70218e-05
      -6.666e-06    -1.20223e-05
     -1.1165e-05     -1.7455e-05
     -2.9853e-05    -5.30017e-05
    -0.000123872    -0.000168024
    -0.000199974    -0.000252663
    -0.000994812    -0.000993587
    -0.000137394    -0.000156647
      -5.154e-05    -7.07708e-05
     -0.00115168      -0.0011911
    -0.000736211    -0.000724347
      -5.639e-06    -9.20027e-06
    -0.000329271    -0.000341765
    -0.000204914    -0.000243781
      -3.229e-05    -4.67926e-05
      -9.593e-06    -1.85213e-05
    -0.000543618     -0.00054674
     -2.3145e-05    -3.56282e-05
     -1.7165e-05    -2.25226e-05
     -1.0637e-05    -1.66605e-05
      -7.702e-06    -1.47324e-05
      -0.0013571     -0.00131886
     -5.0413e-05    -7.51716e-05
     -2.2493e-05    -3.13568e-05
     -0.00081095      -0.0008254
    -0.000255656    -0.000246734
     -8.7467e-05    -0.000104292
    -0.000315034    -0.000345861
     -1.1232e-05    -1.92434e-05
    -0.000108909    -0.000125075
      -3.499e-06    -7.17349e-06
      -8.198e-05    -0.000109772
     -9.3584e-05    -0.000122495
      -6.912e-06    -1.09811e-05
      -2.653e-06    -5.35354e-06
     -1.1763e-05    -1.78006e-05
    -0.000115355    -0.000128446
    -0.000216458    -0.000248228
     -1.4928e-05     -2.3246e-05
      -7.156e-06    -1.36837e-05
     -1.4763e-05    -2.09621e-05
     -0.00012949    -0.000154111
     -9.3451e-05     -0.00012866
    -0.000208721    -0.000223452
     -0.00102036     -0.00150948
     -1.5827e-05    -2.57348e-05
      -1.364e-05    -2.14205e-05
      -9.651e-06    -1.89358e-05
      -2.957e-06    -6.79842e-06
    -0.000225252    -0.000233314
    -0.000188279    -0.000210786
     -0.00106593     -0.00119853
     -0.00152815     -0.00169754
    -0.000245077    -0.000282285
     -2.0362e-05    -2.79688e-05
     -0.00125237     -0.00114458
       -6.18e-06    -1.16723e-05
     -1.1398e-05     -1.8871e-05
    -0.000544881    -0.000531794
     -0.00098955    -0.000932143
      -9.779e-06    -1.51107e-05
      -9.619e-06    -1.61452e-05
      -2.379e-05    -3.83875e-05
      -5.637e-06    -9.01721e-06
      -9.741e-06    -1.73008e-05
    -0.000171396    -0.000206043
    -0.000591098    -0.000619912
    -0.000168968    -0.000201966
    -0.000759974    -0.000800483
     -6.2662e-05    -8.25529e-05
     -7.0744e-05    -8.37733e-05
     -2.6501e-05    -3.64411e-05
    -0.000143153    -0.000165048
     -3.2257e-05    -4.36952e-05
       -5.63e-06    -9.74076e-06
     -3.6885e-05     -5.1758e-05
    -0.000583278    -0.000569706
    -0.000120706    -0.000141078
    -0.000515822    -0.000508426
      -5.031e-06    -1.04955e-05
     -2.0191e-05    -3.08434e-05
      -1.702e-06    -4.28739e-06
    -0.000112256    -0.000152627
    -0.000100548    -0.000124421
    -0.000515992    -0.000529888
    -0.000722028    -0.000760022
      -7.202e-06    -1.34538e-05
     -5.1466e-05    -7.71134e-05
    -0.000465629    -0.000543278
    -0.000865645    -0.000884922
     -2.1813e-05    -2.97222e-05
    -0.000340424    -0.000333594
     -7.1393e-05     -9.8633e-05
    -0.000233541    -0.000249875
    -0.000614776    -0.000591118
      -4.337e-06     -8.2975e-06
    -0.000542608    -0.000607147
     -2.8601e-05    -4.04741e-05
     -0.00096451    -0.000856924
     -3.1873e-05    -4.56689e-05
      -9.512e-06     -1.4841e-05
     -1.1792e-05    -1.96868e-05
    -0.000854545    -0.000879101
      -8.232e-05    -0.000102818
    -0.000212758    -0.000238039
     -8.6496e-05    -0.000105833
     -0.00080936    -0.000806118
     -1.6587e-05     -2.4231e-05
     -0.00236897     -0.00204893
     -1.2889e-05    -1.93586e-05
     -3.7076e-05    -4.85394e-05
     -2.4233e-05    -3.61467e-05
    -0.000446738     -0.00041874
    -0.000130925    -0.000151038
    -0.000187707    -0.000233046
    -0.000114326    -0.000141912
      -5.967e-06    -1.00376e-05
     -3.2594e-05    -4.32351e-05
     -1.7128e-05    -2.61196e-05
     -3.2656e-05    -4.68439e-05
     -4.6208e-05    -5.95151e-05
      -2.876e-06    -6.13105e-06
     -6.7196e-05    -8.75573e-05
     -0.00024674    -0.000245267
    -0.000106932    -0.000129772
      -6.865e-06     -1.0716e-05
     -0.00108073     -0.00104427
     -2.3979e-05    -3.20251e-05
     -3.7827e-05    -5.43188e-05
      -7.116e-06    -1.23642e-05
     -1.3628e-05    -1.90851e-05
     -1.1796e-05    -1.98205e-05
    -0.000126509    -0.000150337
      -3.526e-06    -7.13175e-06
    -0.000103669    -0.000125168
     -5.6206e-05    -6.68003e-05
     -1.3243e-05    -2.08722e-05
     -5.2416e-05    -7.17026e-05
    -0.000586596    -0.000617967
       -6.27e-06    -1.16755e-05
     -5.1614e-05    -6.01993e-05
     -1.1152e-05    -1.61582e-05
    -0.000105366    -0.000153128
     -0.00113675     -0.00101341
     -1.8609e-05    -2.91143e-05
      -6.892e-06    -1.12732e-05
    -0.000400597    -0.000407848
     -1.7744e-05    -2.83958e-05
    -0.000798132    -0.000779036
     -0.00126077     -0.00129897
    -0.000508246    -0.000529712
      -7.035e-06     -1.0307e-05
     -5.4669e-05    -7.69247e-05
    -0.000522055    -0.000521051
    -0.000798302    -0.000829759
      -5.782e-06    -9.30758e-06
    -0.000772814    -0.000818587
     -5.4089e-05    -6.80718e-05
    -0.000136909    -0.000158579
      -0.0017072     -0.00163377
      -3.281e-05    -5.39064e-05
      -3.019e-05    -4.02395e-05
    -0.000394949    -0.000395779
     -0.00123034      -0.0013847
     -5.1873e-05    -7.51478e-05
      -4.217e-06    -8.19796e-06
    -0.000198827    -0.000232561
     -0.00012321    -0.000152967
     -0.00150914     -0.00137296
      -5.268e-06    -8.75086e-06
     -0.00176274     -0.00180617
      -4.928e-06    -9.67738e-06
     -0.00147744     -0.00117731
     -9.5593e-05    -0.000137426
    -0.000286961     -0.00030466
    -0.000541727    -0.000555163
     -2.8832e-05    -4.49188e-05
     -1.2398e-05    -1.99564e-05
     -0.00145869       -0.001498
      -1.073e-05     -1.8064e-05
    -0.000136581    -0.000157034
     -2.2002e-05     -3.4367e-05
     -5.7327e-05    -7.58199e-05
    -0.000354092    -0.000374708
      -2.716e-06    -4.19339e-06
      -4.792e-06    -8.12293e-06
      -7.182e-06    -1.23694e-05
      -9.932e-06    -1.58555e-05
      -6.391e-06    -1.14239e-05
     -2.2895e-05    -3.15016e-05
    -0.000804714    -0.000769014
     -5.0966e-05    -6.79272e-05
    -0.000210089    -0.000229546
     -1.9795e-05    -3.02694e-05
    -0.000409267     -0.00038994
     -1.8637e-05    -3.14607e-05
     -5.2138e-05    -6.09513e-05
    -0.000528913    -0.000590503
    -0.000278791    -0.000346617
    -0.000294137    -0.000307714
     -6.2149e-05    -8.71513e-05
     -8.4516e-05    -9.93617e-05
     -0.00113313     -0.00113316
     -4.5864e-05    -7.03645e-05
     -5.5957e-05    -7.92829e-05
      -8.723e-06    -1.70909e-05
    -0.000181693    -0.000185515
    -0.000719268     -0.00075553
     -4.8374e-05    -6.11236e-05
     -2.5264e-05    -3.63495e-05
     -7.5861e-05    -9.93026e-05
    -0.000896812    -0.000864753
    -0.000339901    -0.000359188
    -0.000394591     -0.00042982
    -0.000817325    -0.000761809
    -0.000243244    -0.000278624
     -7.5333e-05     -0.00010304
     -1.4091e-05    -2.37556e-05
      -3.802e-06    -6.95192e-06
     -7.0653e-05    -8.67704e-05
    -0.000431586    -0.000460446
     -2.5266e-05    -4.15957e-05
     -4.4241e-05    -5.59273e-05
    -0.000311915    -0.000306278
     -3.8061e-05    -5.10429e-05
    -0.000220627    -0.000223787
     -0.00113717     -0.00109592
      -3.712e-06    -5.68832e-06
     -3.1035e-05    -4.59355e-05
      -1.626e-06    -4.22772e-06
     -2.0036e-05    -2.90436e-05
      -8.415e-06    -1.40048e-05
      -0.0010331     -0.00106675
    -0.000153517     -0.00017388
     -5.8058e-05    -7.53513e-05
    -0.000337557    -0.000398698
     -3.7273e-05    -4.82433e-05
     -4.2861e-05    -5.79733e-05
     -0.00111809     -0.00123322
    -0.000215586    -0.000207504
      -9.538e-06    -1.47987e-05
    -0.000496359    -0.000522627
     -1.6834e-05    -2.55628e-05
     -0.00118723     -0.00131502
    -0.000585185    -0.000618942
    -0.000784049    -0.000775116
     -2.9336e-05    -3.79864e-05
      -5.155e-06    -7.69936e-06
     -4.0362e-05     -5.5398e-05
      -3.487e-06    -6.66476e-06
    -0.000468215    -0.000451395
    -0.000375771    -0.000369533
    -0.000210151    -0.000230128
    -0.000200763     -0.00021901
    -0.000398456     -0.00037793
    -0.000100644    -0.000118217
     -6.5083e-05    -8.75627e-05
     -0.00124219     -0.00116583
    -0.000403629    -0.000414345
    -0.000372897    -0.000352495
    -0.000508607    -0.000538831
      -8.759e-06    -1.42601e-05
    -0.000214264    -0.000264142
    -0.000118575    -0.000142929
    -0.000324567    -0.000310719
     -0.00053037    -0.000529683
      -8.779e-06    -1.41485e-05
       -3.41e-06    -6.67901e-06
     -1.7431e-05    -2.96321e-05
     -1.5809e-05    -2.55217e-05
     -1.4631e-05     -2.0789e-05
    -0.000737188    -0.000702481
    -0.000116012    -0.000148749
    -0.000685326    -0.000644603
      -7.091e-05    -9.02687e-05
    -0.000384905    -0.000388661
    -0.000175994    -0.000186934
      -9.657e-06    -1.59849e-05
     -0.00067536    -0.000655861
     -5.7016e-05    -8.34064e-05
      -7.973e-06     -1.4726e-05
     -1.8679e-05    -2.56005e-05
     -1.0905e-05    -1.65757e-05
    -0.000427361    -0.000442073
      -4.912e-06    -9.58554e-06
     -9.9833e-05    -0.000125951
      -9.971e-06    -1.53756e-05
      -3.946e-06    -6.42558e-06
       -4.36e-06    -7.42607e-06
    -0.000562862    -0.000482022
    -0.000521007    -0.000521953
     -0.00160162     -0.00138223
     -0.00101973    -0.000944915
    -0.000521599    -0.000487018
    -0.000110127    -0.000132478
      -2.264e-06    -4.47654e-06
     -1.2006e-05     -1.8564e-05
    -0.000482789    -0.000459267
    -0.000786733    -0.000890307
     -1.6642e-05    -2.72572e-05
     -0.00184567     -0.00201105
     -0.00142368     -0.00134046
     -1.4996e-05    -2.32363e-05
    -0.000136842    -0.000141709
     -2.7505e-05    -3.64108e-05
    -0.000111205    -0.000139301
      -4.455e-06    -7.09271e-06
     -1.7203e-05    -2.45652e-05
     -0.00132388     -0.00135882
     -8.3618e-05    -0.000116926
       -4.03e-06    -8.27368e-06
      -5.979e-06    -1.04208e-05
    -0.000324072    -0.000344855
     -0.00121745     -0.00113842
     -2.0806e-05    -3.17931e-05
     -0.00134175     -0.00138726
    -0.000112765    -0.000135354
      -7.696e-06    -1.35854e-05
     -1.5497e-05    -2.70525e-05
     -0.00115107     -0.00105735
     -1.8944e-05    -2.93019e-05
    -0.000105641    -0.000126208
     -0.00125585     -0.00116111
    -0.000855555     -0.00079379
     -4.2019e-05    -6.28703e-05
     -1.8376e-05    -2.66843e-05
    -0.000244737    -0.000273985
    -0.000138818    -0.000163092
       -7.53e-06    -1.51044e-05
    -0.000244506    -0.000228453
    -0.000149647    -0.000179749
    -0.000215274    -0.000211657
     -9.1338e-05    -0.000120028
     -0.00122309     -0.00113662
     -4.6455e-05    -5.71295e-05
     -0.00125514       -0.001185
    -0.000561866    -0.000623676
     -0.00122787     -0.00125769
     -4.0237e-05    -6.09074e-05
     -1.3394e-05    -2.10628e-05
     -4.0146e-05    -4.99105e-05
     -1.8136e-05    -2.49318e-05
     -3.2407e-05    -5.11748e-05
     -0.00067725     -0.00061463
     -2.2059e-05    -2.94565e-05
      -6.377e-06    -9.99396e-06
    -0.000137493    -0.000182018
     -6.1076e-05    -7.78374e-05
    -0.000110765    -0.000126721
    -0.000259507    -0.000283941
    -0.000117968     -0.00014814
    -0.000883627    -0.000958617
      -7.962e-06    -1.22571e-05
     -8.8914e-05    -0.000102486
      -2.275e-06    -5.59516e-06
    -0.000177667    -0.000185495
     -3.0316e-05    -3.94967e-05
    -0.000120329    -0.000138335
    -0.000618023     -0.00057895
      -9.812e-06    -1.42012e-05
    -0.000563651    -0.000478989
     -1.2225e-05    -1.90451e-05
      -9.572e-06    -1.47701e-05
    -0.000171292    -0.000190769
      -6.756e-06    -1.34079e-05
      -2.342e-05    -3.35151e-05
    -0.000921653    -0.000956303
    -0.000541602     -0.00058031
    -0.000120682    -0.000149902
      -8.027e-06    -1.56079e-05
      -5.552e-06    -9.20142e-06
    -0.000307595    -0.000342958
     -2.2698e-05    -3.57858e-05
      -4.761e-06    -9.51645e-06
      -6.562e-06      -1.306e-05
    -0.000665887    -0.000636899
    -0.000389183    -0.000421359
       -4.38e-05     -6.0233e-05
     -2.8578e-05    -4.03415e-05
      -1.814e-05    -2.37459e-05
      -8.293e-06    -1.70631e-05
     -2.5898e-05    -3.43388e-05
     -4.8047e-05    -6.89365e-05
    -0.000331961    -0.000315152
     -1.2244e-05    -2.21798e-05
    -0.000231811    -0.000252939
      -4.309e-06    -9.38346e-06
      -5.914e-06    -8.97433e-06
     -0.00029313    -0.000313158
    -0.000203439    -0.000223977
     -6.9273e-05    -9.27778e-05
     -3.7084e-05    -5.99068e-05
     -1.0843e-05    -1.74609e-05
     -2.4548e-05    -3.18042e-05
      -0.0003112    -0.000387951
    -0.000616606    -0.000541578
    -0.000100307    -0.000130265
    -0.000598846    -0.000629263
     -5.3174e-05    -6.68872e-05
    -0.000828818    -0.000816529
    -0.000794244    -0.000806232
      -8.649e-06    -1.40944e-05
    -0.000314585     -0.00032835
    -0.000468507    -0.000467818
    -0.000572515    -0.000524953
     -4.2116e-05    -5.86133e-05
     -0.00091463    -0.000896526
    -0.000254022    -0.000281024
    -0.000269107     -0.00033383
     -6.1789e-05    -8.69328e-05
