QM Energy	FF Energy
    -0.000208059    -0.000231615
     -2.5165e-05    -4.03781e-05
     -0.00110932     -0.00111908
     -0.00176617     -0.00178005
    -0.000115596    -0.000177609
     -3.5385e-05    -4.78679e-05
    -0.000672271     -0.00065337
     -5.1201e-05    -7.73479e-05
      -7.545e-06    -1.18072e-05
    -0.000394228    -0.000395029
     -1.9198e-05    -3.31349e-05
     -9.8738e-05    -0.000110204
     -1.7008e-05     -2.2567e-05
     -2.8802e-05    -4.30978e-05
    -0.000658356    -0.000706561
      -6.261e-06    -1.24724e-05
     -2.0041e-05    -3.29339e-05
    -0.000430225    -0.000429252
      -4.407e-06      -8.453e-06
    -0.000170508    -0.000226787
     -0.00101235     -0.00130634
     -8.0575e-05    -9.75362e-05
    -0.000377299    -0.000505535
      -4.134e-06    -5.86204e-06
     -0.00016773      -0.0002382
      -5.924e-06    -1.04221e-05
    -0.000544649    -0.000725142
      -7.973e-06    -1.45305e-05
     -6.6817e-05    -7.70396e-05
    -0.000612388    -0.000597376
    -0.000301624    -0.000353705
      -4.766e-06    -9.25514e-06
     -1.1036e-05    -1.60142e-05
    -0.000491829     -0.00058105
       -4.83e-05    -7.49754e-05
     -0.00118426     -0.00124686
     -1.2533e-05    -1.81742e-05
       -3.36e-06    -6.67399e-06
     -1.4089e-05    -2.64477e-05
    -0.000869885    -0.000803256
     -9.3229e-05    -0.000104256
     -0.00126086     -0.00135217
     -1.0303e-05    -2.10257e-05
    -0.000348681    -0.000390913
     -1.4611e-05    -2.23869e-05
     -1.5715e-05    -2.41788e-05
     -4.8674e-05    -6.78007e-05
    -0.000191896    -0.000223137
      -7.413e-06    -1.04209e-05
     -6.2054e-05    -0.000100905
       -5.57e-06    -8.42345e-06
    -0.000749373    -0.000884335
     -1.8299e-05    -2.52987e-05
      -9.578e-06    -1.31887e-05
    -0.000583948    -0.000598932
       -8.48e-06    -1.30097e-05
    -0.000249653     -0.00026615
     -3.6942e-05    -4.94943e-05
      -7.579e-06    -1.46788e-05
    -0.000102517    -0.000117993
      -2.523e-05    -3.99648e-05
    -0.000359335    -0.000367906
     -5.0206e-05    -8.32891e-05
     -4.3791e-05    -5.54185e-05
     -1.8246e-05    -2.49211e-05
     -3.1822e-05    -4.09736e-05
      -5.512e-06    -9.68535e-06
     -0.00105371      -0.0010829
      -9.997e-06    -1.38167e-05
    -0.000687693    -0.000866614
     -9.0722e-05    -0.000126236
    -0.000626107    -0.000856229
     -6.4306e-05    -7.43588e-05
    -0.000707467    -0.000683177
    -0.000223194    -0.000225793
     -1.8868e-05    -2.79772e-05
     -9.6387e-05    -0.000118294
    -0.000495946    -0.000505481
       -8.95e-06    -1.37579e-05
    -0.000154614    -0.000174827
     -0.00130758     -0.00137999
     -0.00125294     -0.00153356
     -0.00130635     -0.00125499
    -0.000117279    -0.000151389
      -3.792e-06    -5.66011e-06
     -1.5343e-05     -2.0138e-05
     -1.0237e-05    -2.26002e-05
     -0.00143848     -0.00141877
      -8.199e-06    -1.19153e-05
     -5.9929e-05    -9.41019e-05
       -6.16e-06    -1.06132e-05
     -2.6824e-05    -4.13972e-05
      -6.939e-06    -9.19174e-06
    -0.000608135    -0.000575771
      -2.249e-05    -3.07089e-05
    -0.000232857    -0.000250403
     -1.8704e-05    -3.01473e-05
    -0.000891846    -0.000917199
    -0.000686898    -0.000681989
      -9.788e-06    -1.43321e-05
     -0.00124051     -0.00163193
      -7.869e-06    -1.34192e-05
    -0.000888464    -0.000846208
    -0.000833229    -0.000822433
    -0.000284805    -0.000312075
    -0.000100383    -0.000147875
     -4.1209e-05    -7.26659e-05
     -4.9711e-05     -5.9199e-05
     -2.4809e-05    -4.95098e-05
    -0.000956771    -0.000960445
     -2.1354e-05    -2.57738e-05
    -0.000285698    -0.000393179
    -0.000383169    -0.000436062
    -0.000992978    -0.000979177
     -1.3342e-05    -2.37526e-05
    -0.000605265    -0.000735553
    -0.000172622    -0.000213723
      -6.727e-06    -1.13387e-05
     -3.1487e-05    -3.93588e-05
     -2.1763e-05    -3.38224e-05
    -0.000252007    -0.000279772
      -9.044e-06    -1.60608e-05
     -0.00020116    -0.000238522
     -7.3145e-05    -0.000123803
      -7.293e-06    -1.19545e-05
    -0.000552729    -0.000704185
    -0.000175456    -0.000237935
    -0.000205001    -0.000248746
     -1.4214e-05    -2.78661e-05
      -5.885e-06    -1.06227e-05
     -3.9155e-05    -4.68579e-05
    -0.000114329     -0.00012458
    -0.000151809      -0.0002044
     -2.1363e-05    -3.66525e-05
      -1.786e-05    -2.89954e-05
    -0.000406755    -0.000487673
     -0.00143558     -0.00181779
     -2.3145e-05    -4.26167e-05
    -0.000203702    -0.000281842
      -4.902e-05    -8.50708e-05
    -0.000145065    -0.000166484
    -0.000206936    -0.000242363
     -1.3859e-05    -1.86539e-05
    -0.000416861    -0.000469446
      -1.811e-05    -2.51518e-05
     -0.00026605    -0.000337144
    -0.000155258    -0.000169751
    -0.000674456    -0.000888414
      -1.718e-06    -4.80827e-06
      -9.247e-06    -1.67021e-05
    -0.000340248    -0.000399151
     -7.9292e-05    -0.000129987
    -0.000242667    -0.000249473
    -0.000242676    -0.000255003
     -4.7805e-05    -6.06159e-05
    -0.000351354    -0.000357689
     -2.4965e-05    -3.53723e-05
    -0.000535658    -0.000622828
    -0.000100719    -0.000145003
     -1.6271e-05    -2.32552e-05
    -0.000279008    -0.000383479
     -1.7427e-05    -2.59867e-05
      -7.662e-06    -1.25906e-05
     -4.2387e-05     -5.5191e-05
    -0.000314799    -0.000320731
    -0.000287426    -0.000312163
     -1.3682e-05    -2.08635e-05
     -4.8766e-05    -6.16073e-05
    -0.000156601    -0.000217771
      -9.179e-06     -1.2586e-05
      -4.098e-05    -5.10502e-05
       -6.53e-05    -8.74176e-05
      -0.0010696      -0.0010132
    -0.000838508     -0.00102298
      -6.086e-06    -1.14312e-05
      -1.702e-06    -5.09648e-06
     -3.0255e-05    -4.04258e-05
     -0.00104059     -0.00133241
      -3.342e-05     -4.3043e-05
    -0.000254434    -0.000279295
    -0.000189551    -0.000199186
      -7.521e-05    -8.46283e-05
     -0.00125007     -0.00120704
    -0.000440926    -0.000465542
     -0.00182914      -0.0017721
    -0.000293826     -0.00032882
     -9.2173e-05    -0.000126408
     -9.5201e-05    -0.000145027
    -0.000144636    -0.000194605
     -1.6139e-05    -3.52811e-05
    -0.000208275    -0.000291192
     -1.1046e-05    -1.51262e-05
      -8.126e-06    -1.46344e-05
    -0.000573413    -0.000602195
     -4.7939e-05    -6.32794e-05
      -1.628e-05    -2.93647e-05
     -9.8927e-05    -0.000114915
     -0.00154845     -0.00160784
     -5.2087e-05    -6.51303e-05
      -5.084e-06    -1.01262e-05
    -0.000183712    -0.000214073
    -0.000131145    -0.000152099
     -2.2732e-05    -3.60617e-05
    -0.000198966    -0.000224596
     -5.0957e-05    -6.27423e-05
    -0.000463608    -0.000459611
    -0.000911418    -0.000874265
     -6.5118e-05    -8.54598e-05
      -1.828e-05    -2.53604e-05
     -1.3242e-05    -2.02818e-05
      -2.544e-05     -4.4408e-05
      -1.981e-06    -4.01178e-06
    -0.000668681    -0.000885599
     -1.3361e-05    -2.69258e-05
     -0.00023574    -0.000309173
      -7.407e-06    -1.15593e-05
      -4.983e-06     -1.0165e-05
      -3.358e-06    -9.18356e-06
    -0.000585095    -0.000678889
     -2.8124e-05    -4.86007e-05
      -7.313e-06    -1.08137e-05
    -0.000269012    -0.000298887
    -0.000203145    -0.000247854
    -0.000445103     -0.00046698
    -0.000299341    -0.000321389
     -3.5654e-05    -5.61962e-05
     -2.4331e-05    -3.49773e-05
    -0.000559932    -0.000631273
    -0.000184123    -0.000249264
    -0.000145863    -0.000200141
      -4.107e-06    -7.99237e-06
     -4.8689e-05    -7.53288e-05
    -0.000153846    -0.000174772
    -0.000628036    -0.000596862
      -9.419e-06    -1.47024e-05
    -0.000117949    -0.000172436
    -0.000241092    -0.000325683
    -0.000206994     -0.00027459
     -4.0014e-05    -5.26498e-05
      -7.511e-06    -1.13018e-05
      -1.872e-05    -3.02818e-05
     -2.5027e-05    -3.11685e-05
     -1.2788e-05    -1.94348e-05
    -0.000334745    -0.000460802
    -0.000600739    -0.000620179
     -5.5477e-05    -7.36857e-05
    -0.000878265     -0.00104628
     -6.0698e-05    -7.97867e-05
    -0.000146942    -0.000152104
     -3.5613e-05    -5.66678e-05
    -0.000685298    -0.000790428
     -4.2032e-05    -7.74517e-05
      -6.345e-06    -9.32251e-06
     -5.2417e-05    -8.34046e-05
      -1.775e-06    -3.42337e-06
     -5.6515e-05    -6.76669e-05
      -6.666e-06    -1.25779e-05
     -1.1165e-05    -1.94919e-05
     -2.9853e-05    -4.58241e-05
    -0.000123872    -0.000162342
    -0.000199974    -0.000233943
    -0.000994812     -0.00117259
    -0.000137394    -0.000166796
      -5.154e-05    -7.84433e-05
     -0.00115168      -0.0013957
    -0.000736211     -0.00067858
      -5.639e-06    -7.99432e-06
    -0.000329271    -0.000376125
    -0.000204914    -0.000287927
      -3.229e-05    -5.44619e-05
      -9.593e-06     -1.6537e-05
    -0.000543618    -0.000715934
     -2.3145e-05    -3.64651e-05
     -1.7165e-05    -2.12902e-05
     -1.0637e-05    -1.51622e-05
      -7.702e-06     -1.6323e-05
      -0.0013571     -0.00163794
     -5.0413e-05    -6.40912e-05
     -2.2493e-05    -3.08603e-05
     -0.00081095     -0.00102935
    -0.000255656    -0.000325639
     -8.7467e-05    -0.000108822
    -0.000315034    -0.000412176
     -1.1232e-05    -1.73073e-05
    -0.000108909    -0.000129896
      -3.499e-06    -7.78707e-06
      -8.198e-05    -0.000134933
     -9.3584e-05    -0.000141538
      -6.912e-06    -9.54848e-06
      -2.653e-06    -6.03851e-06
     -1.1763e-05    -1.55941e-05
    -0.000115355    -0.000129964
    -0.000216458    -0.000298319
     -1.4928e-05    -2.42371e-05
      -7.156e-06    -1.49648e-05
     -1.4763e-05    -1.91566e-05
     -0.00012949    -0.000188416
     -9.3451e-05    -0.000155488
    -0.000208721    -0.000291379
     -0.00102036     -0.00189694
     -1.5827e-05    -2.89098e-05
      -1.364e-05    -2.50779e-05
      -9.651e-06    -1.57205e-05
      -2.957e-06    -7.92644e-06
    -0.000225252     -0.00024988
    -0.000188279    -0.000250978
     -0.00106593     -0.00112098
     -0.00152815     -0.00201994
    -0.000245077    -0.000306694
     -2.0362e-05     -2.5799e-05
     -0.00125237     -0.00124553
       -6.18e-06    -1.25496e-05
     -1.1398e-05    -2.15099e-05
    -0.000544881    -0.000690813
     -0.00098955     -0.00101849
      -9.779e-06     -1.5249e-05
      -9.619e-06    -1.70447e-05
      -2.379e-05    -4.14251e-05
      -5.637e-06    -1.00467e-05
      -9.741e-06    -1.46671e-05
    -0.000171396    -0.000238482
    -0.000591098    -0.000803255
    -0.000168968    -0.000242732
    -0.000759974    -0.000971031
     -6.2662e-05    -0.000106103
     -7.0744e-05     -8.7175e-05
     -2.6501e-05      -3.263e-05
    -0.000143153    -0.000152888
     -3.2257e-05    -4.87646e-05
       -5.63e-06    -9.89857e-06
     -3.6885e-05    -5.99311e-05
    -0.000583278     -0.00063579
    -0.000120706    -0.000140406
    -0.000515822    -0.000674493
      -5.031e-06    -9.02275e-06
     -2.0191e-05    -3.28494e-05
      -1.702e-06    -4.87192e-06
    -0.000112256    -0.000155579
    -0.000100548    -0.000112999
    -0.000515992     -0.00066268
    -0.000722028    -0.000723498
      -7.202e-06    -1.52915e-05
     -5.1466e-05    -7.47168e-05
    -0.000465629    -0.000560926
    -0.000865645     -0.00106398
     -2.1813e-05    -2.74062e-05
    -0.000340424    -0.000327391
     -7.1393e-05     -0.00011597
    -0.000233541    -0.000238817
    -0.000614776    -0.000586591
      -4.337e-06    -9.17142e-06
    -0.000542608    -0.000599148
     -2.8601e-05    -3.67385e-05
     -0.00096451    -0.000888475
     -3.1873e-05     -5.0436e-05
      -9.512e-06    -1.35544e-05
     -1.1792e-05    -2.07724e-05
    -0.000854545     -0.00114151
      -8.232e-05     -0.00012041
    -0.000212758    -0.000221772
     -8.6496e-05    -0.000111439
     -0.00080936    -0.000808988
     -1.6587e-05    -2.24318e-05
     -0.00236897      -0.0024407
     -1.2889e-05    -1.72437e-05
     -3.7076e-05    -4.89574e-05
     -2.4233e-05    -3.35361e-05
    -0.000446738    -0.000566988
    -0.000130925    -0.000148839
    -0.000187707    -0.000231591
    -0.000114326    -0.000146266
      -5.967e-06    -1.01063e-05
     -3.2594e-05    -4.36243e-05
     -1.7128e-05    -3.01569e-05
     -3.2656e-05    -5.51331e-05
     -4.6208e-05    -5.89546e-05
      -2.876e-06    -6.85566e-06
     -6.7196e-05    -0.000100643
     -0.00024674    -0.000307242
    -0.000106932    -0.000132923
      -6.865e-06    -1.05139e-05
     -0.00108073     -0.00110141
     -2.3979e-05    -2.99767e-05
     -3.7827e-05    -6.18735e-05
      -7.116e-06    -1.38203e-05
     -1.3628e-05    -1.76797e-05
     -1.1796e-05    -2.25416e-05
    -0.000126509    -0.000173076
      -3.526e-06    -7.59777e-06
    -0.000103669    -0.000120049
     -5.6206e-05    -6.63584e-05
     -1.3243e-05    -2.19536e-05
     -5.2416e-05    -8.09566e-05
    -0.000586596    -0.000738149
       -6.27e-06    -1.24573e-05
     -5.1614e-05    -6.04428e-05
     -1.1152e-05    -1.80673e-05
    -0.000105366    -0.000145308
     -0.00113675     -0.00107547
     -1.8609e-05    -3.34277e-05
      -6.892e-06    -1.17985e-05
    -0.000400597    -0.000428156
     -1.7744e-05     -2.7531e-05
    -0.000798132    -0.000859576
     -0.00126077     -0.00156338
    -0.000508246    -0.000554971
      -7.035e-06    -9.50364e-06
     -5.4669e-05    -6.80164e-05
    -0.000522055      -0.0005548
    -0.000798302     -0.00083371
      -5.782e-06     -8.4473e-06
    -0.000772814    -0.000751638
     -5.4089e-05    -6.58037e-05
    -0.000136909    -0.000158544
      -0.0017072     -0.00182477
      -3.281e-05    -4.71257e-05
      -3.019e-05    -4.25052e-05
    -0.000394949    -0.000469034
     -0.00123034     -0.00165189
     -5.1873e-05    -6.51827e-05
      -4.217e-06    -7.26958e-06
    -0.000198827    -0.000293284
     -0.00012321    -0.000172052
     -0.00150914     -0.00171897
      -5.268e-06    -9.20421e-06
     -0.00176274      -0.0017878
      -4.928e-06    -1.07686e-05
     -0.00147744     -0.00147186
     -9.5593e-05    -0.000121025
    -0.000286961    -0.000396808
    -0.000541727    -0.000627588
     -2.8832e-05    -3.86138e-05
     -1.2398e-05     -2.3795e-05
     -0.00145869     -0.00152241
      -1.073e-05    -1.54017e-05
    -0.000136581    -0.000166027
     -2.2002e-05    -3.26974e-05
     -5.7327e-05    -9.27657e-05
    -0.000354092    -0.000439801
      -2.716e-06    -4.19636e-06
      -4.792e-06    -8.21765e-06
      -7.182e-06    -1.43462e-05
      -9.932e-06    -1.47482e-05
      -6.391e-06    -9.53255e-06
     -2.2895e-05    -3.09234e-05
    -0.000804714     -0.00078534
     -5.0966e-05    -6.15605e-05
    -0.000210089    -0.000231617
     -1.9795e-05    -3.28825e-05
    -0.000409267    -0.000542127
     -1.8637e-05    -3.83311e-05
     -5.2138e-05    -6.04611e-05
    -0.000528913    -0.000540969
    -0.000278791    -0.000316096
    -0.000294137    -0.000318817
     -6.2149e-05     -9.5477e-05
     -8.4516e-05    -0.000126302
     -0.00113313     -0.00132426
     -4.5864e-05    -6.93081e-05
     -5.5957e-05    -9.37085e-05
      -8.723e-06    -1.95551e-05
    -0.000181693    -0.000181037
    -0.000719268    -0.000911997
     -4.8374e-05    -6.13682e-05
     -2.5264e-05    -3.81478e-05
     -7.5861e-05    -8.96216e-05
    -0.000896812    -0.000973188
    -0.000339901    -0.000382161
    -0.000394591    -0.000506278
    -0.000817325    -0.000767538
    -0.000243244    -0.000309388
     -7.5333e-05    -0.000112889
     -1.4091e-05    -2.65963e-05
      -3.802e-06    -7.81854e-06
     -7.0653e-05     -8.3913e-05
    -0.000431586    -0.000527427
     -2.5266e-05    -4.81894e-05
     -4.4241e-05    -6.62501e-05
    -0.000311915    -0.000325248
     -3.8061e-05    -5.25239e-05
    -0.000220627    -0.000262662
     -0.00113717     -0.00126036
      -3.712e-06    -5.39311e-06
     -3.1035e-05    -4.63156e-05
      -1.626e-06    -4.82122e-06
     -2.0036e-05    -2.60289e-05
      -8.415e-06    -1.28885e-05
      -0.0010331     -0.00110037
    -0.000153517    -0.000228216
     -5.8058e-05    -8.42225e-05
    -0.000337557     -0.00042623
     -3.7273e-05    -4.64696e-05
     -4.2861e-05     -6.5207e-05
     -0.00111809      -0.0014475
    -0.000215586    -0.000257355
      -9.538e-06    -1.51372e-05
    -0.000496359    -0.000655839
     -1.6834e-05    -2.20811e-05
     -0.00118723     -0.00161354
    -0.000585185    -0.000574389
    -0.000784049     -0.00080342
     -2.9336e-05    -3.60414e-05
      -5.155e-06    -7.00115e-06
     -4.0362e-05    -6.14858e-05
      -3.487e-06     -7.2455e-06
    -0.000468215    -0.000513742
    -0.000375771    -0.000461738
    -0.000210151    -0.000247987
    -0.000200763    -0.000288405
    -0.000398456    -0.000456417
    -0.000100644    -0.000122219
     -6.5083e-05    -7.97874e-05
     -0.00124219     -0.00117109
    -0.000403629    -0.000461895
    -0.000372897    -0.000397602
    -0.000508607    -0.000698155
      -8.759e-06    -1.52765e-05
    -0.000214264    -0.000270366
    -0.000118575    -0.000160387
    -0.000324567    -0.000431774
     -0.00053037    -0.000609759
      -8.779e-06    -1.52461e-05
       -3.41e-06    -7.44598e-06
     -1.7431e-05     -2.4701e-05
     -1.5809e-05    -2.48636e-05
     -1.4631e-05    -1.97884e-05
    -0.000737188     -0.00088861
    -0.000116012    -0.000178584
    -0.000685326    -0.000662789
      -7.091e-05    -9.67078e-05
    -0.000384905    -0.000428321
    -0.000175994    -0.000192322
      -9.657e-06     -1.3419e-05
     -0.00067536    -0.000730205
     -5.7016e-05    -0.000101538
      -7.973e-06    -1.66587e-05
     -1.8679e-05    -2.35416e-05
     -1.0905e-05     -1.8397e-05
    -0.000427361    -0.000489192
      -4.912e-06    -1.07132e-05
     -9.9833e-05    -0.000138894
      -9.971e-06    -1.56267e-05
      -3.946e-06    -5.75002e-06
       -4.36e-06    -6.37561e-06
    -0.000562862    -0.000698434
    -0.000521007    -0.000601145
     -0.00160162      -0.0017361
     -0.00101973     -0.00099524
    -0.000521599     -0.00055437
    -0.000110127     -0.00012698
      -2.264e-06    -4.88608e-06
     -1.2006e-05    -2.11838e-05
    -0.000482789    -0.000475764
    -0.000786733     -0.00105997
     -1.6642e-05    -2.30293e-05
     -0.00184567     -0.00231328
     -0.00142368     -0.00148911
     -1.4996e-05    -2.15649e-05
    -0.000136842     -0.00014211
     -2.7505e-05    -3.49029e-05
    -0.000111205    -0.000172905
      -4.455e-06    -7.20206e-06
     -1.7203e-05    -2.17348e-05
     -0.00132388     -0.00170639
     -8.3618e-05    -0.000102699
       -4.03e-06    -8.85819e-06
      -5.979e-06    -1.20898e-05
    -0.000324072    -0.000402943
     -0.00121745     -0.00124785
     -2.0806e-05    -3.13151e-05
     -0.00134175     -0.00157163
    -0.000112765    -0.000140584
      -7.696e-06    -1.27919e-05
     -1.5497e-05    -3.21787e-05
     -0.00115107     -0.00110197
     -1.8944e-05    -3.18868e-05
    -0.000105641     -0.00015959
     -0.00125585     -0.00121049
    -0.000855555    -0.000818161
     -4.2019e-05    -5.30748e-05
     -1.8376e-05    -2.60819e-05
    -0.000244737    -0.000300784
    -0.000138818    -0.000174589
       -7.53e-06     -1.7763e-05
    -0.000244506    -0.000252835
    -0.000149647    -0.000212754
    -0.000215274     -0.00022902
     -9.1338e-05     -0.00013862
     -0.00122309     -0.00130492
     -4.6455e-05    -6.80023e-05
     -0.00125514      -0.0014364
    -0.000561866    -0.000627003
     -0.00122787     -0.00125386
     -4.0237e-05    -5.39426e-05
     -1.3394e-05    -2.45923e-05
     -4.0146e-05    -5.01605e-05
     -1.8136e-05    -2.46608e-05
     -3.2407e-05    -4.75292e-05
     -0.00067725    -0.000810457
     -2.2059e-05    -2.94405e-05
      -6.377e-06    -9.67103e-06
    -0.000137493    -0.000179235
     -6.1076e-05    -8.48854e-05
    -0.000110765    -0.000142848
    -0.000259507    -0.000363742
    -0.000117968    -0.000146764
    -0.000883627     -0.00117415
      -7.962e-06    -1.16041e-05
     -8.8914e-05    -0.000103102
      -2.275e-06    -6.32713e-06
    -0.000177667    -0.000206091
     -3.0316e-05    -3.75711e-05
    -0.000120329    -0.000138394
    -0.000618023     -0.00068093
      -9.812e-06    -1.40202e-05
    -0.000563651    -0.000558129
     -1.2225e-05    -2.13482e-05
      -9.572e-06    -1.28199e-05
    -0.000171292    -0.000193035
      -6.756e-06    -1.55853e-05
      -2.342e-05    -3.31553e-05
    -0.000921653     -0.00114248
    -0.000541602    -0.000547184
    -0.000120682     -0.00017029
      -8.027e-06    -1.88371e-05
      -5.552e-06    -7.89127e-06
    -0.000307595    -0.000383628
     -2.2698e-05    -4.08565e-05
      -4.761e-06    -1.01446e-05
      -6.562e-06    -1.41587e-05
    -0.000665887    -0.000668672
    -0.000389183    -0.000494335
       -4.38e-05    -6.60988e-05
     -2.8578e-05    -3.56063e-05
      -1.814e-05    -2.68117e-05
      -8.293e-06    -1.47599e-05
     -2.5898e-05     -3.2561e-05
     -4.8047e-05    -7.76737e-05
    -0.000331961    -0.000353784
     -1.2244e-05    -2.67172e-05
    -0.000231811    -0.000278745
      -4.309e-06    -1.07668e-05
      -5.914e-06    -8.31203e-06
     -0.00029313    -0.000342472
    -0.000203439    -0.000263457
     -6.9273e-05    -0.000104162
     -3.7084e-05    -5.28703e-05
     -1.0843e-05    -1.81998e-05
     -2.4548e-05    -3.02948e-05
      -0.0003112    -0.000380674
    -0.000616606    -0.000743584
    -0.000100307    -0.000156285
    -0.000598846    -0.000727144
     -5.3174e-05    -7.15526e-05
    -0.000828818    -0.000800466
    -0.000794244    -0.000984405
      -8.649e-06    -1.44378e-05
    -0.000314585    -0.000358052
    -0.000468507    -0.000542568
    -0.000572515    -0.000556947
     -4.2116e-05    -6.10179e-05
     -0.00091463     -0.00102388
    -0.000254022    -0.000352684
    -0.000269107    -0.000329804
     -6.1789e-05    -9.92766e-05
     -2.0783e-05    -2.73341e-05
