QM Energy	FF Energy
    -0.000104437    -0.000115084
    -0.000193441    -0.000245055
    -0.000168704    -0.000242773
     -5.8966e-05    -6.90582e-05
    -0.000206252    -0.000249013
      -2.393e-06    -4.92539e-06
    -0.000343005    -0.000424646
    -0.000687414    -0.000705328
    -0.000166241    -0.000234075
      -2.459e-05    -3.85677e-05
      -0.0010068     -0.00102046
    -0.000373341    -0.000464012
    -0.000261709    -0.000312206
    -0.000118113    -0.000193171
    -0.000308159    -0.000305962
    -0.000417008    -0.000527297
      -9.498e-06    -1.69053e-05
     -3.4357e-05    -3.91758e-05
     -0.00173326     -0.00190081
    -0.000100016    -0.000124403
    -0.000595558    -0.000675312
     -0.00105368     -0.00144298
      -7.267e-06    -1.16239e-05
     -8.8999e-05    -0.000124068
     -1.3042e-05    -1.63558e-05
    -0.000130313    -0.000142271
     -1.7789e-05    -2.27203e-05
     -4.9702e-05     -7.2999e-05
     -1.4819e-05    -2.72185e-05
      -5.046e-06    -6.79784e-06
     -6.2151e-05    -8.53006e-05
     -1.0822e-05    -2.17551e-05
    -0.000148438    -0.000176352
     -1.6546e-05     -2.4381e-05
     -0.00020258    -0.000254154
     -0.00111948     -0.00124862
    -0.000103122    -0.000144732
    -0.000103128    -0.000151344
     -7.6918e-05    -0.000102246
     -0.00134309      -0.0014387
     -1.7324e-05    -2.11521e-05
    -0.000861739    -0.000932059
    -0.000514703    -0.000533281
     -0.00137734     -0.00139901
     -5.9972e-05     -9.5758e-05
     -2.1085e-05      -2.847e-05
     -7.1957e-05    -0.000114545
    -0.000380292    -0.000414212
    -0.000461679    -0.000467963
      -2.171e-06    -4.45759e-06
    -0.000490748     -0.00059258
     -7.0907e-05    -8.43443e-05
     -5.0858e-05    -7.67796e-05
    -0.000163399    -0.000166497
     -0.00138405     -0.00139888
    -0.000564048    -0.000831334
    -0.000199674    -0.000224956
    -0.000184913    -0.000199493
     -6.6425e-05    -9.37765e-05
     -2.3479e-05    -3.50559e-05
    -0.000103617     -0.00012831
     -5.7017e-05    -6.26719e-05
     -3.0885e-05    -4.04009e-05
     -1.5177e-05    -2.63011e-05
     -4.6714e-05    -5.73343e-05
      -9.151e-06    -1.67511e-05
      -4.007e-06    -5.37628e-06
    -0.000233879    -0.000340822
    -0.000644429    -0.000626535
      -4.875e-05    -6.06043e-05
     -7.0982e-05    -9.43576e-05
      -1.257e-05    -2.18098e-05
     -3.0922e-05    -3.82944e-05
     -0.00072059    -0.000676244
      -6.838e-06    -1.02895e-05
     -1.9257e-05    -2.36573e-05
     -1.8859e-05    -2.52192e-05
      -2.999e-06    -7.01996e-06
       -6.72e-06    -9.79611e-06
     -0.00108191     -0.00109439
    -0.000261308    -0.000264621
     -1.9378e-05    -2.60946e-05
     -2.3423e-05    -3.22032e-05
    -0.000234248    -0.000269359
     -2.8426e-05    -5.42448e-05
      -3.916e-05    -5.25326e-05
    -0.000141217    -0.000187346
      -3.216e-06     -7.9732e-06
     -4.8757e-05    -5.87092e-05
     -9.3548e-05    -0.000103826
    -0.000841899    -0.000827632
    -0.000266924    -0.000344541
     -3.3717e-05    -3.91922e-05
    -0.000267879    -0.000319385
    -0.000494409    -0.000618711
    -0.000660349    -0.000773888
     -1.4909e-05     -2.8584e-05
     -6.7019e-05    -9.43684e-05
    -0.000288176     -0.00039874
     -2.0048e-05    -2.49151e-05
    -0.000208059    -0.000222811
     -2.5165e-05     -3.7659e-05
     -0.00110932     -0.00116591
     -0.00176617     -0.00181891
    -0.000115596    -0.000177079
     -3.5385e-05    -4.58034e-05
    -0.000672271    -0.000644119
     -5.1201e-05    -7.29612e-05
      -7.545e-06    -1.10743e-05
    -0.000394228    -0.000390003
     -1.9198e-05    -3.13051e-05
     -9.8738e-05    -0.000105871
     -1.7008e-05    -2.09513e-05
     -2.8802e-05    -3.97495e-05
    -0.000658356    -0.000705594
      -6.261e-06    -1.21192e-05
     -2.0041e-05    -3.25969e-05
    -0.000430225    -0.000426075
      -4.407e-06    -8.08155e-06
    -0.000170508      -0.0002283
     -0.00101235     -0.00146712
     -8.0575e-05     -9.7368e-05
    -0.000377299     -0.00054172
      -4.134e-06    -5.38653e-06
     -0.00016773    -0.000245554
      -5.924e-06    -9.98883e-06
    -0.000544649    -0.000786659
      -7.973e-06    -1.41814e-05
     -6.6817e-05    -7.28746e-05
    -0.000612388    -0.000633433
    -0.000301624    -0.000363458
      -4.766e-06    -8.82854e-06
     -1.1036e-05    -1.45732e-05
    -0.000491829    -0.000588728
       -4.83e-05    -7.54199e-05
     -0.00118426     -0.00129809
     -1.2533e-05    -1.78363e-05
       -3.36e-06    -6.18441e-06
     -1.4089e-05    -2.60395e-05
    -0.000869885    -0.000838996
     -9.3229e-05    -0.000102004
     -0.00126086     -0.00143762
     -1.0303e-05    -2.06077e-05
    -0.000348681    -0.000385578
     -1.4611e-05    -2.02753e-05
     -1.5715e-05    -2.19087e-05
     -4.8674e-05    -6.62116e-05
    -0.000191896     -0.00021135
      -7.413e-06    -1.02363e-05
     -6.2054e-05    -9.98777e-05
       -5.57e-06    -7.63362e-06
    -0.000749373    -0.000920145
     -1.8299e-05    -2.36407e-05
      -9.578e-06    -1.23429e-05
    -0.000583948    -0.000593576
       -8.48e-06    -1.22859e-05
    -0.000249653    -0.000260008
     -3.6942e-05    -4.66847e-05
      -7.579e-06     -1.4159e-05
    -0.000102517    -0.000112243
      -2.523e-05    -3.74086e-05
    -0.000359335    -0.000356885
     -5.0206e-05    -7.97337e-05
     -4.3791e-05    -5.22921e-05
     -1.8246e-05    -2.32179e-05
     -3.1822e-05    -3.97266e-05
      -5.512e-06    -8.84157e-06
     -0.00105371     -0.00109199
      -9.997e-06    -1.27348e-05
    -0.000687693    -0.000920193
     -9.0722e-05    -0.000118419
    -0.000626107     -0.00093707
     -6.4306e-05    -7.24377e-05
    -0.000707467    -0.000721194
    -0.000223194    -0.000224317
     -1.8868e-05    -2.65253e-05
     -9.6387e-05    -0.000112751
    -0.000495946    -0.000500591
       -8.95e-06     -1.2739e-05
    -0.000154614    -0.000169696
     -0.00130758     -0.00143548
     -0.00125294     -0.00165994
     -0.00130635     -0.00127805
    -0.000117279    -0.000152661
      -3.792e-06    -5.16868e-06
     -1.5343e-05    -1.86459e-05
     -1.0237e-05    -2.12034e-05
     -0.00143848     -0.00143979
      -8.199e-06    -1.14546e-05
     -5.9929e-05    -9.06558e-05
       -6.16e-06    -9.40208e-06
     -2.6824e-05    -4.09423e-05
      -6.939e-06     -8.3477e-06
    -0.000608135    -0.000564688
      -2.249e-05    -2.86041e-05
    -0.000232857    -0.000240213
     -1.8704e-05    -2.95387e-05
    -0.000891846     -0.00094156
    -0.000686898    -0.000682662
      -9.788e-06    -1.29939e-05
     -0.00124051     -0.00178215
      -7.869e-06    -1.25834e-05
    -0.000888464    -0.000861531
    -0.000833229    -0.000816173
    -0.000284805    -0.000306348
    -0.000100383    -0.000152814
     -4.1209e-05    -7.32749e-05
     -4.9711e-05    -6.17749e-05
     -2.4809e-05    -4.70081e-05
    -0.000956771    -0.000961977
     -2.1354e-05    -2.40516e-05
    -0.000285698    -0.000404975
    -0.000383169    -0.000420106
    -0.000992978    -0.000972517
     -1.3342e-05    -2.22289e-05
    -0.000605265    -0.000758747
    -0.000172622    -0.000210124
      -6.727e-06     -1.0249e-05
     -3.1487e-05    -3.73357e-05
     -2.1763e-05      -3.291e-05
    -0.000252007    -0.000271093
      -9.044e-06    -1.53736e-05
     -0.00020116    -0.000240392
     -7.3145e-05    -0.000118843
      -7.293e-06    -1.11181e-05
    -0.000552729     -0.00075377
    -0.000175456    -0.000238579
    -0.000205001     -0.00024152
     -1.4214e-05    -2.75535e-05
      -5.885e-06    -9.78741e-06
     -3.9155e-05    -4.42998e-05
    -0.000114329    -0.000118369
    -0.000151809    -0.000207549
     -2.1363e-05    -3.41789e-05
      -1.786e-05    -2.80938e-05
    -0.000406755    -0.000502641
     -0.00143558     -0.00193674
     -2.3145e-05    -4.27073e-05
    -0.000203702    -0.000281381
      -4.902e-05    -8.53716e-05
    -0.000145065    -0.000163125
    -0.000206936    -0.000233294
     -1.3859e-05    -1.78007e-05
    -0.000416861    -0.000484229
      -1.811e-05     -2.2887e-05
     -0.00026605    -0.000338939
    -0.000155258    -0.000172606
    -0.000674456    -0.000976908
      -1.718e-06    -4.49993e-06
      -9.247e-06    -1.61707e-05
    -0.000340248     -0.00039001
     -7.9292e-05    -0.000131023
    -0.000242667    -0.000249483
    -0.000242676    -0.000269264
     -4.7805e-05    -5.76857e-05
    -0.000351354    -0.000366595
     -2.4965e-05    -3.35153e-05
    -0.000535658    -0.000638489
    -0.000100719    -0.000141964
     -1.6271e-05    -2.13614e-05
    -0.000279008    -0.000375721
     -1.7427e-05     -2.4964e-05
      -7.662e-06    -1.13753e-05
     -4.2387e-05    -5.18828e-05
    -0.000314799    -0.000343449
    -0.000287426    -0.000307977
     -1.3682e-05     -1.9092e-05
     -4.8766e-05     -5.7357e-05
    -0.000156601    -0.000216507
      -9.179e-06    -1.13921e-05
      -4.098e-05    -5.01976e-05
       -6.53e-05    -8.62563e-05
      -0.0010696     -0.00103778
    -0.000838508     -0.00112533
      -6.086e-06    -1.06916e-05
      -1.702e-06    -4.81268e-06
     -3.0255e-05    -4.09779e-05
     -0.00104059     -0.00152029
      -3.342e-05    -4.02303e-05
    -0.000254434    -0.000269511
    -0.000189551    -0.000192743
      -7.521e-05    -7.99042e-05
     -0.00125007     -0.00119513
    -0.000440926    -0.000461048
     -0.00182914     -0.00184133
    -0.000293826    -0.000330531
     -9.2173e-05    -0.000120559
     -9.5201e-05    -0.000150746
    -0.000144636    -0.000196994
     -1.6139e-05    -3.35982e-05
    -0.000208275     -0.00029751
     -1.1046e-05    -1.56086e-05
      -8.126e-06    -1.41018e-05
    -0.000573413    -0.000605134
     -4.7939e-05    -5.88047e-05
      -1.628e-05    -2.83667e-05
     -9.8927e-05    -0.000110816
     -0.00154845     -0.00165151
     -5.2087e-05     -6.4172e-05
      -5.084e-06    -9.51182e-06
    -0.000183712    -0.000210825
    -0.000131145    -0.000146816
     -2.2732e-05    -3.42533e-05
    -0.000198966    -0.000221185
     -5.0957e-05    -5.88632e-05
    -0.000463608    -0.000477402
    -0.000911418    -0.000866232
     -6.5118e-05    -7.99633e-05
      -1.828e-05    -2.39383e-05
     -1.3242e-05    -1.94099e-05
      -2.544e-05    -4.23991e-05
      -1.981e-06    -3.55996e-06
    -0.000668681    -0.000960367
     -1.3361e-05    -2.51813e-05
     -0.00023574    -0.000323085
      -7.407e-06    -1.09095e-05
      -4.983e-06    -9.78181e-06
      -3.358e-06    -8.82078e-06
    -0.000585095    -0.000665394
     -2.8124e-05    -4.55467e-05
      -7.313e-06    -9.78174e-06
    -0.000269012    -0.000289424
    -0.000203145    -0.000236376
    -0.000445103     -0.00046705
    -0.000299341    -0.000320734
     -3.5654e-05    -5.52871e-05
     -2.4331e-05    -3.33319e-05
    -0.000559932    -0.000638865
    -0.000184123    -0.000255295
    -0.000145863     -0.00019901
      -4.107e-06    -7.70381e-06
     -4.8689e-05    -7.28527e-05
    -0.000153846    -0.000168372
    -0.000628036    -0.000630905
      -9.419e-06    -1.35375e-05
    -0.000117949    -0.000179525
    -0.000241092    -0.000336291
    -0.000206994    -0.000271575
     -4.0014e-05     -5.0121e-05
      -7.511e-06    -1.04887e-05
      -1.872e-05    -2.91383e-05
     -2.5027e-05    -2.87221e-05
     -1.2788e-05    -1.85423e-05
    -0.000334745    -0.000499118
    -0.000600739    -0.000622849
     -5.5477e-05    -7.16639e-05
    -0.000878265     -0.00112346
     -6.0698e-05    -7.80102e-05
    -0.000146942     -0.00014491
     -3.5613e-05    -5.58827e-05
    -0.000685298    -0.000797431
     -4.2032e-05    -7.60963e-05
      -6.345e-06    -8.56018e-06
     -5.2417e-05    -8.03441e-05
      -1.775e-06    -2.95274e-06
     -5.6515e-05     -6.4199e-05
      -6.666e-06    -1.20537e-05
     -1.1165e-05     -1.8442e-05
     -2.9853e-05    -4.46909e-05
    -0.000123872    -0.000154577
    -0.000199974    -0.000232201
    -0.000994812     -0.00121235
    -0.000137394     -0.00016228
      -5.154e-05    -7.82318e-05
     -0.00115168      -0.0014846
    -0.000736211    -0.000726565
      -5.639e-06     -7.3771e-06
    -0.000329271     -0.00038658
    -0.000204914    -0.000297154
      -3.229e-05    -5.37803e-05
      -9.593e-06    -1.52729e-05
    -0.000543618    -0.000782471
     -2.3145e-05    -3.45807e-05
     -1.7165e-05    -1.96389e-05
     -1.0637e-05    -1.38124e-05
      -7.702e-06     -1.5941e-05
      -0.0013571     -0.00180548
     -5.0413e-05    -6.65321e-05
     -2.2493e-05     -2.8655e-05
     -0.00081095     -0.00111126
    -0.000255656    -0.000315115
     -8.7467e-05    -0.000106234
    -0.000315034    -0.000437444
     -1.1232e-05    -1.56708e-05
    -0.000108909    -0.000126665
      -3.499e-06    -7.48449e-06
      -8.198e-05    -0.000138828
     -9.3584e-05    -0.000145838
      -6.912e-06    -8.99598e-06
      -2.653e-06    -5.56189e-06
     -1.1763e-05    -1.48788e-05
    -0.000115355    -0.000123639
    -0.000216458       -0.000308
     -1.4928e-05    -2.36716e-05
      -7.156e-06    -1.46281e-05
     -1.4763e-05    -1.77438e-05
     -0.00012949    -0.000192084
     -9.3451e-05    -0.000158936
    -0.000208721    -0.000299595
     -0.00102036     -0.00206549
     -1.5827e-05    -2.75668e-05
      -1.364e-05    -2.28643e-05
      -9.651e-06    -1.52999e-05
      -2.957e-06    -7.36129e-06
    -0.000225252    -0.000246852
    -0.000188279    -0.000251799
     -0.00106593      -0.0011924
     -0.00152815     -0.00209008
    -0.000245077    -0.000306467
     -2.0362e-05    -2.43126e-05
     -0.00125237     -0.00126318
       -6.18e-06    -1.19267e-05
     -1.1398e-05    -1.99995e-05
    -0.000544881    -0.000691787
     -0.00098955     -0.00103759
      -9.779e-06     -1.4529e-05
      -9.619e-06    -1.63503e-05
      -2.379e-05    -3.99743e-05
      -5.637e-06    -8.98466e-06
      -9.741e-06    -1.40692e-05
    -0.000171396    -0.000246922
    -0.000591098    -0.000879004
    -0.000168968    -0.000245065
    -0.000759974     -0.00108972
     -6.2662e-05     -0.00010162
     -7.0744e-05     -8.3708e-05
     -2.6501e-05    -3.12256e-05
    -0.000143153    -0.000152835
     -3.2257e-05    -4.58227e-05
       -5.63e-06    -9.39893e-06
     -3.6885e-05    -5.92989e-05
    -0.000583278    -0.000659851
    -0.000120706    -0.000133079
    -0.000515822    -0.000710568
      -5.031e-06    -8.29314e-06
     -2.0191e-05     -3.1149e-05
      -1.702e-06    -4.73069e-06
    -0.000112256    -0.000151388
    -0.000100548    -0.000112754
    -0.000515992    -0.000706844
    -0.000722028     -0.00074396
      -7.202e-06    -1.46033e-05
     -5.1466e-05    -6.93599e-05
    -0.000465629    -0.000565259
    -0.000865645     -0.00116522
     -2.1813e-05    -2.58209e-05
    -0.000340424    -0.000322752
     -7.1393e-05    -0.000118281
    -0.000233541    -0.000236551
    -0.000614776    -0.000587142
      -4.337e-06    -8.93009e-06
    -0.000542608    -0.000584976
     -2.8601e-05    -3.48916e-05
     -0.00096451    -0.000878754
     -3.1873e-05    -4.94774e-05
      -9.512e-06    -1.23432e-05
     -1.1792e-05    -2.02943e-05
    -0.000854545     -0.00123906
      -8.232e-05     -0.00011859
    -0.000212758    -0.000221673
     -8.6496e-05    -0.000108955
     -0.00080936    -0.000798318
     -1.6587e-05    -2.05479e-05
     -0.00236897     -0.00252988
     -1.2889e-05    -1.60466e-05
     -3.7076e-05     -4.6001e-05
     -2.4233e-05    -3.08371e-05
    -0.000446738    -0.000558652
    -0.000130925    -0.000141994
    -0.000187707    -0.000226521
    -0.000114326    -0.000140981
      -5.967e-06    -9.45991e-06
     -3.2594e-05    -4.15121e-05
     -1.7128e-05     -2.8304e-05
     -3.2656e-05    -5.43022e-05
     -4.6208e-05    -5.53501e-05
      -2.876e-06    -6.63766e-06
     -6.7196e-05    -9.85186e-05
     -0.00024674    -0.000300106
    -0.000106932    -0.000127447
      -6.865e-06     -9.6965e-06
     -0.00108073     -0.00108188
     -2.3979e-05    -2.78229e-05
     -3.7827e-05    -5.99415e-05
      -7.116e-06    -1.30833e-05
     -1.3628e-05    -1.63138e-05
     -1.1796e-05    -2.13453e-05
    -0.000126509    -0.000175561
      -3.526e-06    -7.23607e-06
    -0.000103669    -0.000114477
     -5.6206e-05    -6.26188e-05
     -1.3243e-05    -2.13737e-05
     -5.2416e-05    -7.77739e-05
    -0.000586596    -0.000810084
       -6.27e-06    -1.22299e-05
     -5.1614e-05    -5.70767e-05
     -1.1152e-05    -1.65331e-05
    -0.000105366    -0.000141143
     -0.00113675     -0.00108572
     -1.8609e-05    -3.22241e-05
      -6.892e-06    -1.10107e-05
    -0.000400597    -0.000415516
     -1.7744e-05    -2.49259e-05
    -0.000798132    -0.000884767
     -0.00126077     -0.00169057
    -0.000508246    -0.000546279
      -7.035e-06     -8.6661e-06
     -5.4669e-05    -6.80361e-05
    -0.000522055    -0.000551907
    -0.000798302    -0.000830857
      -5.782e-06    -7.52423e-06
    -0.000772814    -0.000814045
     -5.4089e-05    -6.26554e-05
    -0.000136909    -0.000150463
      -0.0017072     -0.00185603
      -3.281e-05    -4.56657e-05
      -3.019e-05    -4.11884e-05
    -0.000394949    -0.000459245
     -0.00123034     -0.00178979
     -5.1873e-05    -6.62551e-05
      -4.217e-06    -6.41432e-06
    -0.000198827    -0.000305281
     -0.00012321    -0.000176631
     -0.00150914     -0.00184616
      -5.268e-06    -8.54662e-06
     -0.00176274     -0.00188239
      -4.928e-06    -1.04351e-05
     -0.00147744     -0.00143125
     -9.5593e-05    -0.000122866
    -0.000286961     -0.00040935
    -0.000541727     -0.00065877
     -2.8832e-05    -3.86553e-05
     -1.2398e-05    -2.15518e-05
     -0.00145869     -0.00151906
      -1.073e-05     -1.4819e-05
    -0.000136581    -0.000164284
     -2.2002e-05    -2.96435e-05
     -5.7327e-05    -9.11027e-05
    -0.000354092    -0.000463472
      -2.716e-06    -3.71834e-06
      -4.792e-06    -7.53796e-06
      -7.182e-06    -1.30611e-05
      -9.932e-06    -1.32483e-05
      -6.391e-06    -9.20573e-06
     -2.2895e-05    -2.87602e-05
    -0.000804714    -0.000796008
     -5.0966e-05    -5.99473e-05
    -0.000210089    -0.000222607
     -1.9795e-05    -3.16202e-05
    -0.000409267    -0.000557948
     -1.8637e-05    -3.77652e-05
     -5.2138e-05    -5.71073e-05
    -0.000528913    -0.000570372
    -0.000278791    -0.000323794
    -0.000294137    -0.000308461
     -6.2149e-05    -9.19253e-05
     -8.4516e-05     -0.00011881
     -0.00113313     -0.00141586
     -4.5864e-05    -6.50911e-05
     -5.5957e-05    -9.51923e-05
      -8.723e-06    -1.90587e-05
    -0.000181693    -0.000176831
    -0.000719268    -0.000986588
     -4.8374e-05    -5.75649e-05
     -2.5264e-05    -3.61135e-05
     -7.5861e-05    -8.83508e-05
    -0.000896812     -0.00103012
    -0.000339901    -0.000379102
    -0.000394591     -0.00054884
    -0.000817325    -0.000765816
    -0.000243244     -0.00031189
     -7.5333e-05    -0.000112177
     -1.4091e-05    -2.54144e-05
      -3.802e-06     -7.0152e-06
     -7.0653e-05    -7.94575e-05
    -0.000431586    -0.000547838
     -2.5266e-05     -4.8701e-05
     -4.4241e-05    -6.13741e-05
    -0.000311915    -0.000315662
     -3.8061e-05    -4.97641e-05
    -0.000220627      -0.0002567
     -0.00113717     -0.00136231
      -3.712e-06    -4.86598e-06
     -3.1035e-05    -4.33174e-05
      -1.626e-06    -4.62608e-06
     -2.0036e-05     -2.4673e-05
      -8.415e-06    -1.15336e-05
      -0.0010331     -0.00108799
    -0.000153517    -0.000230328
     -5.8058e-05    -8.30831e-05
    -0.000337557    -0.000426991
     -3.7273e-05    -4.31391e-05
     -4.2861e-05     -6.2246e-05
     -0.00111809     -0.00151343
    -0.000215586    -0.000248379
      -9.538e-06    -1.42541e-05
    -0.000496359    -0.000711251
     -1.6834e-05    -2.15099e-05
     -0.00118723     -0.00170983
    -0.000585185    -0.000602809
    -0.000784049    -0.000786839
     -2.9336e-05    -3.34495e-05
      -5.155e-06     -6.4086e-06
     -4.0362e-05    -6.13395e-05
      -3.487e-06    -6.61175e-06
    -0.000468215    -0.000518182
    -0.000375771    -0.000453995
    -0.000210151    -0.000247395
    -0.000200763    -0.000288715
    -0.000398456    -0.000445401
    -0.000100644    -0.000119253
     -6.5083e-05    -7.75648e-05
     -0.00124219     -0.00117695
    -0.000403629    -0.000478188
    -0.000372897    -0.000399776
    -0.000508607    -0.000759766
      -8.759e-06    -1.44609e-05
    -0.000214264    -0.000260776
    -0.000118575    -0.000155392
    -0.000324567    -0.000425513
     -0.00053037    -0.000619013
      -8.779e-06    -1.46391e-05
       -3.41e-06    -6.85163e-06
     -1.7431e-05     -2.5109e-05
     -1.5809e-05     -2.2626e-05
     -1.4631e-05    -1.80553e-05
    -0.000737188    -0.000951569
    -0.000116012    -0.000184311
    -0.000685326    -0.000657435
      -7.091e-05    -9.61553e-05
    -0.000384905    -0.000426628
    -0.000175994    -0.000185495
      -9.657e-06    -1.32866e-05
     -0.00067536    -0.000761533
     -5.7016e-05    -0.000102835
      -7.973e-06    -1.56923e-05
     -1.8679e-05    -2.20488e-05
     -1.0905e-05    -1.71081e-05
    -0.000427361    -0.000502453
      -4.912e-06     -1.0218e-05
     -9.9833e-05    -0.000141811
      -9.971e-06    -1.45551e-05
      -3.946e-06     -5.3311e-06
       -4.36e-06    -6.14454e-06
    -0.000562862    -0.000705109
    -0.000521007    -0.000616348
     -0.00160162     -0.00175015
     -0.00101973    -0.000993418
    -0.000521599    -0.000568148
    -0.000110127     -0.00012139
      -2.264e-06     -4.3602e-06
     -1.2006e-05    -1.90765e-05
    -0.000482789    -0.000465715
    -0.000786733     -0.00112136
     -1.6642e-05    -2.28693e-05
     -0.00184567     -0.00247932
     -0.00142368     -0.00152333
     -1.4996e-05    -1.95312e-05
    -0.000136842    -0.000136151
     -2.7505e-05    -3.27728e-05
    -0.000111205    -0.000172669
      -4.455e-06    -6.53912e-06
     -1.7203e-05    -2.07978e-05
     -0.00132388     -0.00185082
     -8.3618e-05    -0.000104677
       -4.03e-06    -8.57474e-06
      -5.979e-06    -1.08607e-05
    -0.000324072    -0.000415382
     -0.00121745     -0.00126729
     -2.0806e-05    -2.89812e-05
     -0.00134175     -0.00162882
    -0.000112765    -0.000136115
      -7.696e-06    -1.14304e-05
     -1.5497e-05    -3.08425e-05
     -0.00115107     -0.00109466
     -1.8944e-05    -3.14592e-05
    -0.000105641    -0.000160138
     -0.00125585       -0.001209
    -0.000855555    -0.000807233
     -4.2019e-05    -5.53636e-05
     -1.8376e-05    -2.40128e-05
    -0.000244737     -0.00030647
    -0.000138818    -0.000174015
       -7.53e-06    -1.72388e-05
    -0.000244506    -0.000246627
    -0.000149647    -0.000213805
    -0.000215274    -0.000223259
     -9.1338e-05    -0.000142647
     -0.00122309     -0.00136823
     -4.6455e-05    -6.38771e-05
     -0.00125514     -0.00150986
    -0.000561866    -0.000622885
     -0.00122787     -0.00125296
     -4.0237e-05     -5.2421e-05
     -1.3394e-05     -2.3823e-05
     -4.0146e-05     -4.7032e-05
     -1.8136e-05     -2.2846e-05
     -3.2407e-05    -4.41316e-05
     -0.00067725    -0.000802263
     -2.2059e-05    -2.74129e-05
      -6.377e-06    -8.82665e-06
    -0.000137493    -0.000171913
     -6.1076e-05    -8.35869e-05
    -0.000110765    -0.000137913
    -0.000259507    -0.000377567
    -0.000117968    -0.000140851
    -0.000883627     -0.00132184
      -7.962e-06    -1.05905e-05
     -8.8914e-05    -9.76381e-05
      -2.275e-06    -5.99911e-06
    -0.000177667    -0.000204163
     -3.0316e-05    -3.48763e-05
    -0.000120329     -0.00013244
    -0.000618023    -0.000672907
      -9.812e-06    -1.29666e-05
    -0.000563651    -0.000551146
     -1.2225e-05    -1.96668e-05
      -9.572e-06    -1.23262e-05
    -0.000171292    -0.000184756
      -6.756e-06    -1.49712e-05
      -2.342e-05    -3.07904e-05
    -0.000921653     -0.00125115
    -0.000541602    -0.000562458
    -0.000120682    -0.000174752
      -8.027e-06    -1.78418e-05
      -5.552e-06    -7.62994e-06
    -0.000307595    -0.000398098
     -2.2698e-05    -3.97541e-05
      -4.761e-06    -9.99782e-06
      -6.562e-06     -1.3864e-05
    -0.000665887    -0.000662091
    -0.000389183    -0.000525445
       -4.38e-05    -6.52655e-05
     -2.8578e-05    -3.47232e-05
      -1.814e-05    -2.45812e-05
      -8.293e-06    -1.36156e-05
     -2.5898e-05    -3.01036e-05
     -4.8047e-05    -7.94881e-05
    -0.000331961    -0.000347416
     -1.2244e-05    -2.55664e-05
    -0.000231811    -0.000283244
      -4.309e-06    -1.02458e-05
      -5.914e-06    -7.58002e-06
     -0.00029313    -0.000348194
    -0.000203439    -0.000265867
     -6.9273e-05    -0.000106125
     -3.7084e-05    -5.12078e-05
     -1.0843e-05    -1.74422e-05
     -2.4548e-05    -2.82002e-05
      -0.0003112    -0.000380428
    -0.000616606    -0.000768227
    -0.000100307    -0.000160875
    -0.000598846    -0.000781388
     -5.3174e-05    -6.92871e-05
    -0.000828818    -0.000814871
    -0.000794244     -0.00103628
      -8.649e-06    -1.36115e-05
    -0.000314585    -0.000362611
    -0.000468507    -0.000560015
    -0.000572515    -0.000553043
     -4.2116e-05    -5.86338e-05
     -0.00091463      -0.0011048
    -0.000254022    -0.000365129
    -0.000269107    -0.000320154
     -6.1789e-05    -0.000102202
     -2.0783e-05    -2.58917e-05
