QM Energy	FF Energy
    -0.000222337    -0.000284562
      -1.442e-05    -2.00894e-05
     -6.4872e-05    -0.000110228
     -2.6046e-05     -4.9426e-05
     -0.00034469    -0.000580689
    -0.000796655     -0.00109543
     -0.00021923    -0.000288287
     -2.5064e-05     -4.6533e-05
    -0.000157634    -0.000297063
    -0.000112344    -0.000146799
     -1.0126e-05    -1.49295e-05
     -7.3075e-05     -0.00018097
      -5.068e-05     -6.8648e-05
     -3.7843e-05    -7.15571e-05
     -1.7687e-05    -2.76583e-05
     -2.2682e-05    -3.65321e-05
    -0.000161004    -0.000318646
      -2.656e-05    -3.59284e-05
      -2.674e-05    -3.85414e-05
     -6.7938e-05     -0.00019708
     -1.1633e-05    -1.62418e-05
    -0.000192441    -0.000289996
     -0.00102794     -0.00113198
     -3.8548e-05     -7.2265e-05
    -0.000383612     -0.00050657
      -8.263e-06    -1.34656e-05
    -0.000242322    -0.000313776
     -1.5666e-05    -2.24311e-05
    -0.000772406    -0.000922757
      -1.858e-05    -2.58165e-05
     -2.7511e-05     -5.3718e-05
    -0.000114685    -0.000295043
    -0.000143417    -0.000186306
     -1.5367e-05    -2.27885e-05
     -1.1074e-05     -1.6371e-05
    -0.000750075    -0.000993315
     -5.5192e-05      -8.704e-05
    -0.000406451     -0.00068638
     -1.6147e-05    -3.21203e-05
     -1.5493e-05    -2.13718e-05
     -3.0726e-05    -4.43884e-05
    -0.000138071    -0.000369406
     -3.1899e-05    -6.91103e-05
    -0.000714648    -0.000641377
     -3.1472e-05    -4.20574e-05
    -0.000128176    -0.000164512
     -1.4173e-05    -2.20114e-05
     -1.5141e-05    -2.50469e-05
     -3.1593e-05    -6.67975e-05
     -6.2511e-05    -0.000119861
     -1.2987e-05    -2.42773e-05
    -0.000109133    -0.000154983
     -1.0128e-05    -1.80325e-05
    -0.000730804    -0.000932876
     -1.7659e-05    -2.38937e-05
      -1.328e-05    -2.42804e-05
    -0.000205895    -0.000235958
     -1.1111e-05    -1.63053e-05
     -6.3744e-05    -0.000149137
     -2.6878e-05    -5.36421e-05
     -2.2858e-05    -3.39261e-05
     -4.2996e-05    -6.64402e-05
     -2.5866e-05    -4.72641e-05
    -0.000104308     -0.00016046
    -0.000127147     -0.00016511
     -2.2927e-05    -3.73796e-05
     -1.7012e-05    -2.37001e-05
     -2.2071e-05    -3.92734e-05
      -2.048e-05    -2.62783e-05
    -0.000296313    -0.000476174
     -1.3575e-05    -2.24498e-05
    -0.000454032    -0.000580532
    -0.000171678    -0.000218877
    -0.000772697    -0.000994795
     -2.6904e-05    -6.26508e-05
    -0.000130452    -0.000325673
     -4.5217e-05     -0.00013331
     -2.7336e-05    -4.22008e-05
    -0.000102573    -0.000159907
    -0.000115533    -0.000200181
      -1.521e-05    -2.65611e-05
     -6.9697e-05    -0.000104719
     -0.00101431     -0.00109628
    -0.000859818     -0.00088656
    -0.000412129    -0.000490332
     -6.8085e-05    -9.87314e-05
       -8.62e-06     -1.5109e-05
     -1.2805e-05    -2.15875e-05
     -4.7297e-05    -6.34326e-05
    -0.000373205    -0.000518333
     -1.2798e-05    -2.32249e-05
     -9.7919e-05    -0.000148326
     -1.1158e-05    -1.96748e-05
     -3.1909e-05    -4.40245e-05
      -9.608e-06     -1.4693e-05
    -0.000149176    -0.000264378
     -1.5264e-05    -2.24635e-05
    -0.000108349     -0.00016189
     -2.3567e-05    -3.23959e-05
    -0.000240283    -0.000417377
    -0.000287868    -0.000399854
      -9.882e-06    -1.51603e-05
      -0.0017015     -0.00183892
     -1.6529e-05    -2.22606e-05
     -0.00020957    -0.000365892
    -0.000301761    -0.000345507
    -0.000247734     -0.00032885
    -0.000133248    -0.000180444
     -9.0017e-05    -0.000130979
     -2.8188e-05    -6.52558e-05
     -8.9511e-05    -0.000123888
    -0.000533451    -0.000734775
     -1.9315e-05    -3.28846e-05
     -0.00041726    -0.000521864
    -0.000463671    -0.000619392
    -0.000333776    -0.000393164
     -4.2538e-05    -5.57545e-05
    -0.000282404    -0.000433114
    -0.000106121    -0.000196452
     -1.0355e-05    -1.67067e-05
     -1.9387e-05    -3.73742e-05
     -3.8101e-05    -5.76475e-05
     -9.9893e-05     -0.00020039
     -1.7413e-05    -2.56686e-05
    -0.000114868    -0.000153726
    -0.000193536    -0.000262567
     -1.1829e-05    -1.70272e-05
    -0.000405541    -0.000616034
    -0.000287444    -0.000392497
    -0.000214933    -0.000311876
     -3.8559e-05     -5.1696e-05
     -2.1912e-05    -3.07795e-05
     -2.2416e-05    -4.19592e-05
      -3.073e-05    -7.15766e-05
    -0.000148554    -0.000224175
     -5.9265e-05    -8.08609e-05
     -3.2715e-05    -5.06716e-05
    -0.000183754    -0.000277737
     -0.00180847     -0.00162146
     -4.4753e-05    -6.47758e-05
    -0.000336597    -0.000425838
     -9.7642e-05     -0.00013679
     -5.6256e-05    -9.47687e-05
     -6.7491e-05    -0.000131632
     -1.6181e-05    -3.09315e-05
    -0.000173964    -0.000316016
     -1.6797e-05    -3.02217e-05
    -0.000129902    -0.000194368
     -4.4133e-05    -0.000118466
    -0.000881769        -0.00103
     -1.6137e-05    -2.22673e-05
     -2.8541e-05    -4.19362e-05
    -0.000469005    -0.000622096
    -0.000150756    -0.000213564
      -5.355e-05    -0.000143616
     -5.6446e-05    -0.000161665
     -2.9772e-05    -5.12027e-05
       -5.95e-05    -0.000194331
     -3.7627e-05    -5.19595e-05
    -0.000627079    -0.000783875
    -0.000159222    -0.000195731
     -1.5774e-05    -2.98844e-05
    -0.000554655    -0.000733212
     -1.8842e-05     -2.6079e-05
     -2.7827e-05    -3.43129e-05
     -3.2532e-05    -6.02393e-05
     -6.9621e-05    -0.000193937
     -7.1462e-05    -0.000153583
     -1.5399e-05    -2.74298e-05
      -2.317e-05    -4.00363e-05
    -0.000295097    -0.000413217
     -1.1161e-05    -1.60061e-05
     -2.4189e-05    -5.40362e-05
     -5.2821e-05    -7.07613e-05
     -0.00022213    -0.000400114
    -0.000597433    -0.000778691
     -2.5183e-05    -3.52805e-05
     -1.8279e-05    -2.54579e-05
     -2.3977e-05    -5.18391e-05
     -0.00112553     -0.00118997
      -2.102e-05    -3.86093e-05
     -8.2687e-05    -0.000113526
     -3.8306e-05    -0.000103038
      -3.868e-05    -7.03833e-05
    -0.000386846    -0.000426231
    -0.000154805    -0.000194297
    -0.000616143    -0.000677511
     -9.1265e-05      -0.0002046
     -4.8031e-05    -8.56718e-05
    -0.000108198    -0.000155713
    -0.000135504    -0.000214066
     -6.7307e-05    -9.34048e-05
    -0.000276646    -0.000340961
     -1.5926e-05    -3.09949e-05
     -1.8207e-05    -2.47837e-05
    -0.000321215    -0.000454522
     -2.6848e-05     -5.0578e-05
     -5.5739e-05     -8.0772e-05
     -3.5196e-05    -6.69507e-05
     -0.00046176    -0.000660214
     -2.9123e-05     -5.4744e-05
     -2.4327e-05    -3.48668e-05
     -7.9643e-05    -0.000143933
     -5.6966e-05    -7.84442e-05
     -5.2023e-05    -7.51464e-05
      -5.629e-05    -0.000117075
     -2.6138e-05    -3.98163e-05
     -6.4745e-05      -0.0002364
    -0.000249387    -0.000344504
     -3.1437e-05    -5.51861e-05
     -1.8698e-05    -3.64837e-05
     -1.7244e-05    -2.35813e-05
     -6.7084e-05    -8.32646e-05
     -1.3592e-05    -1.67369e-05
     -0.00110528     -0.00134423
      -5.069e-05    -6.83611e-05
      -0.0002655    -0.000352459
     -1.2654e-05    -2.44154e-05
     -2.1954e-05     -3.0343e-05
     -2.5954e-05    -3.67014e-05
    -0.000944332     -0.00108459
     -8.7226e-05    -0.000113136
     -1.3891e-05    -2.21038e-05
    -0.000111629    -0.000166398
    -0.000303574    -0.000376073
    -0.000175249     -0.00026083
     -9.2331e-05    -0.000155536
     -7.7134e-05    -0.000114994
     -1.9436e-05    -2.93586e-05
     -0.00013936    -0.000312183
    -0.000140111     -0.00020984
    -0.000121153    -0.000207704
     -1.6695e-05    -2.30926e-05
     -8.7344e-05      -0.0001118
     -4.2976e-05    -9.48798e-05
     -9.7001e-05    -0.000297198
      -1.159e-05    -1.81639e-05
     -0.00013591    -0.000207914
    -0.000215345    -0.000313164
    -0.000246985    -0.000370448
     -2.8856e-05    -4.91352e-05
      -9.729e-06    -1.46468e-05
     -5.1208e-05    -7.05068e-05
     -1.5175e-05    -2.54872e-05
     -1.8706e-05     -2.6984e-05
    -0.000385005    -0.000515389
    -0.000138021    -0.000306827
     -3.5033e-05    -5.28343e-05
     -0.00062337    -0.000704683
     -3.8327e-05    -5.53216e-05
     -4.4113e-05     -8.9943e-05
     -4.5431e-05    -6.45551e-05
    -0.000210006    -0.000380454
    -0.000121353    -0.000172293
     -1.0581e-05    -1.47046e-05
    -0.000102998    -0.000144678
      -1.275e-05    -1.54344e-05
     -2.8271e-05    -5.30551e-05
     -1.6014e-05    -2.11699e-05
     -3.8645e-05    -5.45116e-05
      -2.686e-05    -5.66082e-05
     -5.2678e-05    -0.000103734
     -7.0538e-05    -0.000138796
    -0.000769545     -0.00112107
     -7.5923e-05    -0.000117423
      -6.122e-05    -8.26872e-05
    -0.000712084    -0.000842136
    -0.000118165    -0.000338537
     -1.0232e-05    -1.76508e-05
    -0.000130549    -0.000212943
    -0.000221111    -0.000326943
      -7.885e-05    -0.000103736
     -1.6254e-05    -2.96199e-05
    -0.000779049    -0.000961506
     -2.4695e-05    -3.94929e-05
     -1.5143e-05    -2.46127e-05
     -1.3848e-05    -2.43673e-05
     -2.5628e-05    -3.60691e-05
     -0.00139998     -0.00152731
     -3.0522e-05     -6.5513e-05
     -1.5567e-05    -2.22043e-05
     -0.00089733    -0.000996048
    -0.000432269    -0.000544062
     -4.6529e-05    -6.60222e-05
    -0.000302516    -0.000389375
     -1.3503e-05    -2.42771e-05
     -4.2385e-05    -7.01452e-05
     -1.8373e-05    -2.65286e-05
    -0.000154141    -0.000216022
    -0.000129657    -0.000180716
      -9.922e-06    -1.71057e-05
     -2.1478e-05    -2.78742e-05
     -1.3231e-05    -2.42982e-05
     -6.2483e-05    -9.40249e-05
    -0.000273246    -0.000373236
     -1.9552e-05     -2.7357e-05
     -2.7566e-05    -3.92333e-05
      -1.465e-05    -2.62789e-05
    -0.000216151    -0.000299722
    -0.000165727    -0.000236306
    -0.000355553    -0.000482237
     -0.00202589     -0.00179269
     -4.6602e-05    -5.86504e-05
     -5.3315e-05    -6.69724e-05
     -1.5993e-05    -3.23311e-05
     -2.4085e-05    -3.29117e-05
     -7.6929e-05    -0.000166247
    -0.000240022    -0.000290972
    -0.000292724    -0.000525967
     -0.00155091     -0.00148633
    -0.000122364    -0.000192519
     -1.5771e-05    -2.73927e-05
    -0.000505124    -0.000476262
     -2.3694e-05    -3.16949e-05
     -4.6889e-05    -6.16523e-05
    -0.000719992    -0.000965209
    -0.000417037    -0.000406134
     -1.3267e-05    -1.89093e-05
     -2.0373e-05    -2.93555e-05
      -4.128e-05    -6.18666e-05
     -2.6931e-05    -3.40801e-05
     -1.4606e-05    -2.85035e-05
    -0.000192016     -0.00026061
    -0.000800566      -0.0010104
    -0.000243422    -0.000304835
    -0.000681666    -0.000812746
    -0.000160336    -0.000221993
     -4.5984e-05    -6.47457e-05
     -1.8497e-05    -3.58343e-05
     -3.9827e-05    -9.79756e-05
     -6.4009e-05    -9.05128e-05
     -1.4755e-05    -2.13261e-05
     -8.7329e-05    -0.000117194
    -0.000265802    -0.000332187
     -4.2512e-05    -6.93973e-05
     -0.00077935    -0.000964107
     -1.1963e-05    -2.22343e-05
     -3.3904e-05    -5.04246e-05
     -1.7082e-05    -2.44466e-05
     -8.5062e-05    -0.000150105
     -3.6567e-05    -8.23319e-05
    -0.000632491    -0.000776392
    -0.000200876    -0.000307545
     -3.1411e-05    -4.20443e-05
     -3.2232e-05    -5.95221e-05
    -0.000171005    -0.000357719
    -0.000855427    -0.000867004
     -1.5527e-05    -2.75848e-05
     -5.7926e-05    -0.000163046
    -0.000106096    -0.000159318
     -5.8748e-05    -0.000137404
     -9.2043e-05    -0.000255771
     -2.3443e-05    -3.21145e-05
    -0.000146408    -0.000269597
     -1.9762e-05    -3.37085e-05
     -0.00023007    -0.000370966
     -5.6668e-05    -8.83199e-05
     -1.4006e-05    -2.33373e-05
     -2.5626e-05    -3.59466e-05
     -0.00128662     -0.00138718
    -0.000126773    -0.000164454
     -4.7395e-05    -0.000139294
     -5.7004e-05    -8.04503e-05
    -0.000237144    -0.000298514
     -1.3399e-05     -2.1047e-05
     -0.00204376     -0.00211241
     -1.2586e-05    -2.28204e-05
     -3.5619e-05    -5.77179e-05
     -1.7995e-05    -3.20622e-05
    -0.000725155    -0.000917255
     -4.5433e-05    -7.10791e-05
     -7.9377e-05    -0.000163534
     -5.3438e-05    -8.01008e-05
     -1.0497e-05    -1.36802e-05
     -2.0247e-05    -2.93615e-05
     -5.4228e-05    -6.80037e-05
     -8.7718e-05    -0.000120817
     -2.5397e-05    -3.49936e-05
     -2.1376e-05    -3.07077e-05
     -9.6274e-05    -0.000132375
    -0.000357882     -0.00046179
     -4.8722e-05    -6.63907e-05
      -9.746e-06     -1.3401e-05
    -0.000326573    -0.000410657
     -1.6731e-05     -2.7989e-05
     -7.2313e-05    -0.000109386
     -3.0895e-05    -4.11933e-05
     -1.2979e-05    -2.18696e-05
     -4.5497e-05    -6.11698e-05
    -0.000153236    -0.000198442
     -1.5427e-05    -2.03292e-05
     -4.2132e-05    -6.86671e-05
     -2.4179e-05    -4.26771e-05
      -2.309e-05    -3.09919e-05
     -9.8683e-05    -0.000135721
    -0.000516948    -0.000596472
     -1.9176e-05    -2.71912e-05
     -2.7303e-05    -4.97543e-05
     -3.7419e-05    -4.82878e-05
     -5.1611e-05    -0.000105675
    -0.000300972    -0.000518119
     -5.3163e-05     -6.9916e-05
     -1.9959e-05    -2.55539e-05
    -0.000167106    -0.000257789
     -1.7556e-05    -2.77374e-05
      -0.0003446    -0.000365185
     -0.00134561     -0.00121229
    -0.000200696    -0.000334648
      -8.483e-06    -1.32126e-05
     -3.0506e-05    -5.86083e-05
    -0.000179763    -0.000214561
     -0.00018587    -0.000394001
      -8.953e-06    -1.50407e-05
    -0.000123951    -0.000366503
     -2.7932e-05    -5.90717e-05
     -5.5905e-05    -8.30408e-05
      -0.0009208      -0.0010997
     -2.5844e-05    -5.39713e-05
     -3.9465e-05     -5.4151e-05
    -0.000435843    -0.000626982
     -0.00104324    -0.000994982
     -3.0723e-05    -6.40561e-05
      -9.844e-06    -1.77028e-05
    -0.000310695    -0.000411924
     -9.9061e-05    -0.000158313
     -0.00167545     -0.00177173
     -1.9879e-05    -2.69325e-05
    -0.000542413     -0.00068499
     -2.3355e-05    -3.16812e-05
     -0.00167139     -0.00183113
     -4.2163e-05    -0.000102479
    -0.000464724    -0.000588986
    -0.000230329    -0.000390009
     -2.3164e-05     -4.4818e-05
     -5.2928e-05    -6.82566e-05
    -0.000414155    -0.000602616
     -1.3831e-05    -2.55112e-05
     -7.3105e-05    -9.59092e-05
     -1.9115e-05    -3.18756e-05
    -0.000130588    -0.000173412
    -0.000284456     -0.00038189
     -1.0318e-05    -1.30363e-05
     -1.3781e-05    -1.91537e-05
     -3.6342e-05    -4.68994e-05
     -1.0984e-05    -1.76926e-05
      -1.166e-05    -2.15184e-05
     -1.6068e-05    -2.19448e-05
    -0.000167107    -0.000406081
     -2.6238e-05    -5.03123e-05
     -7.1181e-05     -0.00010062
     -3.9332e-05    -4.89415e-05
    -0.000729458    -0.000949331
     -6.6938e-05    -9.53001e-05
     -3.3411e-05    -5.96724e-05
    -0.000130394     -0.00027535
     -7.5881e-05    -0.000188538
     -9.4969e-05    -0.000143083
     -8.5238e-05    -0.000131987
    -0.000188724    -0.000244567
    -0.000731721    -0.000908122
     -3.3625e-05    -5.57747e-05
     -9.8099e-05    -0.000146127
     -3.4694e-05    -4.93293e-05
     -4.4362e-05    -0.000115273
     -0.00057429    -0.000841582
      -3.882e-05    -5.49206e-05
     -3.6427e-05    -5.16567e-05
     -3.3074e-05    -7.12097e-05
    -0.000388442    -0.000458505
    -0.000132065    -0.000162035
    -0.000343946    -0.000425531
    -0.000191898    -0.000354968
     -0.00015481     -0.00025693
      -7.561e-05    -0.000121411
     -4.1763e-05    -6.09329e-05
     -2.2832e-05    -2.82351e-05
     -2.9751e-05     -4.6971e-05
    -0.000274123    -0.000412844
     -5.9508e-05    -8.48487e-05
    -0.000103005    -0.000126835
    -0.000124496    -0.000238699
     -4.2463e-05    -6.56438e-05
    -0.000225624    -0.000305336
    -0.000727609    -0.000695709
      -9.193e-06    -1.32876e-05
     -2.3976e-05    -3.97547e-05
     -1.6743e-05    -2.38194e-05
     -1.6603e-05    -2.95879e-05
     -1.1606e-05      -2.063e-05
    -0.000291068    -0.000514133
    -0.000301132     -0.00041429
     -7.4926e-05    -9.78496e-05
    -0.000177933    -0.000334898
     -2.0594e-05    -3.29792e-05
     -8.3044e-05     -0.00011613
    -0.000905499     -0.00125057
     -0.00030268    -0.000380379
     -1.4552e-05    -1.98548e-05
    -0.000629207    -0.000740179
     -1.6751e-05    -3.34865e-05
     -0.00140968     -0.00141808
    -0.000130767    -0.000304795
    -0.000237282     -0.00029326
     -2.0979e-05    -3.61687e-05
      -9.659e-06    -1.53323e-05
     -6.0331e-05    -9.18076e-05
     -1.9752e-05    -2.49599e-05
    -0.000267132    -0.000478843
    -0.000474671    -0.000618318
    -0.000106697    -0.000139084
    -0.000372225    -0.000489028
    -0.000404573     -0.00054991
     -4.1899e-05    -7.88014e-05
     -3.4383e-05    -5.92275e-05
    -0.000346063     -0.00043056
    -0.000224502    -0.000285301
    -0.000162379    -0.000289927
    -0.000689923     -0.00089593
     -2.3486e-05    -3.13172e-05
     -8.0101e-05    -0.000154892
    -0.000153662    -0.000214395
     -0.00060193    -0.000787958
    -0.000311643    -0.000523212
     -3.0037e-05    -4.43648e-05
     -1.9264e-05    -2.42649e-05
      -1.933e-05    -3.80888e-05
     -1.9165e-05    -3.12999e-05
     -1.1205e-05    -1.74241e-05
    -0.000796474     -0.00107082
    -0.000173194    -0.000226031
    -0.000133989    -0.000292674
     -5.3933e-05    -7.15139e-05
    -0.000195362    -0.000311087
     -6.3147e-05    -9.82153e-05
     -1.3676e-05    -2.58744e-05
     -0.00026908    -0.000343874
    -0.000121056    -0.000170619
      -3.451e-05    -4.87892e-05
     -1.6297e-05    -2.92637e-05
     -3.4698e-05    -4.43255e-05
    -0.000183176     -0.00036929
     -2.5996e-05    -3.54268e-05
     -8.2235e-05    -0.000114083
     -1.5401e-05    -2.09288e-05
      -8.747e-06    -1.35404e-05
      -9.949e-06    -1.64379e-05
     -0.00104554     -0.00132353
     -0.00030431    -0.000532822
     -0.00192741     -0.00179111
    -0.000289697    -0.000346555
     -0.00022185    -0.000362108
     -4.4477e-05    -7.04676e-05
     -1.6656e-05    -2.06751e-05
     -4.4719e-05    -5.56652e-05
    -0.000119825    -0.000199897
    -0.000611033    -0.000762587
     -1.7541e-05    -3.52009e-05
     -0.00156561     -0.00176493
    -0.000554742     -0.00067359
     -1.4535e-05    -2.66592e-05
     -4.3089e-05    -9.31059e-05
     -2.0304e-05    -3.72589e-05
    -0.000190487    -0.000283474
     -1.5334e-05    -2.11469e-05
     -1.5742e-05    -2.89944e-05
     -0.00183693     -0.00171356
     -4.2131e-05    -8.50537e-05
     -1.6016e-05    -2.31145e-05
     -3.3285e-05    -4.27284e-05
    -0.000292644    -0.000357014
    -0.000455975    -0.000484574
     -2.4364e-05     -3.8775e-05
    -0.000631035    -0.000757563
     -5.0246e-05    -7.64423e-05
     -1.1649e-05    -1.91269e-05
     -5.5653e-05    -7.49278e-05
    -0.000320065     -0.00039618
     -3.4576e-05    -5.24331e-05
    -0.000200814    -0.000290607
    -0.000318117    -0.000422729
    -0.000184207    -0.000303608
     -2.7121e-05    -6.14437e-05
     -1.4847e-05    -2.13006e-05
    -0.000130573    -0.000173618
     -7.9189e-05    -9.95334e-05
     -3.8099e-05    -5.35961e-05
    -0.000144358    -0.000217776
    -0.000206509    -0.000258107
    -0.000135941    -0.000236961
    -0.000118048    -0.000154449
    -0.000574098     -0.00069783
    -0.000100872    -0.000129787
      -0.0011055     -0.00128513
    -0.000146703    -0.000308829
    -0.000336423    -0.000494879
     -2.7136e-05    -5.16369e-05
     -5.3449e-05     -7.5911e-05
     -3.0608e-05    -4.71552e-05
     -1.6201e-05    -2.26646e-05
     -2.4992e-05    -4.69771e-05
    -0.000956282     -0.00113303
     -2.1166e-05    -2.98009e-05
      -8.072e-06    -1.10321e-05
     -5.5269e-05    -0.000112355
     -5.3879e-05    -8.28224e-05
    -0.000116516    -0.000183615
    -0.000404797    -0.000513519
     -5.4597e-05    -0.000113525
    -0.000851186     -0.00100323
     -1.3991e-05     -2.2823e-05
     -4.2896e-05    -6.88311e-05
     -2.0483e-05     -2.8461e-05
    -0.000114824     -0.00020733
      -1.664e-05    -2.86245e-05
     -4.3464e-05    -6.45948e-05
    -0.000457652    -0.000672814
     -1.3606e-05    -1.96816e-05
     -0.00038155      -0.0005283
     -4.2578e-05    -5.14692e-05
     -1.2498e-05    -2.24807e-05
     -5.7371e-05    -8.66987e-05
     -3.3261e-05    -4.57684e-05
     -1.8149e-05    -2.64774e-05
     -0.00081736    -0.000854235
    -0.000140704    -0.000251347
    -0.000106552    -0.000168917
     -4.3983e-05    -6.03808e-05
     -1.0612e-05    -1.78535e-05
    -0.000178542    -0.000237127
     -5.6712e-05     -7.1786e-05
     -1.6575e-05    -2.38917e-05
     -2.2333e-05    -3.09942e-05
    -0.000202483    -0.000253783
    -0.000268023     -0.00043108
     -5.4765e-05    -8.80765e-05
     -2.0156e-05    -4.12625e-05
     -4.8975e-05    -6.22626e-05
     -1.4783e-05    -2.84534e-05
     -1.8737e-05    -3.05487e-05
     -6.5738e-05    -9.32023e-05
    -0.000207414    -0.000355061
     -5.2645e-05    -7.19353e-05
    -0.000138828     -0.00018139
     -2.6556e-05     -3.5723e-05
       -8.12e-06    -1.23106e-05
    -0.000111772    -0.000217035
    -0.000225773    -0.000310694
     -8.1976e-05    -0.000107329
     -2.8184e-05    -5.57641e-05
     -1.7822e-05    -2.50915e-05
     -1.9277e-05    -3.29092e-05
