QM Energy	FF Energy
     0.000784334     0.000769302
      0.00592669      0.00578042
      0.00162431      0.00166559
      0.00201863      0.00205657
      0.00337406      0.00358482
     0.000308399     0.000287873
        0.009669      0.00907826
     0.000452907     0.000416869
      0.00549144      0.00578617
      0.00283856      0.00268407
       0.0179139       0.0175541
      9.3711e-05     9.57529e-05
     0.000354572      0.00034141
      0.00976247      0.00950882
      0.00248795      0.00261566
      0.00409422       0.0037419
      0.00406943       0.0037526
      0.00123832       0.0011023
      0.00632228      0.00590939
     0.000684592     0.000629452
       0.0140543       0.0142291
      0.00332487      0.00320733
      0.00034831     0.000346708
      0.00739576      0.00755285
      0.00042181     0.000404626
      0.00029319     0.000280421
      0.00105582     0.000990541
      0.00503903      0.00475604
      0.00561184      0.00513464
     0.000263776     0.000287082
     0.000933087     0.000890996
      0.00431251      0.00482132
     0.000171234     0.000170703
     0.000870654      0.00080583
      0.00146073      0.00140265
       0.0162725       0.0151296
       0.0205498       0.0206411
      0.00025043     0.000228217
       9.543e-05     0.000103416
     0.000565142     0.000561949
       0.0246293       0.0254127
     0.000587401     0.000580823
      0.00360541      0.00364038
      0.00363948      0.00334756
       0.0016318      0.00150442
       0.0160577       0.0161025
      0.00650207      0.00643299
       0.0360084       0.0355206
      0.00649086      0.00590471
      0.00194414      0.00206532
      0.00257693      0.00257691
      0.00417748      0.00412596
     0.000664934     0.000695187
      0.00632995      0.00600522
     0.000261178     0.000238213
     0.000272973       0.0002553
       0.0103158       0.0108368
      0.00104868      0.00106123
     0.000537339     0.000624698
      0.00209654      0.00195642
       0.0262757       0.0275283
     0.000832192     0.000825327
     0.000178579     0.000199402
      0.00453389      0.00410255
      0.00209278      0.00209968
     0.000614796      0.00067795
      0.00438619       0.0040105
      0.00081169     0.000808399
        0.008385      0.00760957
       0.0121328       0.0117126
      0.00129265      0.00131861
     0.000392761     0.000392144
     0.000313663       0.0003162
     0.000975887     0.000913853
      9.0432e-05     8.44807e-05
       0.0172232       0.0174114
     0.000572778     0.000551485
      0.00581233      0.00622864
     0.000152665     0.000160632
     0.000196544     0.000206131
      0.00016609     0.000184846
       0.0163458       0.0155938
      0.00110717      0.00106079
     0.000146106     0.000155347
      0.00443441      0.00471052
       0.0062866      0.00620678
      0.00793295      0.00747534
      0.00394759       0.0039679
      0.00117522      0.00122218
      0.00057334     0.000538578
      0.00968434       0.0104381
      0.00474256      0.00469365
      0.00430442      0.00419858
     0.000147125     0.000156823
      0.00159724      0.00147794
      0.00318462      0.00287837
       0.0106121      0.00993039
     0.000245196     0.000236399
      0.00330359      0.00328476
       0.0061797      0.00629968
      0.00625545      0.00591393
      0.00106453     0.000921869
     0.000207348     0.000180573
     0.000616391     0.000647922
     0.000530115     0.000464399
     0.000369003     0.000334582
      0.00824541      0.00854135
       0.0127565       0.0119713
      0.00129429      0.00119201
        0.017986       0.0186453
       0.0013277      0.00125054
       0.0029871      0.00277896
      0.00105416      0.00101038
        0.013233       0.0142342
      0.00144243      0.00154837
     0.000185801     0.000162782
      0.00188719      0.00178622
       7.709e-05      7.2866e-05
      0.00138406      0.00131381
     0.000217077     0.000211773
     0.000407204     0.000410075
     0.000652573     0.000720243
      0.00242047      0.00260629
      0.00300201      0.00319275
       0.0259761        0.024243
      0.00291851      0.00287913
      0.00145236      0.00138561
       0.0326721       0.0319996
       0.0133042       0.0132414
     0.000115447     0.000110407
      0.00646481       0.0061994
      0.00580603       0.0062521
      0.00111324      0.00115096
     0.000233314     0.000255685
       0.0133384       0.0137561
     0.000630726     0.000653417
     0.000365971     0.000327339
     0.000227659     0.000226887
     0.000313936     0.000304871
       0.0366104       0.0376166
     0.000858192     0.000841129
     0.000438915     0.000429362
       0.0243419       0.0231394
      0.00741749      0.00720464
       0.0016903      0.00162256
      0.00779594      0.00760756
     0.000239626     0.000252174
      0.00210715      0.00198253
     0.000162473     0.000153921
      0.00241218      0.00256855
      0.00255419      0.00276518
     0.000142663     0.000129863
     0.000132973     0.000130487
     0.000232557     0.000212627
      0.00185237      0.00188744
       0.0063393      0.00681012
     0.000389994     0.000386991
     0.000265802     0.000290817
     0.000347203     0.000305337
       0.0037069      0.00416288
      0.00283155      0.00305954
      0.00556868      0.00594026
       0.0497384       0.0500061
      0.00062369     0.000576653
     0.000579194     0.000557516
     0.000213004      0.00023076
     0.000153744     0.000159243
      0.00522318      0.00487195
      0.00551325       0.0053831
        0.017055       0.0179107
       0.0459773       0.0443417
       0.0050907      0.00545741
     0.000459593     0.000420706
       0.0165214       0.0171623
     0.000249643      0.00024387
     0.000463427     0.000469231
       0.0160377       0.0150412
       0.0140137       0.0142143
     0.000251397     0.000240227
     0.000339196      0.00030744
     0.000855609     0.000817973
     0.000228697     0.000223087
     0.000197693     0.000205073
      0.00437956      0.00473857
       0.0159146       0.0157012
      0.00519129      0.00490594
        0.017549       0.0174936
      0.00215364      0.00214972
      0.00147594       0.0013744
     0.000566069     0.000496356
      0.00253615      0.00239254
       0.0010423     0.000947271
     0.000162862     0.000174236
       0.0012248      0.00133764
       0.0105243          0.0102
       0.0019446      0.00191392
        0.014349       0.0139809
     0.000127861     0.000139867
     0.000707174     0.000639675
      8.7826e-05     9.95359e-05
      0.00255938      0.00274435
      0.00169584      0.00157534
        0.014371       0.0148882
      0.00894817      0.00891468
     0.000325305     0.000310825
      0.00119159      0.00129053
       0.0107729       0.0115551
       0.0201855       0.0202856
     0.000478596     0.000421847
      0.00605437      0.00581801
      0.00230902      0.00221731
       0.0037551      0.00350489
       0.0106646       0.0100208
     0.000175686     0.000190945
      0.00880537      0.00956412
     0.000480383     0.000468935
       0.0142454       0.0139254
      0.00101735      0.00106842
     0.000231761     0.000224191
      0.00035609      0.00037192
       0.0249476       0.0248554
      0.00271713      0.00260057
      0.00399951      0.00377014
      0.00165518      0.00174956
      0.00988967       0.0101461
     0.000293132     0.000289824
       0.0461436       0.0474688
     0.000264195     0.000242537
     0.000810929     0.000838032
     0.000460256     0.000469551
        0.012792       0.0122449
      0.00198797      0.00195432
      0.00407637      0.00437881
      0.00205493      0.00214064
     0.000165325       0.0001577
     0.000668686     0.000633191
     0.000681606     0.000645174
      0.00108331      0.00124449
     0.000788936     0.000793172
     0.000119442      0.00014317
      0.00233503       0.0021513
      0.00722921      0.00712629
      0.00178474      0.00183475
     0.000165764     0.000158207
       0.0160837       0.0168349
     0.000450377     0.000413976
      0.00132717      0.00122029
     0.000293528     0.000287637
     0.000288692     0.000253399
      0.00043137     0.000465259
      0.00346859      0.00341352
     0.000141989      0.00013865
      0.00154992      0.00153011
      0.00115148      0.00104843
     0.000374355     0.000372593
      0.00172852      0.00176414
       0.0123504       0.0127014
     0.000210935     0.000225192
      0.00124486      0.00118557
     0.000419852     0.000404896
      0.00219549      0.00239551
       0.0210603       0.0202769
     0.000748851     0.000701289
     0.000241053     0.000215666
      0.00636156      0.00675857
     0.000415687      0.00044029
       0.0119972       0.0124446
       0.0312622       0.0302848
      0.00919406      0.00974969
     0.000160025       0.0001402
     0.000877294     0.000866054
      0.00742101      0.00757904
       0.0145608       0.0154446
     0.000126171     0.000121589
       0.0133092       0.0121121
      0.00123511       0.0010949
      0.00206561      0.00215763
       0.0401205       0.0419769
     0.000648299     0.000695103
      0.00076574     0.000742411
      0.00895037      0.00943359
       0.0399368       0.0392944
     0.000861769      0.00084633
     0.000119134     0.000119068
       0.0054325        0.005602
      0.00323296      0.00305773
       0.0374841       0.0396199
     0.000194817     0.000177443
       0.0346954        0.032081
     0.000204758     0.000210335
       0.0337961       0.0347691
      0.00186152      0.00193667
      0.00753716      0.00767288
        0.012442          0.0116
      0.00048779     0.000489324
     0.000527124     0.000516168
       0.0273629       0.0293152
     0.000196861     0.000199056
      0.00236424      0.00243112
     0.000460038     0.000496212
      0.00189991      0.00192276
      0.00896525      0.00851279
      9.4433e-05     8.41238e-05
     0.000171663      0.00014958
     0.000310588     0.000308397
     0.000196702     0.000203212
     0.000122288     0.000123218
     0.000432727     0.000423616
       0.0152224       0.0144354
     0.000856498     0.000814119
      0.00298637      0.00303745
     0.000646853     0.000602129
       0.0103541       0.0106938
     0.000684459     0.000765853
      0.00115383      0.00105099
      0.00737211      0.00724808
      0.00477818      0.00496185
      0.00456733      0.00457594
      0.00178393       0.0018994
      0.00291277      0.00277893
       0.0307707       0.0300912
      0.00101622      0.00110521
      0.00183512      0.00180914
     0.000375289     0.000375461
      0.00361217      0.00357944
       0.0200493       0.0196397
      0.00087676     0.000930512
     0.000723809     0.000715613
      0.00127561      0.00121998
       0.0157739       0.0154189
      0.00513922      0.00531586
      0.00844566       0.0088113
       0.0119044       0.0112507
      0.00578317      0.00626153
      0.00212762      0.00229339
     0.000568181     0.000523162
     0.000170922     0.000165359
       0.0011344       0.0010991
      0.00985953       0.0106224
      0.00085502     0.000896812
      0.00159806      0.00156602
      0.00616699      0.00601092
     0.000849623     0.000902792
      0.00601726      0.00574837
       0.0193659       0.0201706
     0.000110106     9.46381e-05
     0.000755612      0.00077623
      8.8739e-05     9.76493e-05
     0.000358748     0.000339852
     0.000224682      0.00021068
       0.0200146       0.0216976
      0.00423239      0.00455018
      0.00169053      0.00159065
       0.0086232      0.00911365
     0.000671673      0.00062984
      0.00117979       0.0012711
       0.0312574       0.0331086
      0.00620449       0.0061467
     0.000286089     0.000255638
        0.012301       0.0123741
     0.000391245     0.000343804
       0.0400239       0.0384875
      0.00858452      0.00837064
       0.0104492       0.0109163
     0.000555498     0.000516271
     0.000132849     0.000115428
      0.00116477      0.00121592
     0.000159938     0.000146865
       0.0112584       0.0106168
       0.0102363      0.00959169
      0.00390026       0.0037859
      0.00564226      0.00568146
       0.0100067      0.00940442
      0.00217658      0.00197646
      0.00097967     0.000994736
       0.0156639       0.0154419
      0.00715162      0.00752657
      0.00895483       0.0086121
       0.0140189       0.0138262
     0.000333579     0.000305378
      0.00457188      0.00494777
      0.00323528      0.00338999
      0.00878774      0.00876518
       0.0134132         0.01238
     0.000300426     0.000320033
     0.000150321     0.000146129
      0.00031251      0.00031647
     0.000398472     0.000424552
     0.000297062     0.000274335
       0.0203033       0.0208555
      0.00316204      0.00324878
       0.0116249       0.0107433
      0.00155888      0.00151908
      0.00775418      0.00816219
      0.00296339      0.00280426
     0.000202275      0.00018667
       0.0117115       0.0114406
      0.00184146      0.00192294
     0.000356182     0.000333276
     0.000391499     0.000345818
     0.000419928     0.000398249
       0.0102141      0.00938627
     0.000231854     0.000226197
      0.00219457      0.00230111
     0.000296911     0.000261511
     0.000112417     9.81983e-05
     0.000120335     0.000108775
       0.0135736       0.0139572
       0.0133432       0.0142195
       0.0446235       0.0446936
        0.013994       0.0136627
       0.0121376        0.011644
      0.00160245      0.00160409
     0.000106203     0.000101462
      0.00048936     0.000471986
      0.00720443      0.00690544
       0.0253289       0.0236339
     0.000320243       0.0003136
       0.0538405       0.0584342
       0.0321027       0.0313954
     0.000361894     0.000344794
        0.002758      0.00264676
     0.000659262      0.00056643
      0.00361756      0.00354389
     0.000158608     0.000141291
     0.000388621     0.000344207
        0.039337       0.0396547
      0.00128259      0.00130962
     0.000169436     0.000162089
     0.000263284     0.000261285
      0.00818565      0.00793037
       0.0191898       0.0191323
     0.000478466     0.000508559
       0.0299908       0.0315866
       0.0020604      0.00210248
     0.000190075      0.00020139
     0.000620017     0.000625331
        0.015943       0.0152809
      0.00064621     0.000608448
      0.00326537      0.00337278
       0.0194263       0.0183233
       0.0128867       0.0120848
     0.000789572     0.000743288
     0.000362507     0.000367673
      0.00464283      0.00471253
      0.00258457      0.00259346
     0.000321069     0.000350681
      0.00524868      0.00504278
      0.00457935      0.00428903
      0.00445427      0.00456332
      0.00245388      0.00248126
       0.0309736        0.031517
       0.0015666      0.00151994
       0.0314479       0.0333542
       0.0107067       0.0114733
       0.0189248       0.0198385
     0.000661251     0.000699034
     0.000469866     0.000553813
     0.000842151     0.000776108
     0.000399876     0.000363319
      0.00067381     0.000725433
       0.0198202       0.0186777
     0.000499744     0.000450414
     0.000145104     0.000139147
      0.00277582      0.00294866
      0.00173926      0.00158711
      0.00304913       0.0028174
      0.00679051      0.00694769
      0.00254826      0.00267974
       0.0233611       0.0227253
     0.000215059     0.000202495
      0.00159551      0.00150037
     0.000117616      0.00012744
      0.00459188      0.00439457
     0.000599171     0.000537623
      0.00188329      0.00184407
       0.0151212       0.0156066
     0.000267183     0.000229905
       0.0127811       0.0125201
     0.000503088     0.000487197
      0.00022145     0.000194891
       0.0026587      0.00260545
     0.000296393     0.000305306
     0.000465683     0.000480567
       0.0217447       0.0221036
       0.0071091      0.00694837
      0.00330051      0.00311682
     0.000362024      0.00037871
     0.000137788     0.000126685
      0.00605971      0.00628835
     0.000811806     0.000784579
     0.000179201     0.000184349
     0.000243289     0.000256656
      0.00913468      0.00900942
       0.0100907      0.00958801
      0.00138743      0.00126001
     0.000616725     0.000546338
     0.000633406     0.000619168
     0.000201197     0.000226158
     0.000471629     0.000446642
      0.00130139      0.00135889
       0.0073856       0.0074119
     0.000521174      0.00053289
        0.004593      0.00459479
     0.000200433     0.000209666
     0.000153664     0.000128756
      0.00650974      0.00618089
      0.00580709      0.00563113
      0.00179606       0.0017956
     0.000676075     0.000741825
     0.000339164     0.000309839
     0.000522225     0.000462798
      0.00610445      0.00653765
       0.0154219       0.0163387
      0.00281165      0.00304126
       0.0122083       0.0127094
       0.0013131      0.00123415
       0.0150701        0.014354
       0.0227887       0.0217426
     0.000254195     0.000234612
      0.00561108      0.00547872
       0.0106237       0.0100827
       0.0112962       0.0111351
      0.00118048      0.00110767
       0.0154654       0.0158518
      0.00717889      0.00698494
      0.00506923      0.00545576
      0.00173241      0.00174571
     0.000447794     0.000422112
     0.000404961     0.000442619
     0.000187431     0.000176039
     0.000909247     0.000959678
      0.00523375      0.00489991
      0.00508648      0.00510473
        0.011738       0.0117509
     0.000375931     0.000362381
      0.00685226      0.00717248
       0.0188003       0.0176945
     0.000526455     0.000565825
       0.0159122       0.0168014
     0.000360091     0.000381273
     0.000363323     0.000338011
       0.0013944      0.00139099
     0.000378619     0.000356172
      0.00262874      0.00250083
     0.000889581     0.000882398
      0.00178972       0.0017953
       0.0130501         0.01261
       0.0211482       0.0223275
     0.000406949     0.000346474
      0.00153166      0.00160467
      0.00140505      0.00150009
     0.000429031     0.000395282
      0.00224972      0.00208457
      0.00695854      0.00716686
      0.00943935      0.00996133
       0.0387135       0.0368492
      0.00308692      0.00313289
       0.0298429       0.0316576
      0.00450231      0.00407683
     0.000100378     8.89605e-05
      0.00811494      0.00771729
      0.00128397      0.00123379
      0.00750122      0.00766678
     0.000479683     0.000472969
     0.000266234     0.000259392
       0.0164719       0.0159693
     0.000644099      0.00067297
      0.00702907      0.00694369
      0.00466167       0.0049674
     0.000875512     0.000786075
     0.000532484     0.000505818
       0.0138799       0.0136591
     0.000213132     0.000225671
      0.00777974      0.00747023
     0.000164194     0.000148997
     0.000434562     0.000414049
     0.000770089     0.000775842
      0.00677913       0.0071521
     0.000715991     0.000740587
     0.000137988     0.000136474
     0.000208973      0.00020603
       0.0339025       0.0356219
     0.000592842      0.00054131
       0.0193055       0.0206547
     0.000872719     0.000824096
     0.000518443     0.000500367
      0.00287668       0.0029617
       0.0107183       0.0109717
     0.000328462     0.000287825
     0.000240746     0.000235741
     0.000335475     0.000320053
      0.00138974      0.00128779
     0.000927479     0.000939533
      0.00801519      0.00768343
      0.00370828      0.00387858
      0.00237803      0.00238743
      7.3463e-05     8.40456e-05
      0.00194287      0.00206132
      0.00615181      0.00637218
     0.000596405     0.000572007
      0.00170027      0.00179295
      0.00557518      0.00531114
     0.000178717     0.000174622
     0.000409381     0.000354436
     0.000130302     0.000115568
      0.00430322      0.00456589
     0.000242166     0.000248291
      0.00355916      0.00360133
       0.0117239       0.0121053
      0.00497159      0.00514072
      0.00127745      0.00131129
       0.0242195       0.0251807
     0.000532057     0.000534494
      0.00592035      0.00571549
      0.00147508      0.00141534
       0.0111703       0.0108244
      0.00207474      0.00193605
       0.0190828       0.0202233
       0.0531988       0.0513079
       0.0287541       0.0274945
      0.00943526       0.0100095
       0.0165818       0.0168925
     0.000391998     0.000367128
      0.00127423      0.00132147
      0.00934798      0.00998252
       0.0136826       0.0142753
      0.00673618      0.00662467
     0.000170817     0.000149386
      0.00136511      0.00138734
      0.00269862      0.00261992
     0.000396516     0.000424005
     0.000936086     0.000819224
       0.0246497       0.0243919
      0.00322069      0.00331711
      0.00821629      0.00876226
      0.00199981      0.00193364
     0.000128145     0.000122075
       0.0249157       0.0243196
      0.00194335      0.00190588
      0.00296695      0.00303592
       0.0011349      0.00110208
      0.00494717      0.00495863
      0.00370661       0.0038973
       0.0164307       0.0155212
      0.00231586      0.00227587
      0.00150747       0.0013812
      0.00474966      0.00506701
       0.0162692       0.0148741
       0.0352636       0.0338258
        0.021951       0.0236195
     0.000235889     0.000229075
     0.000261928     0.000235985
     0.000130357     0.000117108
      0.00887942      0.00835007
     0.000153799     0.000134373
      0.00111791      0.00118556
      0.00743722      0.00721886
     0.000144097     0.000139827
       0.0231888       0.0217154
      0.00205928      0.00209728
     0.000659099     0.000651531
     0.000246729     0.000208584
      0.00339423      0.00350288
       0.0159337       0.0168166
     0.000163123     0.000165816
       0.0026119      0.00278475
     0.000208083     0.000197979
      0.00135457      0.00139015
      0.00120024      0.00111007
      0.00238176      0.00213265
      0.00169278      0.00151088
       0.0237691       0.0232258
     0.000263256     0.000225583
       0.0190818       0.0181354
      0.00131997      0.00135198
       0.0275706       0.0266993
       0.0114548       0.0113087
        0.012327       0.0123006
     0.000148383     0.000122877
      0.00819695      0.00841376
      0.00777173      0.00799325
      0.00020411     0.000215287
      0.00729772      0.00709156
     0.000177708     0.000176348
      0.00921632      0.00950735
        0.020345       0.0201895
      0.00216824      0.00197942
     0.000675975     0.000622566
     0.000320924     0.000316246
      0.00048237      0.00050154
       0.0216878       0.0229054
      0.00104317       0.0010182
       0.0167287       0.0163744
     0.000344686     0.000336783
