QM Energy	FF Energy
    -0.000103122     -0.00013426
    -0.000103128    -0.000137309
     -7.6918e-05    -9.68629e-05
     -0.00134309     -0.00125078
     -1.7324e-05    -2.18582e-05
    -0.000861739    -0.000840667
    -0.000514703     -0.00049171
     -0.00137734     -0.00125975
     -5.9972e-05    -8.46449e-05
     -2.1085e-05    -2.83201e-05
     -7.1957e-05    -0.000103141
    -0.000380292    -0.000391002
    -0.000461679    -0.000422118
      -2.171e-06    -4.23751e-06
    -0.000490748    -0.000531213
     -7.0907e-05    -8.40688e-05
     -5.0858e-05    -7.43394e-05
    -0.000163399     -0.00015941
     -0.00138405     -0.00122826
    -0.000564048     -0.00069811
    -0.000199674    -0.000216085
    -0.000184913      -0.0001909
     -6.6425e-05    -9.48251e-05
     -2.3479e-05    -3.38962e-05
    -0.000103617    -0.000115674
     -5.7017e-05    -5.96494e-05
     -3.0885e-05    -4.11642e-05
     -1.5177e-05    -2.44408e-05
     -4.6714e-05    -5.62924e-05
      -9.151e-06    -1.50136e-05
      -4.007e-06    -5.73419e-06
    -0.000233879    -0.000275155
    -0.000644429    -0.000569904
      -4.875e-05     -5.8735e-05
     -7.0982e-05    -8.82486e-05
      -1.257e-05    -2.05186e-05
     -3.0922e-05    -3.80623e-05
     -0.00072059    -0.000615009
      -6.838e-06    -9.94859e-06
     -1.9257e-05    -2.47008e-05
     -1.8859e-05    -2.65858e-05
      -2.999e-06    -6.63401e-06
       -6.72e-06    -1.07256e-05
     -0.00108191     -0.00097837
    -0.000261308    -0.000249985
     -1.9378e-05    -2.69808e-05
     -2.3423e-05    -3.33338e-05
    -0.000234248    -0.000255841
     -2.8426e-05    -4.48377e-05
      -3.916e-05    -5.33358e-05
    -0.000141217    -0.000164548
      -3.216e-06    -7.23117e-06
     -4.8757e-05     -5.9355e-05
     -9.3548e-05    -9.92013e-05
    -0.000841899    -0.000748215
    -0.000266924     -0.00030158
     -3.3717e-05    -3.85535e-05
    -0.000267879    -0.000259328
    -0.000494409    -0.000548687
    -0.000660349    -0.000686033
     -1.4909e-05    -2.65532e-05
     -6.7019e-05    -8.58454e-05
    -0.000288176    -0.000352432
     -2.0048e-05    -2.54189e-05
    -0.000208059     -0.00021405
     -2.5165e-05     -3.9236e-05
     -0.00110932     -0.00105185
     -0.00176617     -0.00157166
    -0.000115596    -0.000150739
     -3.5385e-05     -4.7125e-05
    -0.000672271     -0.00058533
     -5.1201e-05    -6.49759e-05
      -7.545e-06     -1.1322e-05
    -0.000394228    -0.000355769
     -1.9198e-05    -2.97864e-05
     -9.8738e-05    -0.000103409
     -1.7008e-05    -2.10391e-05
     -2.8802e-05    -4.03495e-05
    -0.000658356    -0.000652638
      -6.261e-06    -1.12633e-05
     -2.0041e-05    -3.12544e-05
    -0.000430225    -0.000395929
      -4.407e-06     -8.0848e-06
    -0.000170508    -0.000199391
     -0.00101235     -0.00122225
     -8.0575e-05    -9.61641e-05
    -0.000377299    -0.000464099
      -4.134e-06    -5.76534e-06
     -0.00016773    -0.000211332
      -5.924e-06    -9.82077e-06
    -0.000544649    -0.000644514
      -7.973e-06    -1.37503e-05
     -6.6817e-05    -7.16573e-05
    -0.000612388    -0.000577431
    -0.000301624    -0.000330749
      -4.766e-06    -8.72226e-06
     -1.1036e-05    -1.52617e-05
    -0.000491829    -0.000455525
       -4.83e-05    -6.98922e-05
     -0.00118426     -0.00115948
     -1.2533e-05     -1.8951e-05
       -3.36e-06    -6.16003e-06
     -1.4089e-05    -2.45152e-05
    -0.000869885    -0.000743103
     -9.3229e-05    -9.88192e-05
     -0.00126086     -0.00125444
     -1.0303e-05    -1.92151e-05
    -0.000348681    -0.000358305
     -1.4611e-05    -2.12025e-05
     -1.5715e-05    -2.28277e-05
     -4.8674e-05    -6.75747e-05
    -0.000191896    -0.000203208
      -7.413e-06    -1.09362e-05
     -6.2054e-05    -8.93891e-05
       -5.57e-06    -8.30307e-06
    -0.000749373    -0.000777473
     -1.8299e-05    -2.39659e-05
      -9.578e-06    -1.31249e-05
    -0.000583948    -0.000543548
       -8.48e-06    -1.24724e-05
    -0.000249653    -0.000240964
     -3.6942e-05    -4.74281e-05
      -7.579e-06    -1.36559e-05
    -0.000102517    -0.000109054
      -2.523e-05    -3.85557e-05
    -0.000359335    -0.000334563
     -5.0206e-05    -6.90601e-05
     -4.3791e-05    -5.18505e-05
     -1.8246e-05    -2.35971e-05
     -3.1822e-05    -4.04497e-05
      -5.512e-06    -8.85113e-06
     -0.00105371    -0.000990878
      -9.997e-06    -1.32376e-05
    -0.000687693    -0.000807923
     -9.0722e-05    -0.000105238
    -0.000626107    -0.000770232
     -6.4306e-05    -7.18221e-05
    -0.000707467    -0.000654031
    -0.000223194    -0.000210624
     -1.8868e-05    -2.60048e-05
     -9.6387e-05    -0.000102965
    -0.000495946    -0.000456616
       -8.95e-06    -1.37287e-05
    -0.000154614    -0.000160563
     -0.00130758      -0.0012019
     -0.00125294     -0.00139476
     -0.00130635     -0.00115418
    -0.000117279    -0.000142177
      -3.792e-06     -5.6637e-06
     -1.5343e-05    -1.92406e-05
     -1.0237e-05    -1.87977e-05
     -0.00143848     -0.00126216
      -8.199e-06    -1.23275e-05
     -5.9929e-05     -8.2617e-05
       -6.16e-06    -1.04638e-05
     -2.6824e-05    -3.92358e-05
      -6.939e-06    -8.79388e-06
    -0.000608135     -0.00051485
      -2.249e-05    -2.90094e-05
    -0.000232857     -0.00022683
     -1.8704e-05    -2.87151e-05
    -0.000891846    -0.000826387
    -0.000686898    -0.000610969
      -9.788e-06    -1.36778e-05
     -0.00124051     -0.00143199
      -7.869e-06    -1.27049e-05
    -0.000888464    -0.000779798
    -0.000833229    -0.000739422
    -0.000284805    -0.000274263
    -0.000100383    -0.000135174
     -4.1209e-05    -6.35982e-05
     -4.9711e-05    -6.07873e-05
     -2.4809e-05     -3.9523e-05
    -0.000956771    -0.000835731
     -2.1354e-05    -2.42712e-05
    -0.000285698    -0.000343426
    -0.000383169    -0.000358314
    -0.000992978    -0.000876201
     -1.3342e-05    -2.07896e-05
    -0.000605265    -0.000671775
    -0.000172622    -0.000194793
      -6.727e-06    -1.09114e-05
     -3.1487e-05    -3.81093e-05
     -2.1763e-05    -3.10595e-05
    -0.000252007    -0.000251254
      -9.044e-06    -1.52927e-05
     -0.00020116     -0.00022151
     -7.3145e-05    -9.66054e-05
      -7.293e-06    -1.14503e-05
    -0.000552729    -0.000642237
    -0.000175456    -0.000197792
    -0.000205001    -0.000213481
     -1.4214e-05    -2.54092e-05
      -5.885e-06    -9.63362e-06
     -3.9155e-05    -4.47021e-05
    -0.000114329    -0.000114803
    -0.000151809    -0.000184317
     -2.1363e-05    -3.14362e-05
      -1.786e-05    -2.67974e-05
    -0.000406755    -0.000453185
     -0.00143558     -0.00161749
     -2.3145e-05     -3.9274e-05
    -0.000203702    -0.000238563
      -4.902e-05    -7.54383e-05
    -0.000145065    -0.000158515
    -0.000206936    -0.000225259
     -1.3859e-05    -1.87159e-05
    -0.000416861    -0.000429834
      -1.811e-05    -2.37861e-05
     -0.00026605    -0.000311504
    -0.000155258    -0.000166447
    -0.000674456     -0.00080207
      -1.718e-06     -4.1388e-06
      -9.247e-06     -1.5127e-05
    -0.000340248    -0.000323378
     -7.9292e-05    -0.000112111
    -0.000242667    -0.000235976
    -0.000242676    -0.000253845
     -4.7805e-05     -5.6097e-05
    -0.000351354    -0.000343065
     -2.4965e-05    -3.24865e-05
    -0.000535658    -0.000533573
    -0.000100719    -0.000128676
     -1.6271e-05     -2.2583e-05
    -0.000279008    -0.000291053
     -1.7427e-05    -2.47593e-05
      -7.662e-06    -1.12647e-05
     -4.2387e-05    -5.13231e-05
    -0.000314799    -0.000319392
    -0.000287426    -0.000285832
     -1.3682e-05     -2.0437e-05
     -4.8766e-05    -5.74308e-05
    -0.000156601    -0.000173161
      -9.179e-06    -1.20744e-05
      -4.098e-05    -5.09243e-05
       -6.53e-05    -8.19952e-05
      -0.0010696    -0.000928631
    -0.000838508    -0.000949117
      -6.086e-06    -1.01334e-05
      -1.702e-06    -4.22004e-06
     -3.0255e-05    -4.20728e-05
     -0.00104059     -0.00125237
      -3.342e-05    -4.12977e-05
    -0.000254434    -0.000255252
    -0.000189551    -0.000182199
      -7.521e-05    -7.72617e-05
     -0.00125007     -0.00107528
    -0.000440926    -0.000424563
     -0.00182914     -0.00157545
    -0.000293826    -0.000302211
     -9.2173e-05    -0.000117578
     -9.5201e-05    -0.000134473
    -0.000144636    -0.000176177
     -1.6139e-05    -2.85298e-05
    -0.000208275    -0.000260663
     -1.1046e-05    -1.61054e-05
      -8.126e-06    -1.38455e-05
    -0.000573413     -0.00053465
     -4.7939e-05    -5.90177e-05
      -1.628e-05    -2.47441e-05
     -9.8927e-05    -0.000105637
     -0.00154845     -0.00146984
     -5.2087e-05    -6.44138e-05
      -5.084e-06    -8.96885e-06
    -0.000183712    -0.000196373
    -0.000131145    -0.000140643
     -2.2732e-05     -3.1637e-05
    -0.000198966    -0.000205456
     -5.0957e-05    -5.90111e-05
    -0.000463608     -0.00044053
    -0.000911418    -0.000784733
     -6.5118e-05    -7.92665e-05
      -1.828e-05    -2.50577e-05
     -1.3242e-05    -1.93543e-05
      -2.544e-05     -3.9185e-05
      -1.981e-06    -3.66162e-06
    -0.000668681    -0.000748188
     -1.3361e-05    -2.28189e-05
     -0.00023574    -0.000279017
      -7.407e-06    -1.19311e-05
      -4.983e-06    -9.25388e-06
      -3.358e-06    -7.59638e-06
    -0.000585095    -0.000536821
     -2.8124e-05    -3.98359e-05
      -7.313e-06    -1.05587e-05
    -0.000269012    -0.000270948
    -0.000203145    -0.000206978
    -0.000445103    -0.000423572
    -0.000299341     -0.00030322
     -3.5654e-05    -4.87516e-05
     -2.4331e-05    -3.31506e-05
    -0.000559932    -0.000595503
    -0.000184123    -0.000230874
    -0.000145863    -0.000180884
      -4.107e-06    -7.43256e-06
     -4.8689e-05    -6.72128e-05
    -0.000153846    -0.000160553
    -0.000628036    -0.000571765
      -9.419e-06    -1.40152e-05
    -0.000117949    -0.000157171
    -0.000241092    -0.000297373
    -0.000206994    -0.000235209
     -4.0014e-05    -4.89964e-05
      -7.511e-06     -1.0812e-05
      -1.872e-05    -2.64661e-05
     -2.5027e-05    -2.93337e-05
     -1.2788e-05    -1.83725e-05
    -0.000334745    -0.000420035
    -0.000600739    -0.000555798
     -5.5477e-05    -6.92182e-05
    -0.000878265    -0.000974675
     -6.0698e-05     -7.4965e-05
    -0.000146942    -0.000137728
     -3.5613e-05    -5.31444e-05
    -0.000685298    -0.000724253
     -4.2032e-05    -6.24039e-05
      -6.345e-06    -8.88002e-06
     -5.2417e-05    -7.19726e-05
      -1.775e-06    -3.05568e-06
     -5.6515e-05     -6.2094e-05
      -6.666e-06    -1.19836e-05
     -1.1165e-05    -1.68672e-05
     -2.9853e-05    -4.65068e-05
    -0.000123872    -0.000151705
    -0.000199974    -0.000224564
    -0.000994812     -0.00102052
    -0.000137394    -0.000153187
      -5.154e-05    -7.33174e-05
     -0.00115168     -0.00125183
    -0.000736211    -0.000645747
      -5.639e-06    -8.01871e-06
    -0.000329271    -0.000349341
    -0.000204914    -0.000258108
      -3.229e-05    -4.78337e-05
      -9.593e-06    -1.64825e-05
    -0.000543618    -0.000628789
     -2.3145e-05    -3.43191e-05
     -1.7165e-05    -2.01487e-05
     -1.0637e-05    -1.47077e-05
      -7.702e-06    -1.49034e-05
      -0.0013571     -0.00147087
     -5.0413e-05     -6.6687e-05
     -2.2493e-05    -2.91897e-05
     -0.00081095    -0.000928358
    -0.000255656    -0.000262265
     -8.7467e-05    -0.000101682
    -0.000315034    -0.000381141
     -1.1232e-05    -1.68625e-05
    -0.000108909    -0.000120508
      -3.499e-06    -7.03316e-06
      -8.198e-05    -0.000117491
     -9.3584e-05    -0.000129036
      -6.912e-06    -9.56843e-06
      -2.653e-06    -5.09754e-06
     -1.1763e-05    -1.55591e-05
    -0.000115355    -0.000118961
    -0.000216458    -0.000264553
     -1.4928e-05    -2.31208e-05
      -7.156e-06    -1.35084e-05
     -1.4763e-05    -1.84941e-05
     -0.00012949    -0.000162101
     -9.3451e-05    -0.000136379
    -0.000208721    -0.000241903
     -0.00102036     -0.00169733
     -1.5827e-05    -2.57822e-05
      -1.364e-05    -2.10771e-05
      -9.651e-06    -1.65922e-05
      -2.957e-06    -6.55095e-06
    -0.000225252    -0.000226651
    -0.000188279    -0.000224785
     -0.00106593     -0.00108044
     -0.00152815     -0.00175477
    -0.000245077    -0.000281977
     -2.0362e-05    -2.45387e-05
     -0.00125237      -0.0011251
       -6.18e-06    -1.15639e-05
     -1.1398e-05    -1.83359e-05
    -0.000544881    -0.000570987
     -0.00098955    -0.000928273
      -9.779e-06     -1.4604e-05
      -9.619e-06    -1.60655e-05
      -2.379e-05    -3.83984e-05
      -5.637e-06    -8.65636e-06
      -9.741e-06    -1.51543e-05
    -0.000171396    -0.000218023
    -0.000591098    -0.000714249
    -0.000168968      -0.0002153
    -0.000759974    -0.000914018
     -6.2662e-05     -8.4641e-05
     -7.0744e-05    -8.10699e-05
     -2.6501e-05    -3.18587e-05
    -0.000143153    -0.000145828
     -3.2257e-05    -4.26228e-05
       -5.63e-06    -9.39335e-06
     -3.6885e-05    -5.23829e-05
    -0.000583278    -0.000588215
    -0.000120706     -0.00012945
    -0.000515822    -0.000573218
      -5.031e-06    -9.20643e-06
     -2.0191e-05     -3.0337e-05
      -1.702e-06    -4.10872e-06
    -0.000112256    -0.000144108
    -0.000100548    -0.000109985
    -0.000515992    -0.000588709
    -0.000722028     -0.00068106
      -7.202e-06    -1.34114e-05
     -5.1466e-05     -6.9746e-05
    -0.000465629    -0.000517007
    -0.000865645    -0.000990697
     -2.1813e-05    -2.62897e-05
    -0.000340424    -0.000298226
     -7.1393e-05     -0.00010446
    -0.000233541    -0.000223242
    -0.000614776    -0.000531942
      -4.337e-06    -8.13186e-06
    -0.000542608    -0.000544906
     -2.8601e-05    -3.56729e-05
     -0.00096451     -0.00078851
     -3.1873e-05    -4.55159e-05
      -9.512e-06    -1.30942e-05
     -1.1792e-05     -1.9497e-05
    -0.000854545     -0.00100815
      -8.232e-05    -0.000107881
    -0.000212758    -0.000211209
     -8.6496e-05    -0.000103821
     -0.00080936    -0.000732625
     -1.6587e-05    -2.15305e-05
     -0.00236897     -0.00211728
     -1.2889e-05    -1.69342e-05
     -3.7076e-05    -4.53434e-05
     -2.4233e-05    -3.20484e-05
    -0.000446738    -0.000454024
    -0.000130925    -0.000137506
    -0.000187707    -0.000214544
    -0.000114326    -0.000135757
      -5.967e-06    -9.73383e-06
     -3.2594e-05    -4.11566e-05
     -1.7128e-05    -2.61928e-05
     -3.2656e-05    -4.69509e-05
     -4.6208e-05    -5.52042e-05
      -2.876e-06     -5.8373e-06
     -6.7196e-05    -9.07977e-05
     -0.00024674    -0.000255113
    -0.000106932    -0.000123406
      -6.865e-06    -1.01004e-05
     -0.00108073    -0.000976268
     -2.3979e-05    -2.84998e-05
     -3.7827e-05    -5.46237e-05
      -7.116e-06    -1.20613e-05
     -1.3628e-05    -1.69548e-05
     -1.1796e-05    -1.92689e-05
    -0.000126509    -0.000157011
      -3.526e-06    -7.08324e-06
    -0.000103669    -0.000112246
     -5.6206e-05    -6.14102e-05
     -1.3243e-05    -2.08144e-05
     -5.2416e-05    -7.12993e-05
    -0.000586596    -0.000695617
       -6.27e-06    -1.16764e-05
     -5.1614e-05    -5.55124e-05
     -1.1152e-05    -1.57923e-05
    -0.000105366    -0.000138868
     -0.00113675    -0.000950088
     -1.8609e-05    -2.94326e-05
      -6.892e-06    -1.09688e-05
    -0.000400597    -0.000383411
     -1.7744e-05    -2.59697e-05
    -0.000798132    -0.000792307
     -0.00126077     -0.00143127
    -0.000508246    -0.000499382
      -7.035e-06    -9.13877e-06
     -5.4669e-05    -6.79059e-05
    -0.000522055    -0.000506121
    -0.000798302    -0.000755192
      -5.782e-06    -8.20266e-06
    -0.000772814    -0.000734934
     -5.4089e-05    -6.21114e-05
    -0.000136909    -0.000145834
      -0.0017072     -0.00157709
      -3.281e-05    -4.73113e-05
      -3.019e-05    -3.95346e-05
    -0.000394949    -0.000391363
     -0.00123034     -0.00149543
     -5.1873e-05     -6.6487e-05
      -4.217e-06    -7.17709e-06
    -0.000198827    -0.000256092
     -0.00012321    -0.000160372
     -0.00150914     -0.00150619
      -5.268e-06    -8.36924e-06
     -0.00176274     -0.00163225
      -4.928e-06    -9.61219e-06
     -0.00147744     -0.00117867
     -9.5593e-05    -0.000121573
    -0.000286961    -0.000337782
    -0.000541727    -0.000579216
     -2.8832e-05    -3.96176e-05
     -1.2398e-05     -1.9536e-05
     -0.00145869     -0.00134747
      -1.073e-05    -1.58216e-05
    -0.000136581    -0.000154767
     -2.2002e-05    -3.08541e-05
     -5.7327e-05    -7.83355e-05
    -0.000354092    -0.000404937
      -2.716e-06    -3.95545e-06
      -4.792e-06      -7.765e-06
      -7.182e-06    -1.20135e-05
      -9.932e-06    -1.41614e-05
      -6.391e-06    -9.99844e-06
     -2.2895e-05    -2.92628e-05
    -0.000804714    -0.000714005
     -5.0966e-05    -5.98685e-05
    -0.000210089    -0.000212161
     -1.9795e-05    -3.04052e-05
    -0.000409267    -0.000429426
     -1.8637e-05    -3.18145e-05
     -5.2138e-05    -5.59201e-05
    -0.000528913    -0.000528729
    -0.000278791    -0.000308066
    -0.000294137    -0.000289902
     -6.2149e-05    -8.51867e-05
     -8.4516e-05    -0.000101569
     -0.00113313     -0.00119671
     -4.5864e-05    -6.51866e-05
     -5.5957e-05    -8.34551e-05
      -8.723e-06    -1.72596e-05
    -0.000181693    -0.000165801
    -0.000719268      -0.0008269
     -4.8374e-05    -5.69149e-05
     -2.5264e-05    -3.53138e-05
     -7.5861e-05    -8.77038e-05
    -0.000896812      -0.0009013
    -0.000339901    -0.000351769
    -0.000394591    -0.000474796
    -0.000817325    -0.000693687
    -0.000243244    -0.000281652
     -7.5333e-05    -0.000103873
     -1.4091e-05    -2.35678e-05
      -3.802e-06    -6.84051e-06
     -7.0653e-05    -7.83358e-05
    -0.000431586    -0.000481332
     -2.5266e-05    -4.32653e-05
     -4.4241e-05    -5.63492e-05
    -0.000311915    -0.000290178
     -3.8061e-05    -4.83225e-05
    -0.000220627    -0.000229841
     -0.00113717     -0.00117957
      -3.712e-06    -5.15775e-06
     -3.1035e-05    -4.33871e-05
      -1.626e-06    -4.05392e-06
     -2.0036e-05    -2.55173e-05
      -8.415e-06    -1.24148e-05
      -0.0010331     -0.00097838
    -0.000153517    -0.000184637
     -5.8058e-05    -7.75411e-05
    -0.000337557    -0.000389069
     -3.7273e-05    -4.36603e-05
     -4.2861e-05     -5.6355e-05
     -0.00111809     -0.00127093
    -0.000215586    -0.000216373
      -9.538e-06    -1.44458e-05
    -0.000496359    -0.000595634
     -1.6834e-05     -2.2371e-05
     -0.00118723     -0.00143175
    -0.000585185    -0.000554936
    -0.000784049    -0.000720631
     -2.9336e-05    -3.40482e-05
      -5.155e-06    -6.79451e-06
     -4.0362e-05    -5.61196e-05
      -3.487e-06    -6.46317e-06
    -0.000468215    -0.000453308
    -0.000375771    -0.000387796
    -0.000210151    -0.000230426
    -0.000200763    -0.000235984
    -0.000398456    -0.000387342
    -0.000100644    -0.000113853
     -6.5083e-05    -7.74334e-05
     -0.00124219     -0.00105645
    -0.000403629    -0.000428673
    -0.000372897    -0.000355746
    -0.000508607    -0.000616424
      -8.759e-06    -1.41515e-05
    -0.000214264    -0.000246658
    -0.000118575    -0.000141202
    -0.000324567    -0.000332791
     -0.00053037    -0.000542951
      -8.779e-06    -1.35904e-05
       -3.41e-06    -6.67655e-06
     -1.7431e-05    -2.61847e-05
     -1.5809e-05    -2.34206e-05
     -1.4631e-05    -1.88106e-05
    -0.000737188    -0.000777874
    -0.000116012    -0.000161368
    -0.000685326    -0.000594249
      -7.091e-05    -9.11577e-05
    -0.000384905     -0.00038442
    -0.000175994     -0.00017621
      -9.657e-06    -1.39907e-05
     -0.00067536    -0.000675705
     -5.7016e-05    -8.84595e-05
      -7.973e-06    -1.44267e-05
     -1.8679e-05    -2.26499e-05
     -1.0905e-05    -1.63968e-05
    -0.000427361    -0.000446417
      -4.912e-06    -9.35007e-06
     -9.9833e-05    -0.000130608
      -9.971e-06    -1.48802e-05
      -3.946e-06    -5.60361e-06
       -4.36e-06    -6.39103e-06
    -0.000562862     -0.00052341
    -0.000521007    -0.000533252
     -0.00160162      -0.0014686
     -0.00101973    -0.000890983
    -0.000521599    -0.000500482
    -0.000110127    -0.000118742
      -2.264e-06    -4.31011e-06
     -1.2006e-05    -1.81678e-05
    -0.000482789    -0.000428218
    -0.000786733    -0.000965581
     -1.6642e-05    -2.39461e-05
     -0.00184567     -0.00202968
     -0.00142368     -0.00130447
     -1.4996e-05    -2.06065e-05
    -0.000136842    -0.000128974
     -2.7505e-05    -3.30294e-05
    -0.000111205    -0.000146684
      -4.455e-06    -6.67767e-06
     -1.7203e-05    -2.13894e-05
     -0.00132388     -0.00153244
     -8.3618e-05    -0.000103753
       -4.03e-06    -8.24408e-06
      -5.979e-06    -1.00647e-05
    -0.000324072    -0.000369526
     -0.00121745     -0.00112409
     -2.0806e-05    -2.94182e-05
     -0.00134175     -0.00140878
    -0.000112765    -0.000130453
      -7.696e-06    -1.22599e-05
     -1.5497e-05    -2.74917e-05
     -0.00115107     -0.00098122
     -1.8944e-05    -2.95245e-05
    -0.000105641    -0.000132229
     -0.00125585     -0.00107495
    -0.000855555    -0.000729696
     -4.2019e-05    -5.57265e-05
     -1.8376e-05    -2.47072e-05
    -0.000244737    -0.000281285
    -0.000138818    -0.000163646
       -7.53e-06    -1.49898e-05
    -0.000244506    -0.000225214
    -0.000149647    -0.000190045
    -0.000215274    -0.000202366
     -9.1338e-05    -0.000127981
     -0.00122309     -0.00115913
     -4.6455e-05    -5.74537e-05
     -0.00125514     -0.00125704
    -0.000561866    -0.000572074
     -0.00122787     -0.00113062
     -4.0237e-05    -5.36725e-05
     -1.3394e-05    -2.04597e-05
     -4.0146e-05    -4.66411e-05
     -1.8136e-05    -2.33491e-05
     -3.2407e-05    -4.55481e-05
     -0.00067725    -0.000661328
     -2.2059e-05    -2.77153e-05
      -6.377e-06    -9.31057e-06
    -0.000137493    -0.000167097
     -6.1076e-05    -7.89861e-05
    -0.000110765    -0.000125514
    -0.000259507    -0.000315131
    -0.000117968    -0.000136142
    -0.000883627     -0.00109756
      -7.962e-06    -1.10972e-05
     -8.8914e-05    -9.51553e-05
      -2.275e-06    -5.39665e-06
    -0.000177667     -0.00018465
     -3.0316e-05    -3.53982e-05
    -0.000120329    -0.000127745
    -0.000618023    -0.000581528
      -9.812e-06    -1.32966e-05
    -0.000563651    -0.000484326
     -1.2225e-05    -1.88728e-05
      -9.572e-06    -1.28359e-05
    -0.000171292    -0.000177178
      -6.756e-06    -1.33615e-05
      -2.342e-05    -3.12963e-05
    -0.000921653     -0.00106506
    -0.000541602    -0.000518768
    -0.000120682    -0.000157842
      -8.027e-06    -1.53203e-05
      -5.552e-06    -7.93858e-06
    -0.000307595    -0.000359188
     -2.2698e-05    -3.67793e-05
      -4.761e-06    -9.50019e-06
      -6.562e-06    -1.31499e-05
    -0.000665887    -0.000603074
    -0.000389183    -0.000455173
       -4.38e-05    -6.07016e-05
     -2.8578e-05    -3.53681e-05
      -1.814e-05    -2.32433e-05
      -8.293e-06    -1.49423e-05
     -2.5898e-05    -3.08133e-05
     -4.8047e-05    -7.22831e-05
    -0.000331961    -0.000308507
     -1.2244e-05     -2.2197e-05
    -0.000231811    -0.000259142
      -4.309e-06    -9.27673e-06
      -5.914e-06    -8.00822e-06
     -0.00029313    -0.000316215
    -0.000203439    -0.000233315
     -6.9273e-05    -9.72976e-05
     -3.7084e-05     -5.2758e-05
     -1.0843e-05    -1.73175e-05
     -2.4548e-05    -2.85866e-05
      -0.0003112    -0.000358396
    -0.000616606     -0.00058891
    -0.000100307    -0.000138571
    -0.000598846    -0.000680956
     -5.3174e-05    -6.65993e-05
    -0.000828818    -0.000735465
    -0.000794244    -0.000863906
      -8.649e-06    -1.38298e-05
    -0.000314585    -0.000331854
    -0.000468507    -0.000491951
    -0.000572515    -0.000494292
     -4.2116e-05    -5.69728e-05
     -0.00091463     -0.00096147
    -0.000254022    -0.000310164
    -0.000269107    -0.000304825
