QM Energy	FF Energy
     -7.4053e-05    -8.81084e-05
    -0.000270054    -0.000318046
    -0.000847541     -0.00107543
     -1.3407e-05    -1.47608e-05
     -4.6446e-05     -7.1445e-05
     -1.2711e-05     -1.3865e-05
     -6.4998e-05    -9.59598e-05
     -1.8583e-05    -2.20617e-05
     -7.8844e-05    -9.31997e-05
     -3.4981e-05    -3.94208e-05
      -8.671e-06     -9.2598e-06
     -6.7736e-05    -7.64383e-05
     -4.1442e-05    -4.40889e-05
     -4.7903e-05    -8.65587e-05
     -1.9669e-05    -2.45344e-05
    -0.000106401    -0.000173534
    -0.000481684    -0.000738464
     -7.7851e-05    -0.000111761
    -0.000111025    -0.000144643
     -4.7982e-05      -6.557e-05
     -0.00042432     -0.00057552
     -1.3184e-05    -1.44586e-05
    -0.000221776    -0.000387772
    -0.000122881    -0.000211559
    -0.000433515    -0.000450924
    -0.000101681     -0.00011768
     -1.7814e-05    -2.21881e-05
     -8.8004e-05    -0.000116956
    -0.000110782    -0.000167846
    -0.000104333    -0.000228852
     -1.5625e-05    -1.37997e-05
     -0.00026016    -0.000315823
     -3.6254e-05    -5.15983e-05
     -4.7329e-05    -6.05269e-05
     -4.9329e-05    -8.18786e-05
    -0.000575156    -0.000671302
    -0.000615558    -0.000786419
     -5.6507e-05    -0.000104281
     -6.3331e-05    -8.10143e-05
     -3.9189e-05    -5.77497e-05
     -3.3986e-05     -3.6126e-05
    -0.000130605    -0.000163492
     -5.0452e-05    -6.60052e-05
     -2.3174e-05    -2.87202e-05
     -4.7303e-05     -4.5971e-05
     -3.2256e-05    -3.71625e-05
     -4.4415e-05    -4.11689e-05
      -8.105e-06    -8.36111e-06
    -0.000428457    -0.000514504
    -0.000128418    -0.000228853
     -3.1296e-05    -4.33241e-05
     -6.1076e-05    -8.71691e-05
     -3.6602e-05    -3.80023e-05
     -2.2694e-05    -3.07351e-05
    -0.000136827    -0.000242315
     -3.2379e-05    -2.94763e-05
     -1.7177e-05    -2.06292e-05
     -1.7256e-05    -2.03473e-05
     -1.8898e-05    -1.87807e-05
     -1.1642e-05    -1.30127e-05
     -0.00021956    -0.000396298
     -6.8722e-05     -0.00011831
     -1.8499e-05    -2.21989e-05
     -2.2505e-05     -2.5927e-05
     -7.1266e-05    -0.000114787
     -9.9663e-05    -0.000110154
     -2.8258e-05    -3.64674e-05
    -0.000201298    -0.000235844
     -1.9999e-05    -2.01349e-05
     -2.6207e-05    -3.78899e-05
     -3.2328e-05    -5.85543e-05
    -0.000240869    -0.000297487
    -0.000316669    -0.000375729
     -2.4917e-05    -3.30206e-05
    -0.000390831    -0.000476595
    -0.000296479    -0.000423571
    -0.000243965    -0.000411471
     -3.4108e-05    -3.79487e-05
    -0.000116679    -0.000125802
    -0.000222337      -0.0002812
      -1.442e-05    -1.58253e-05
     -6.4872e-05    -8.99122e-05
     -2.6046e-05    -3.23917e-05
     -0.00034469     -0.00047455
    -0.000796655    -0.000972623
     -0.00021923    -0.000253511
     -2.5064e-05    -3.12492e-05
    -0.000157634    -0.000271326
    -0.000112344    -0.000121687
     -1.0126e-05    -1.09292e-05
     -7.3075e-05    -0.000171092
      -5.068e-05    -5.01352e-05
     -3.7843e-05     -5.4186e-05
     -1.7687e-05    -2.14739e-05
     -2.2682e-05    -2.76202e-05
    -0.000161004    -0.000263196
      -2.656e-05      -2.514e-05
      -2.674e-05    -3.08424e-05
     -6.7938e-05     -0.00016487
     -1.1633e-05    -1.16732e-05
    -0.000192441    -0.000250829
     -0.00102794     -0.00118632
     -3.8548e-05    -5.09847e-05
    -0.000383612    -0.000490194
      -8.263e-06    -8.58391e-06
    -0.000242322    -0.000282468
     -1.5666e-05    -1.57036e-05
    -0.000772406    -0.000913089
      -1.858e-05     -1.8885e-05
     -2.7511e-05    -4.16552e-05
    -0.000114685    -0.000235914
    -0.000143417    -0.000188863
     -1.5367e-05    -1.59101e-05
     -1.1074e-05    -1.19189e-05
    -0.000750075    -0.000917832
     -5.5192e-05    -7.22628e-05
    -0.000406451    -0.000579799
     -1.6147e-05    -1.92157e-05
     -1.5493e-05    -1.51385e-05
     -3.0726e-05    -3.42815e-05
    -0.000138071    -0.000334216
     -3.1899e-05    -5.25687e-05
    -0.000714648    -0.000707243
     -3.1472e-05    -3.20729e-05
    -0.000128176    -0.000162947
     -1.4173e-05    -1.58092e-05
     -1.5141e-05    -1.75777e-05
     -3.1593e-05     -4.3945e-05
     -6.2511e-05    -9.85395e-05
     -1.2987e-05    -1.42374e-05
    -0.000109133    -0.000128728
     -1.0128e-05    -1.09302e-05
    -0.000730804    -0.000900152
     -1.7659e-05    -1.89312e-05
      -1.328e-05    -1.48808e-05
    -0.000205895     -0.00023455
     -1.1111e-05    -1.19989e-05
     -6.3744e-05    -0.000136415
     -2.6878e-05    -3.61246e-05
     -2.2858e-05    -2.37862e-05
     -4.2996e-05    -5.56718e-05
     -2.5866e-05    -3.14121e-05
    -0.000104308    -0.000139312
    -0.000127147    -0.000137924
     -2.2927e-05    -2.98022e-05
     -1.7012e-05    -1.82607e-05
     -2.2071e-05     -2.6484e-05
      -2.048e-05    -1.88222e-05
    -0.000296313    -0.000401035
     -1.3575e-05    -1.53413e-05
    -0.000454032    -0.000595337
    -0.000171678     -0.00018874
    -0.000772697    -0.000991658
     -2.6904e-05    -4.39766e-05
    -0.000130452    -0.000263389
     -4.5217e-05    -0.000108972
     -2.7336e-05    -3.16237e-05
    -0.000102573    -0.000127271
    -0.000115533    -0.000196774
      -1.521e-05     -1.6282e-05
     -6.9697e-05    -9.15399e-05
     -0.00101431     -0.00117136
    -0.000859818    -0.000989967
    -0.000412129    -0.000417667
     -6.8085e-05     -9.1811e-05
       -8.62e-06    -9.00044e-06
     -1.2805e-05    -1.48154e-05
     -4.7297e-05    -4.77428e-05
    -0.000373205    -0.000501036
     -1.2798e-05    -1.40296e-05
     -9.7919e-05    -0.000118625
     -1.1158e-05    -1.21072e-05
     -3.1909e-05    -3.58672e-05
      -9.608e-06    -1.03333e-05
    -0.000149176    -0.000236115
     -1.5264e-05    -1.78925e-05
    -0.000108349    -0.000134436
     -2.3567e-05    -2.61429e-05
    -0.000240283    -0.000427032
    -0.000287868    -0.000395355
      -9.882e-06    -1.07917e-05
      -0.0017015     -0.00187959
     -1.6529e-05    -1.66558e-05
     -0.00020957    -0.000301942
    -0.000301761    -0.000337015
    -0.000247734    -0.000308861
    -0.000133248     -0.00015707
     -9.0017e-05    -0.000105861
     -2.8188e-05     -4.4321e-05
     -8.9511e-05    -9.81057e-05
    -0.000533451    -0.000698731
     -1.9315e-05    -2.41472e-05
     -0.00041726    -0.000490314
    -0.000463671      -0.0005731
    -0.000333776    -0.000385337
     -4.2538e-05    -4.17638e-05
    -0.000282404    -0.000428149
    -0.000106121    -0.000157806
     -1.0355e-05    -1.11338e-05
     -1.9387e-05    -2.53457e-05
     -3.8101e-05     -4.2762e-05
     -9.9893e-05    -0.000173221
     -1.7413e-05    -1.85866e-05
    -0.000114868    -0.000143528
    -0.000193536      -0.0002229
     -1.1829e-05    -1.21595e-05
    -0.000405541    -0.000619693
    -0.000287444    -0.000338628
    -0.000214933    -0.000264264
     -3.8559e-05    -4.01673e-05
     -2.1912e-05    -2.19694e-05
     -2.2416e-05    -2.93155e-05
      -3.073e-05    -5.77031e-05
    -0.000148554    -0.000205761
     -5.9265e-05    -6.22807e-05
     -3.2715e-05    -3.78437e-05
    -0.000183754    -0.000273004
     -0.00180847     -0.00170211
     -4.4753e-05    -5.21455e-05
    -0.000336597    -0.000388602
     -9.7642e-05    -0.000112509
     -5.6256e-05    -7.24855e-05
     -6.7491e-05    -0.000102442
     -1.6181e-05    -1.90352e-05
    -0.000173964    -0.000307146
     -1.6797e-05    -2.06992e-05
    -0.000129902    -0.000185355
     -4.4133e-05     -8.6352e-05
    -0.000881769     -0.00103586
     -1.6137e-05    -1.52623e-05
     -2.8541e-05    -3.00596e-05
    -0.000469005    -0.000578712
    -0.000150756    -0.000180391
      -5.355e-05    -0.000110635
     -5.6446e-05    -0.000120019
     -2.9772e-05    -4.27262e-05
       -5.95e-05    -0.000154508
     -3.7627e-05    -3.97132e-05
    -0.000627079    -0.000741418
    -0.000159222    -0.000174138
     -1.5774e-05    -1.91119e-05
    -0.000554655    -0.000669782
     -1.8842e-05     -2.0552e-05
     -2.7827e-05    -2.57302e-05
     -3.2532e-05    -4.43458e-05
     -6.9621e-05    -0.000147414
     -7.1462e-05    -0.000142322
     -1.5399e-05    -1.76162e-05
      -2.317e-05    -3.11284e-05
    -0.000295097     -0.00035543
     -1.1161e-05    -1.12027e-05
     -2.4189e-05    -3.57291e-05
     -5.2821e-05    -6.13047e-05
     -0.00022213    -0.000346703
    -0.000597433    -0.000807699
     -2.5183e-05    -2.49954e-05
     -1.8279e-05    -1.76137e-05
     -2.3977e-05    -3.22604e-05
     -0.00112553     -0.00126025
      -2.102e-05    -2.67028e-05
     -8.2687e-05    -0.000104654
     -3.8306e-05    -8.76144e-05
      -3.868e-05    -5.63112e-05
    -0.000386846    -0.000402152
    -0.000154805     -0.00019207
    -0.000616143    -0.000670646
     -9.1265e-05    -0.000186662
     -4.8031e-05    -6.82924e-05
    -0.000108198    -0.000139566
    -0.000135504    -0.000187309
     -6.7307e-05    -7.24718e-05
    -0.000276646    -0.000314556
     -1.5926e-05    -1.87285e-05
     -1.8207e-05    -1.83998e-05
    -0.000321215    -0.000422899
     -2.6848e-05     -3.6957e-05
     -5.5739e-05    -5.95448e-05
     -3.5196e-05     -5.9768e-05
     -0.00046176    -0.000571145
     -2.9123e-05    -3.76169e-05
     -2.4327e-05    -2.40129e-05
     -7.9643e-05    -0.000136266
     -5.6966e-05    -7.05303e-05
     -5.2023e-05    -5.58615e-05
      -5.629e-05    -0.000113251
     -2.6138e-05    -3.08777e-05
     -6.4745e-05    -0.000191965
    -0.000249387    -0.000310172
     -3.1437e-05    -4.33632e-05
     -1.8698e-05    -2.29137e-05
     -1.7244e-05    -1.81031e-05
     -6.7084e-05    -6.59117e-05
     -1.3592e-05    -1.17072e-05
     -0.00110528     -0.00131897
      -5.069e-05    -5.20791e-05
      -0.0002655    -0.000321349
     -1.2654e-05    -1.44308e-05
     -2.1954e-05    -2.10205e-05
     -2.5954e-05    -2.61385e-05
    -0.000944332      -0.0010288
     -8.7226e-05     -8.8991e-05
     -1.3891e-05    -1.40352e-05
    -0.000111629    -0.000148666
    -0.000303574     -0.00034318
    -0.000175249    -0.000249549
     -9.2331e-05    -0.000123553
     -7.7134e-05     -8.8826e-05
     -1.9436e-05    -2.33846e-05
     -0.00013936    -0.000251227
    -0.000140111     -0.00019249
    -0.000121153    -0.000180072
     -1.6695e-05    -1.57631e-05
     -8.7344e-05    -9.19942e-05
     -4.2976e-05    -8.24277e-05
     -9.7001e-05    -0.000246222
      -1.159e-05     -1.2781e-05
     -0.00013591    -0.000184066
    -0.000215345     -0.00028743
    -0.000246985    -0.000331006
     -2.8856e-05    -3.93283e-05
      -9.729e-06    -1.05351e-05
     -5.1208e-05    -5.22995e-05
     -1.5175e-05      -1.921e-05
     -1.8706e-05    -2.00154e-05
    -0.000385005    -0.000500302
    -0.000138021    -0.000305319
     -3.5033e-05     -4.6133e-05
     -0.00062337    -0.000733737
     -3.8327e-05    -4.86007e-05
     -4.4113e-05    -8.13433e-05
     -4.5431e-05    -5.24923e-05
    -0.000210006    -0.000344569
    -0.000121353    -0.000140746
     -1.0581e-05    -1.08494e-05
    -0.000102998    -0.000117719
      -1.275e-05    -1.08282e-05
     -2.8271e-05     -4.4877e-05
     -1.6014e-05    -1.57734e-05
     -3.8645e-05    -3.94956e-05
      -2.686e-05    -3.58635e-05
     -5.2678e-05     -7.8896e-05
     -7.0538e-05    -0.000103873
    -0.000769545     -0.00107611
     -7.5923e-05    -0.000103137
      -6.122e-05    -7.13891e-05
    -0.000712084    -0.000918401
    -0.000118165    -0.000301651
     -1.0232e-05    -1.07218e-05
    -0.000130549    -0.000209311
    -0.000221111    -0.000293499
      -7.885e-05     -8.1645e-05
     -1.6254e-05    -1.81149e-05
    -0.000779049    -0.000943874
     -2.4695e-05     -2.9641e-05
     -1.5143e-05     -1.7807e-05
     -1.3848e-05    -1.55622e-05
     -2.5628e-05    -2.67309e-05
     -0.00139998     -0.00157271
     -3.0522e-05    -4.25971e-05
     -1.5567e-05     -1.7712e-05
     -0.00089733     -0.00103131
    -0.000432269    -0.000496106
     -4.6529e-05    -5.90264e-05
    -0.000302516    -0.000380172
     -1.3503e-05    -1.54432e-05
     -4.2385e-05    -6.34676e-05
     -1.8373e-05    -1.84148e-05
    -0.000154141    -0.000186982
    -0.000129657    -0.000155211
      -9.922e-06    -1.05992e-05
     -2.1478e-05    -1.90401e-05
     -1.3231e-05    -1.52961e-05
     -6.2483e-05    -7.59303e-05
    -0.000273246    -0.000335159
     -1.9552e-05    -2.16652e-05
     -2.7566e-05      -2.816e-05
      -1.465e-05    -1.71765e-05
    -0.000216151    -0.000256383
    -0.000165727    -0.000203304
    -0.000355553    -0.000434675
     -0.00202589      -0.0018791
     -4.6602e-05    -4.47266e-05
     -5.3315e-05    -5.09731e-05
     -1.5993e-05    -1.88757e-05
     -2.4085e-05    -2.32685e-05
     -7.6929e-05    -0.000153438
    -0.000240022    -0.000272125
    -0.000292724    -0.000433455
     -0.00155091     -0.00152938
    -0.000122364    -0.000178008
     -1.5771e-05    -1.97256e-05
    -0.000505124     -0.00050232
     -2.3694e-05    -2.23537e-05
     -4.6889e-05    -4.46278e-05
    -0.000719992    -0.000919522
    -0.000417037    -0.000433347
     -1.3267e-05     -1.4133e-05
     -2.0373e-05    -2.18371e-05
      -4.128e-05     -4.7007e-05
     -2.6931e-05    -2.51081e-05
     -1.4606e-05    -1.69154e-05
    -0.000192016    -0.000233293
    -0.000800566     -0.00100108
    -0.000243422    -0.000276475
    -0.000681666    -0.000852473
    -0.000160336    -0.000186395
     -4.5984e-05    -5.60995e-05
     -1.8497e-05    -2.40004e-05
     -3.9827e-05    -7.53193e-05
     -6.4009e-05     -7.0699e-05
     -1.4755e-05    -1.47863e-05
     -8.7329e-05    -9.13219e-05
    -0.000265802    -0.000345646
     -4.2512e-05    -5.84648e-05
     -0.00077935    -0.000930629
     -1.1963e-05    -1.29557e-05
     -3.3904e-05    -3.81216e-05
     -1.7082e-05    -1.67563e-05
     -8.5062e-05    -0.000116189
     -3.6567e-05    -5.86861e-05
    -0.000632491     -0.00075162
    -0.000200876    -0.000252228
     -3.1411e-05    -3.06043e-05
     -3.2232e-05    -4.35909e-05
    -0.000171005    -0.000307683
    -0.000855427    -0.000906997
     -1.5527e-05     -1.9418e-05
     -5.7926e-05    -0.000141573
    -0.000106096    -0.000137216
     -5.8748e-05    -0.000107214
     -9.2043e-05    -0.000226658
     -2.3443e-05    -2.22497e-05
    -0.000146408    -0.000225963
     -1.9762e-05    -2.32584e-05
     -0.00023007    -0.000335587
     -5.6668e-05    -6.72583e-05
     -1.4006e-05    -1.49012e-05
     -2.5626e-05    -2.65445e-05
     -0.00128662     -0.00139576
    -0.000126773    -0.000144296
     -4.7395e-05    -0.000105973
     -5.7004e-05    -6.97585e-05
    -0.000237144    -0.000266541
     -1.3399e-05    -1.49874e-05
     -0.00204376     -0.00211731
     -1.2586e-05    -1.46816e-05
     -3.5619e-05    -4.27384e-05
     -1.7995e-05    -2.18631e-05
    -0.000725155    -0.000864692
     -4.5433e-05    -5.98957e-05
     -7.9377e-05    -0.000129494
     -5.3438e-05     -7.0013e-05
     -1.0497e-05    -1.02505e-05
     -2.0247e-05    -2.44095e-05
     -5.4228e-05    -5.23613e-05
     -8.7718e-05    -9.30202e-05
     -2.5397e-05    -2.93922e-05
     -2.1376e-05    -2.10138e-05
     -9.6274e-05     -0.00011396
    -0.000357882    -0.000412056
     -4.8722e-05    -6.01077e-05
      -9.746e-06    -9.80133e-06
    -0.000326573    -0.000392459
     -1.6731e-05    -1.98125e-05
     -7.2313e-05    -8.72078e-05
     -3.0895e-05     -2.9489e-05
     -1.2979e-05    -1.48847e-05
     -4.5497e-05    -4.45966e-05
    -0.000153236    -0.000174496
     -1.5427e-05    -1.43832e-05
     -4.2132e-05    -5.38847e-05
     -2.4179e-05    -3.53666e-05
      -2.309e-05    -2.36588e-05
     -9.8683e-05     -0.00010659
    -0.000516948    -0.000620645
     -1.9176e-05     -1.9634e-05
     -2.7303e-05    -4.15709e-05
     -3.7419e-05    -3.64355e-05
     -5.1611e-05    -7.75401e-05
    -0.000300972    -0.000492877
     -5.3163e-05     -5.3574e-05
     -1.9959e-05    -1.84619e-05
    -0.000167106    -0.000225161
     -1.7556e-05    -1.98808e-05
      -0.0003446    -0.000393828
     -0.00134561     -0.00128869
    -0.000200696    -0.000291237
      -8.483e-06     -9.0672e-06
     -3.0506e-05    -3.98616e-05
    -0.000179763    -0.000218864
     -0.00018587    -0.000335183
      -8.953e-06     -9.6455e-06
    -0.000123951    -0.000302526
     -2.7932e-05    -4.28787e-05
     -5.5905e-05    -7.03142e-05
      -0.0009208     -0.00105247
     -2.5844e-05    -3.45095e-05
     -3.9465e-05    -4.22246e-05
    -0.000435843    -0.000548719
     -0.00104324     -0.00112599
     -3.0723e-05    -4.20494e-05
      -9.844e-06    -1.05993e-05
    -0.000310695    -0.000379245
     -9.9061e-05    -0.000142512
     -0.00167545     -0.00180462
     -1.9879e-05    -1.88051e-05
    -0.000542413    -0.000636394
     -2.3355e-05    -2.25945e-05
     -0.00167139     -0.00173922
     -4.2163e-05    -7.06529e-05
    -0.000464724    -0.000552886
    -0.000230329    -0.000393873
     -2.3164e-05    -2.87585e-05
     -5.2928e-05    -5.17532e-05
    -0.000414155    -0.000546406
     -1.3831e-05     -1.5699e-05
     -7.3105e-05    -8.90982e-05
     -1.9115e-05    -2.24828e-05
    -0.000130588    -0.000143431
    -0.000284456    -0.000373231
     -1.0318e-05    -9.40013e-06
     -1.3781e-05    -1.32584e-05
     -3.6342e-05    -3.49069e-05
     -1.0984e-05    -1.19886e-05
      -1.166e-05    -1.27332e-05
     -1.6068e-05    -1.77313e-05
    -0.000167107    -0.000352708
     -2.6238e-05    -3.50629e-05
     -7.1181e-05    -9.01452e-05
     -3.9332e-05    -3.86457e-05
    -0.000729458    -0.000892655
     -6.6938e-05    -7.39593e-05
     -3.3411e-05    -4.63335e-05
    -0.000130394    -0.000213952
     -7.5881e-05    -0.000142624
     -9.4969e-05    -0.000131658
     -8.5238e-05    -0.000105041
    -0.000188724    -0.000206222
    -0.000731721    -0.000955163
     -3.3625e-05     -4.1613e-05
     -9.8099e-05    -0.000122338
     -3.4694e-05    -3.67685e-05
     -4.4362e-05    -9.74264e-05
     -0.00057429    -0.000835921
      -3.882e-05    -4.26749e-05
     -3.6427e-05    -3.93643e-05
     -3.3074e-05    -4.92632e-05
    -0.000388442     -0.00049664
    -0.000132065      -0.0001634
    -0.000343946    -0.000426142
    -0.000191898     -0.00030064
     -0.00015481    -0.000230158
      -7.561e-05    -9.98418e-05
     -4.1763e-05    -4.56361e-05
     -2.2832e-05    -2.02353e-05
     -2.9751e-05    -3.75932e-05
    -0.000274123    -0.000395548
     -5.9508e-05    -6.80992e-05
    -0.000103005    -0.000104987
    -0.000124496    -0.000205194
     -4.2463e-05    -4.94797e-05
    -0.000225624    -0.000280869
    -0.000727609    -0.000760343
      -9.193e-06     -9.2394e-06
     -2.3976e-05    -3.04217e-05
     -1.6743e-05    -1.64264e-05
     -1.6603e-05     -1.9548e-05
     -1.1606e-05    -1.31266e-05
    -0.000291068    -0.000456624
    -0.000301132    -0.000366024
     -7.4926e-05    -8.38108e-05
    -0.000177933    -0.000289749
     -2.0594e-05      -2.532e-05
     -8.3044e-05    -9.02612e-05
    -0.000905499     -0.00121046
     -0.00030268    -0.000348648
     -1.4552e-05    -1.50861e-05
    -0.000629207    -0.000735089
     -1.6751e-05    -2.08101e-05
     -0.00140968     -0.00150066
    -0.000130767    -0.000235442
    -0.000237282    -0.000277747
     -2.0979e-05    -2.55727e-05
      -9.659e-06    -1.01804e-05
     -6.0331e-05    -7.20391e-05
     -1.9752e-05    -1.75461e-05
    -0.000267132    -0.000442807
    -0.000474671    -0.000575791
    -0.000106697    -0.000134857
    -0.000372225     -0.00044305
    -0.000404573    -0.000511338
     -4.1899e-05    -6.71284e-05
     -3.4383e-05    -4.23883e-05
    -0.000346063    -0.000379666
    -0.000224502    -0.000282723
    -0.000162379    -0.000284484
    -0.000689923    -0.000880568
     -2.3486e-05    -2.34282e-05
     -8.0101e-05    -0.000130885
    -0.000153662    -0.000175967
     -0.00060193    -0.000725663
    -0.000311643    -0.000499657
     -3.0037e-05    -3.11338e-05
     -1.9264e-05    -1.73562e-05
      -1.933e-05    -2.32164e-05
     -1.9165e-05     -2.1966e-05
     -1.1205e-05    -1.27488e-05
    -0.000796474     -0.00103915
    -0.000173194    -0.000204758
    -0.000133989    -0.000264601
     -5.3933e-05     -6.4064e-05
    -0.000195362      -0.0002839
     -6.3147e-05    -8.88679e-05
     -1.3676e-05    -1.54214e-05
     -0.00026908    -0.000365044
    -0.000121056     -0.00014444
      -3.451e-05    -3.56049e-05
     -1.6297e-05    -1.97986e-05
     -3.4698e-05    -3.35485e-05
    -0.000183176    -0.000341386
     -2.5996e-05    -2.49253e-05
     -8.2235e-05    -0.000103623
     -1.5401e-05    -1.56944e-05
      -8.747e-06    -8.89849e-06
      -9.949e-06     -1.0386e-05
     -0.00104554     -0.00125237
     -0.00030431    -0.000493605
     -0.00192741     -0.00188402
    -0.000289697    -0.000341817
     -0.00022185     -0.00036971
     -4.4477e-05    -5.56838e-05
     -1.6656e-05    -1.44356e-05
     -4.4719e-05    -4.23716e-05
    -0.000119825    -0.000184154
    -0.000611033     -0.00080687
     -1.7541e-05    -2.14577e-05
     -0.00156561     -0.00171667
    -0.000554742    -0.000710915
     -1.4535e-05     -1.7519e-05
     -4.3089e-05    -7.96726e-05
     -2.0304e-05    -2.67549e-05
    -0.000190487    -0.000245363
     -1.5334e-05    -1.50715e-05
     -1.5742e-05    -1.92968e-05
     -0.00183693     -0.00178894
     -4.2131e-05    -5.81686e-05
     -1.6016e-05    -1.63958e-05
     -3.3285e-05    -3.13113e-05
    -0.000292644    -0.000351492
    -0.000455975    -0.000507176
     -2.4364e-05    -2.77207e-05
    -0.000631035    -0.000792371
     -5.0246e-05    -6.83834e-05
     -1.1649e-05    -1.26865e-05
     -5.5653e-05    -5.80833e-05
    -0.000320065    -0.000375714
     -3.4576e-05     -4.0017e-05
    -0.000200814    -0.000247526
    -0.000318117    -0.000405889
    -0.000184207    -0.000283014
     -2.7121e-05     -3.8992e-05
     -1.4847e-05    -1.64455e-05
    -0.000130573    -0.000171208
     -7.9189e-05    -9.55861e-05
     -3.8099e-05    -3.95501e-05
    -0.000144358    -0.000201322
    -0.000206509    -0.000232284
    -0.000135941    -0.000195528
    -0.000118048    -0.000138042
    -0.000574098    -0.000765452
    -0.000100872    -0.000107216
      -0.0011055     -0.00129622
    -0.000146703    -0.000265044
    -0.000336423    -0.000428777
     -2.7136e-05    -3.45714e-05
     -5.3449e-05    -5.50792e-05
     -3.0608e-05    -3.65207e-05
     -1.6201e-05    -1.76426e-05
     -2.4992e-05    -3.18511e-05
    -0.000956282     -0.00109401
     -2.1166e-05    -2.31141e-05
      -8.072e-06     -8.1757e-06
     -5.5269e-05    -8.73347e-05
     -5.3879e-05    -7.16187e-05
    -0.000116516    -0.000154096
    -0.000404797    -0.000482111
     -5.4597e-05    -8.63863e-05
    -0.000851186     -0.00105906
     -1.3991e-05    -1.48588e-05
     -4.2896e-05    -5.62943e-05
     -2.0483e-05    -1.95838e-05
    -0.000114824    -0.000184615
      -1.664e-05    -2.13398e-05
     -4.3464e-05    -5.64588e-05
    -0.000457652    -0.000629536
     -1.3606e-05     -1.4382e-05
     -0.00038155    -0.000511134
     -4.2578e-05    -3.96666e-05
     -1.2498e-05    -1.41646e-05
     -5.7371e-05    -7.73513e-05
     -3.3261e-05    -3.35376e-05
     -1.8149e-05    -2.06656e-05
     -0.00081736    -0.000904202
    -0.000140704    -0.000200968
    -0.000106552    -0.000151645
     -4.3983e-05    -4.48681e-05
     -1.0612e-05    -1.12572e-05
    -0.000178542    -0.000236912
     -5.6712e-05    -5.70894e-05
     -1.6575e-05     -1.7107e-05
     -2.2333e-05    -2.26788e-05
    -0.000202483    -0.000247464
    -0.000268023     -0.00042141
     -5.4765e-05    -7.10215e-05
     -2.0156e-05    -2.69315e-05
     -4.8975e-05     -4.8683e-05
     -1.4783e-05    -1.69722e-05
     -1.8737e-05    -2.19504e-05
     -6.5738e-05    -7.93413e-05
    -0.000207414    -0.000310872
     -5.2645e-05    -5.45947e-05
    -0.000138828    -0.000174199
     -2.6556e-05    -2.57441e-05
       -8.12e-06    -8.34663e-06
    -0.000111772    -0.000202998
    -0.000225773    -0.000278902
     -8.1976e-05    -9.44214e-05
