QM Energy	FF Energy
     -6.5684e-05    -0.000134116
     -0.00028876    -0.000327165
     -0.00158068     -0.00152559
      7.3078e-05     5.77048e-05
    -0.000262206    -0.000291857
    -0.000484715     -0.00038385
     -0.00362922     -0.00359597
     -0.00284705     -0.00268819
    -0.000185837    -0.000145749
       -0.001897     -0.00243178
     -0.00396157     -0.00390895
     -0.00472581     -0.00440892
       9.442e-06    -2.30686e-06
    -0.000999385    -0.000991608
      -0.0019485     -0.00203325
    -0.000128877    -0.000130853
    -0.000978184     -0.00104401
    -0.000192965    -0.000212566
     -0.00538946     -0.00601428
     -0.00950618      -0.0100708
     -0.00118621     -0.00121573
    -0.000255817    -0.000285411
     -0.00360761     -0.00341033
    -0.000680073    -0.000682046
      4.4992e-05     5.20473e-05
     -0.00189748     -0.00178951
    -0.000268234    -0.000251529
    -0.000611764    -0.000629352
     -3.5515e-05     2.92937e-06
    -0.000189016     -0.00020616
     -0.00313126     -0.00362512
    -0.000173154    -0.000188112
     -5.9147e-05    -7.17031e-05
     -0.00203563     -0.00207872
      -4.108e-06     -8.2283e-06
     -0.00132726     -0.00156249
     -0.00789247     -0.00812143
     -0.00045218    -0.000500719
     -0.00288038     -0.00316135
      1.0681e-05     7.24856e-06
     -0.00178883     -0.00185111
     -7.8968e-05    -9.62586e-05
     -0.00394796     -0.00406262
    -0.000139774    -0.000141533
    -0.000342052    -0.000316971
     -0.00274332     -0.00283223
     -0.00169887     -0.00164066
       4.984e-05      4.1253e-05
     -8.4647e-05    -8.92683e-05
     -0.00318827     -0.00387402
      -0.0001756     -0.00018859
     -0.00661627     -0.00736065
     -7.0271e-05    -8.69515e-05
      1.4679e-05      2.1537e-05
      -9.442e-06     -2.1031e-06
     -0.00445937     -0.00465792
    -0.000341012     -0.00033611
     -0.00701385     -0.00694792
    -0.000121853    -0.000123848
     -0.00179638     -0.00181976
    -0.000112169    -0.000114146
     -5.8683e-05    -6.82348e-05
    -0.000289928    -0.000343463
     -0.00110987     -0.00115644
       8.807e-06    -6.08582e-06
    -0.000665112    -0.000621305
       2.367e-06    -2.40827e-06
     -0.00547881     -0.00578466
    -0.000272192    -0.000272386
       1.714e-06    -1.29352e-05
     -0.00274466     -0.00280786
     -2.3552e-05    -2.92006e-05
     -0.00141768     -0.00124774
    -0.000150489    -0.000182283
     -3.5246e-05    -5.21484e-05
    -0.000680875    -0.000667187
     -7.5772e-05     -0.00010581
      -0.0015892     -0.00166314
    -0.000589095     -0.00061229
    -0.000151793    -0.000160598
    -0.000249757    -0.000232968
     -0.00020461    -0.000222742
    -0.000193315    -0.000193667
     -0.00500521       -0.005634
     -4.3138e-05    -4.80504e-05
     -0.00531661     -0.00559115
     -0.00117708     -0.00137798
     -0.00474627     -0.00457855
    -0.000240683    -0.000264521
      -0.0032115     -0.00326572
     -0.00107401      -0.0010746
      -0.0001152     -0.00010336
    -0.000392257    -0.000506099
     -0.00238655     -0.00220894
      -7.876e-05    -8.70935e-05
    -0.000804823    -0.000859816
      -0.0115858      -0.0110153
      -0.0108585     -0.00980891
     -0.00515585     -0.00553081
    -0.000775269    -0.000746843
      1.7086e-05     9.12912e-06
      -6.349e-06    -1.34344e-05
     -7.6529e-05    -9.79218e-05
     -0.00775955     -0.00726567
    -0.000111961    -0.000121551
    -0.000523824    -0.000538533
     -4.7957e-05    -4.96461e-05
     -0.00023947    -0.000257386
     -3.1089e-05    -3.56011e-05
     -0.00283887     -0.00281616
    -0.000169342    -0.000171355
     -0.00126341     -0.00137906
    -0.000129804    -0.000127155
     -0.00516936     -0.00474189
     -0.00446145     -0.00439249
     -4.4726e-05     -4.8721e-05
      -0.0129635      -0.0144319
    -0.000131529    -0.000150449
     -0.00389825     -0.00386998
     -0.00388453     -0.00403688
      -0.0026416     -0.00281125
     -0.00099388     -0.00108987
    -0.000259113    -0.000352295
    -0.000171205     -0.00018815
    -0.000101962    -0.000159522
     -0.00621294     -0.00580607
     -0.00010974    -9.99969e-05
     -0.00289251     -0.00283021
     -0.00328323      -0.0033696
     -0.00474462     -0.00478899
    -0.000284546    -0.000269829
     -0.00397507     -0.00423325
    -0.000864504     -0.00101957
     -2.1142e-05    -2.20825e-05
     -0.00012641    -0.000146409
     -4.8817e-05    -9.42785e-05
      -0.0016658     -0.00160085
     -5.9548e-05    -6.93171e-05
     -0.00126652      -0.0013599
    -0.000346462     -0.00044863
     -8.5068e-05    -8.58875e-05
     -0.00425154     -0.00382705
     -0.00157032     -0.00198965
     -0.00125205     -0.00144493
    -0.000165041    -0.000168568
       -4.81e-05    -5.16107e-05
    -0.000204809     -0.00022023
    -0.000496036    -0.000486265
     -0.00147373     -0.00126581
    -0.000294867    -0.000303758
     -4.3855e-05    -5.97393e-05
     -0.00232389     -0.00229231
      -0.0139774      -0.0129419
     -3.0915e-05     -3.4423e-05
     -0.00210063     -0.00207162
    -0.000457541    -0.000521016
    -0.000762618     -0.00083308
     -0.00104218     -0.00118497
     -3.3119e-05    -5.27781e-05
      -0.0027422     -0.00260895
    -0.000115121    -0.000111989
     -0.00167245     -0.00172915
    -0.000677812    -0.000775453
     -0.00553231     -0.00524233
      3.6445e-05     2.80356e-05
     -2.3985e-05      -5.318e-05
     -0.00296371     -0.00286869
    -0.000544058    -0.000677404
      -0.0011815     -0.00120401
      -0.0011053     -0.00118266
    -0.000272034     -0.00020317
     -0.00166086     -0.00180369
    -0.000362402    -0.000339828
     -0.00482953     -0.00516179
     -0.00150561     -0.00163313
    -0.000101493    -0.000107134
     -0.00149362     -0.00178602
    -0.000194276    -0.000187759
    -0.000224805    -0.000267665
    -0.000236518    -0.000240086
      -0.0014189     -0.00151405
     -0.00150435     -0.00140922
    -0.000103173    -0.000113415
    -0.000264497    -0.000266064
      -0.0010246     -0.00136645
    -0.000107087    -0.000114818
    -0.000170151    -0.000205172
    -0.000666625    -0.000627192
      -0.0048129      -0.0047952
     -0.00601839     -0.00585389
     -6.8317e-05    -6.97592e-05
      8.5679e-05     7.72699e-05
    -0.000190557    -0.000226702
     -0.00771099     -0.00773334
     -0.00024726    -0.000260821
     -0.00125882     -0.00128142
    -0.000839049    -0.000790352
    -0.000356998    -0.000390725
     -0.00547723     -0.00543512
     -0.00245106     -0.00235796
      -0.0109123      -0.0110109
     -0.00164503     -0.00150673
    -0.000493348    -0.000546848
    -0.000621139    -0.000637502
     -0.00115505     -0.00131827
      1.1606e-05    -4.56089e-05
     -0.00260014     -0.00247087
       3.524e-06    -2.27868e-06
     -9.1721e-05     -7.6961e-05
     -0.00345249     -0.00373054
    -0.000187432    -0.000215986
      -4.766e-05    -0.000119878
    -0.000446977    -0.000369124
      -0.0080023     -0.00904856
    -0.000321627     -0.00035663
      5.8725e-05     3.89488e-05
      -0.0015024     -0.00147608
    -0.000805262    -0.000821394
    -0.000157543    -0.000210955
     -0.00117267    -0.000999501
    -0.000299084    -0.000317479
     -0.00222828      -0.0022982
     -0.00423472     -0.00412803
    -0.000306943    -0.000330851
     -8.5925e-05    -0.000104907
    -0.000170035     -0.00017454
    -0.000545449    -0.000522953
    -0.000119773    -0.000144179
     -0.00437119     -0.00455749
    -0.000144515    -0.000187972
     -0.00207366     -0.00231179
     -8.0231e-05    -8.85881e-05
     -7.1379e-05    -9.93186e-05
      7.7516e-05     5.55091e-05
      -0.0053998     -0.00516523
    -0.000365226    -0.000324278
     -9.3162e-05    -0.000100271
     -0.00153124     -0.00164933
     -0.00232831     -0.00266036
     -0.00280111     -0.00257992
     -0.00136462     -0.00146611
    -0.000180785     -0.00027537
     -8.1701e-05    -8.76895e-05
     -0.00281329     -0.00341608
     -0.00154226     -0.00167391
     -0.00119068     -0.00114067
    -0.000102521    -0.000105376
    -0.000797435    -0.000753253
    -0.000805611    -0.000771065
     -0.00299875     -0.00310689
      -1.813e-06    -8.85782e-06
    -0.000670541    -0.000732839
      -0.0018573     -0.00207788
     -0.00183981     -0.00176002
     -0.00024181    -0.000205555
      4.8314e-05     5.85396e-05
    -0.000279312    -0.000308159
    -0.000181685    -0.000193818
    -0.000146563    -0.000149045
     -0.00213943     -0.00225791
     -0.00367027     -0.00328222
    -0.000417866    -0.000413026
     -0.00651398     -0.00678991
    -0.000445491    -0.000406462
    -0.000903889    -0.000883509
    -0.000361279    -0.000331546
      -0.0037905     -0.00423202
    -0.000122414    -0.000219796
     -4.4526e-05    -3.31762e-05
    -0.000597769    -0.000561274
    -0.000134465    -0.000157927
    -0.000225102    -0.000161795
    -0.000103224    -9.77272e-05
    -0.000132392    -0.000146085
    -0.000162143    -0.000210878
    -0.000712269    -0.000811668
    -0.000989153     -0.00114872
      -0.0076726     -0.00700963
      -0.0010886      -0.0010435
    -0.000591671    -0.000599743
      -0.0101274     -0.00914503
     -0.00362719     -0.00401706
     -4.4807e-05    -5.42119e-05
     -0.00170806     -0.00162913
     -0.00162523     -0.00185038
    -0.000528317    -0.000557963
     -8.1308e-05    -8.83674e-05
     -0.00371051     -0.00388049
     -9.7642e-05    -0.000116062
    -0.000145513    -0.000145082
     -7.7206e-05    -8.66291e-05
        8.67e-07     6.95903e-06
      -0.0112889      -0.0116141
    -0.000302145    -0.000351346
    -0.000148961     -0.00015199
     -0.00814405     -0.00726908
     -0.00243001     -0.00248529
    -0.000649419    -0.000614314
      -0.0026636     -0.00255618
     -6.3478e-05    -7.05249e-05
    -0.000470328    -0.000422411
      4.6724e-05     3.35783e-05
    -0.000477624    -0.000581181
    -0.000847163     -0.00100452
      -1.987e-05    -2.52427e-05
     -5.2025e-05    -3.50094e-05
     -0.00010668    -0.000112148
     -0.00065128    -0.000714376
     -0.00211944     -0.00243918
     -6.6961e-05    -7.22753e-05
    -0.000101449    -0.000131892
     -1.1796e-05    -2.50204e-05
     -0.00118907     -0.00147081
    -0.000497014    -0.000615475
     -0.00145608     -0.00170049
      -0.0166231      -0.0156178
    -0.000412918    -0.000381758
    -0.000299988    -0.000337518
     -7.1211e-05    -8.50929e-05
      2.3678e-05     8.56455e-06
      -0.0013446     -0.00117751
     -0.00228093     -0.00244133
     -0.00513943     -0.00605317
      -0.0152602      -0.0138507
     -0.00150553     -0.00162115
       -2.03e-06     2.20785e-05
     -0.00581115     -0.00584545
    -0.000110251     -9.0218e-05
    -0.000208974    -0.000184326
     -0.00474703     -0.00456377
     -0.00517654      -0.0050054
     -9.1574e-05    -9.73982e-05
     -2.2206e-05    -2.70006e-05
    -0.000238719    -0.000211901
     -0.00014977    -0.000156117
     -8.6415e-05    -9.94907e-05
      -0.0016154     -0.00184374
      -0.0041952     -0.00417128
       -0.002154     -0.00204607
     -0.00494152     -0.00471555
    -0.000363106     -0.00041463
    -0.000711068    -0.000719949
     -6.3989e-05    -7.94968e-05
    -0.000594592    -0.000600977
    -0.000371502    -0.000363234
     -7.6286e-05    -8.26514e-05
    -0.000535478    -0.000627204
      -0.0036881     -0.00338006
      -0.0006476    -0.000657163
     -0.00422903     -0.00407686
     -1.8014e-05    -2.48234e-05
    -0.000217312    -0.000194699
      6.3245e-05     4.80043e-05
    -0.000660003    -0.000749906
    -0.000519978    -0.000558296
     -0.00480623      -0.0051521
     -0.00296923      -0.0031607
     -6.9735e-05    -4.96787e-05
    -0.000244284    -0.000292842
     -0.00322194     -0.00350025
      -0.0074147     -0.00730715
     -1.7681e-05    -1.21317e-05
     -0.00163273     -0.00163106
    -0.000392221    -0.000403014
     -0.00112865     -0.00111603
     -0.00298821     -0.00289253
     -0.00010505    -0.000112804
     -0.00260302     -0.00303998
    -0.000197656     -0.00021124
     -0.00429533     -0.00428681
    -0.000149023     -0.00020561
      1.8707e-05     3.81226e-06
    -0.000117504    -0.000157364
     -0.00817352     -0.00807345
     -0.00112272     -0.00122991
     -0.00095623     -0.00105123
    -0.000609454     -0.00065006
     -0.00336146     -0.00352608
    -0.000165108    -0.000170021
      -0.0156566      -0.0162122
     -6.8298e-05    -8.02614e-05
    -0.000254445    -0.000286524
    -0.000131862    -0.000145076
     -0.00373501     -0.00387312
    -0.000613309    -0.000632781
    -0.000942881     -0.00111824
    -0.000594142     -0.00061895
    -0.000116634    -0.000111461
    -0.000140123    -0.000130171
    -0.000347613    -0.000333626
    -0.000406368    -0.000519054
    -0.000324294    -0.000331033
       2.794e-06    -1.97022e-05
    -0.000885592    -0.000927968
      -0.0025626     -0.00248936
    -0.000629093    -0.000640111
    -0.000129641    -0.000122609
     -0.00518727     -0.00540696
    -0.000140083    -0.000150693
    -0.000225957    -0.000236103
    -0.000191367    -0.000184395
     -9.8975e-05    -9.50583e-05
    -0.000112382    -0.000137046
     -0.00146886     -0.00147188
     -7.5396e-05    -6.60101e-05
    -0.000646706    -0.000664707
     -0.00026999    -0.000219933
    -0.000223099    -0.000215154
     -0.00064172    -0.000612426
     -0.00399546       -0.003973
     -5.8747e-05    -6.69501e-05
    -0.000242079    -0.000188099
    -0.000172358    -0.000188923
    -0.000555826    -0.000668304
     -0.00648067     -0.00603371
    -0.000276959    -0.000232822
    -0.000210129    -0.000191332
     -0.00209852     -0.00227629
    -0.000146953    -0.000151726
     -0.00401658     -0.00399358
      -0.0114638      -0.0107541
     -0.00291616      -0.0031545
     -3.2942e-05    -3.22029e-05
    -0.000310873    -0.000344091
     -0.00248156     -0.00247697
     -0.00428857     -0.00477755
     -7.8779e-05    -7.82191e-05
     -0.00377385      -0.0039097
    -0.000230361    -0.000236596
    -0.000770048    -0.000820794
      -0.0126949      -0.0129034
     -0.00019023    -0.000230275
    -0.000397453    -0.000397202
     -0.00252379     -0.00279052
       -0.012878      -0.0115438
    -0.000333177    -0.000377625
     -2.4755e-05    -2.39871e-05
     -0.00143675     -0.00151927
    -0.000671851    -0.000662121
      -0.0124438       -0.013791
    -0.000143839    -0.000133076
      -0.0104772      -0.0102534
    -0.000112806    -0.000112229
      -0.0111571      -0.0116009
    -0.000478822    -0.000592339
     -0.00221749     -0.00232185
     -0.00346996     -0.00313012
     -0.00024097    -0.000268546
    -0.000212488    -0.000266725
     -0.00812717     -0.00938176
    -0.000118622     -0.00013017
    -0.000888631    -0.000929114
    -0.000148481    -0.000163468
    -0.000708074    -0.000728567
     -0.00307984     -0.00280657
     -8.2542e-05    -9.48683e-05
    -0.000104863    -9.31581e-05
    -0.000141066    -0.000139955
     -8.0459e-05    -8.31919e-05
    -0.000102281    -0.000109696
    -0.000201815    -0.000200204
     -0.00444637     -0.00431382
    -0.000291291    -0.000307881
     -0.00101682      -0.0010592
    -0.000444824    -0.000429607
     -0.00227184     -0.00260904
     -4.0976e-05    -0.000105246
    -0.000319253    -0.000295341
     -0.00233196       -0.002573
     -0.00133939     -0.00160386
     -0.00165038     -0.00163343
    -0.000446798    -0.000499634
     -0.00098435    -0.000989422
     -0.00958623     -0.00884828
    -0.000227467    -0.000258488
     -0.00025347     -0.00030364
      5.1252e-05     2.46955e-05
    -0.000884759    -0.000882611
     -0.00558211     -0.00532919
    -0.000393649    -0.000428126
    -0.000337983    -0.000314908
    -0.000426525    -0.000465525
     -0.00470556     -0.00434519
     -0.00179073     -0.00180313
      -0.0028351     -0.00290013
     -0.00381156     -0.00370338
     -0.00164963     -0.00183657
    -0.000477854    -0.000558157
     -5.5251e-05    -7.04594e-05
    -0.000158184    -0.000173567
    -0.000347707    -0.000348423
     -0.00299474     -0.00325784
     -8.3315e-05    -0.000124695
    -0.000749388    -0.000897665
     -0.00192622     -0.00189018
     -0.00026683    -0.000308804
     -0.00219213     -0.00236279
     -0.00683051     -0.00683953
     -2.4812e-05    -1.63153e-05
    -0.000146371     -0.00016196
       6.184e-05     5.01328e-05
    -0.000171221      -0.0001782
     -2.5485e-05    -2.74967e-05
     -0.00617979     -0.00685514
    -0.000879651     -0.00110157
    -0.000783757    -0.000770413
      -0.0026214     -0.00273613
    -0.000321515    -0.000323374
    -0.000270669    -0.000350205
     -0.00926095     -0.00966587
      -0.0023242     -0.00250471
    -0.000126827    -0.000135505
     -0.00413799     -0.00410591
     -3.4204e-05    -5.34913e-05
       -0.013174      -0.0124971
     -0.00256156      -0.0027929
      -0.0034332     -0.00358968
    -0.000216963    -0.000225469
     -2.9935e-05    -3.11367e-05
    -0.000185095    -0.000252568
    -0.000174622    -0.000164497
     -0.00317951     -0.00294941
     -0.00355272     -0.00345976
     -0.00161359     -0.00156133
     -0.00154716     -0.00166725
     -0.00344588     -0.00343557
    -0.000430101    -0.000406562
     -0.00040386    -0.000443515
     -0.00500712     -0.00509832
     -0.00252467     -0.00267184
     -0.00270653     -0.00241588
     -0.00360397     -0.00355093
     -8.9806e-05    -6.66241e-05
     -0.00118265      -0.0013435
     -0.00115318     -0.00118082
      -0.0020773     -0.00222693
     -0.00406787     -0.00381194
       5.479e-06    -3.78944e-05
    -0.000146653    -0.000148039
    -0.000174989    -0.000197731
    -0.000112964    -0.000123306
    -0.000109997    -0.000114233
      -0.0058638     -0.00642821
    -0.000999423     -0.00102656
     -0.00350056     -0.00322506
    -0.000648231    -0.000609671
     -0.00251539     -0.00270653
     -0.00116957     -0.00115629
      -3.711e-05    -4.96332e-05
     -0.00361319     -0.00333589
    -0.000262997    -0.000336708
     -1.9596e-05    -3.38379e-05
    -0.000124651    -0.000122958
    -0.000197036     -0.00020488
     -0.00271333     -0.00248837
     -4.5509e-05     -5.5783e-05
    -0.000681269     -0.00071771
    -0.000176796    -0.000176103
       4.564e-05     5.97677e-05
      6.0162e-05     7.35971e-05
     -0.00300769     -0.00352022
      -0.0037835     -0.00409892
      -0.0152078      -0.0158772
     -0.00435713     -0.00420977
     -0.00383127     -0.00341103
    -0.000615531    -0.000649138
    -0.000133047     -0.00013459
    -0.000307481    -0.000370041
     -0.00221592     -0.00218044
     -0.00838866     -0.00753861
    -0.000114705      -0.0001332
      -0.0163254      -0.0175618
      -0.0100408      -0.0092179
     -6.0086e-05    -6.52301e-05
    -0.000701685    -0.000645571
    -0.000107269    -9.66473e-05
    -0.000749656    -0.000803973
     -4.8544e-05    -4.30193e-05
      -5.094e-05    -6.12074e-05
      -0.0138531      -0.0140523
    -0.000500292    -0.000575234
      6.8693e-05     5.75946e-05
    -0.000127736    -0.000136678
     -0.00320248     -0.00327144
     -0.00638072     -0.00607852
    -0.000143153    -0.000160874
     -0.00926009     -0.00945648
    -0.000573477    -0.000596453
     -5.7208e-05    -6.11136e-05
    -0.000142171    -0.000170756
     -0.00538042      -0.0051517
     -6.1619e-05    -8.89783e-05
    -0.000626826    -0.000787062
     -0.00595887     -0.00566459
     -0.00414177     -0.00395065
    -0.000218813     -0.00026352
      -0.0001582    -0.000159958
     -0.00159156     -0.00155387
     -0.00106284       -0.001031
      1.6635e-05    -4.39982e-06
     -0.00192199     -0.00193509
      -0.0019516     -0.00182559
     -0.00118017     -0.00133222
    -0.000923323    -0.000914823
     -0.00965045     -0.00911877
    -0.000639615    -0.000633261
      -0.0103645      -0.0112361
      -0.0030175     -0.00345119
     -0.00581702     -0.00647886
    -0.000281061    -0.000318052
    -0.000106046    -0.000166589
    -0.000387763    -0.000369654
    -0.000261789      -0.0002618
    -0.000194866    -0.000223763
     -0.00654641     -0.00619274
    -0.000307944    -0.000303313
    -0.000104301    -9.96663e-05
    -0.000729771    -0.000820721
     -0.00053122    -0.000541331
      -0.0009352    -0.000891024
      -0.0020363     -0.00212048
    -0.000617444    -0.000703894
     -0.00656714     -0.00602782
      1.1745e-05     -2.4156e-06
    -0.000667671    -0.000642491
      4.5706e-05     3.99956e-05
      -0.0011719     -0.00107929
    -0.000160912    -0.000171217
    -0.000541612    -0.000536747
     -0.00491288     -0.00497716
    -0.000102811    -8.03387e-05
     -0.00438291     -0.00459374
    -0.000348398    -0.000417875
       1.488e-06      4.5487e-06
    -0.000969218    -0.000966506
      -2.824e-05    -2.90661e-05
    -0.000165358    -0.000172711
     -0.00756039     -0.00745983
     -0.00233091     -0.00244711
    -0.000711262    -0.000689324
      1.0128e-05    -1.48289e-05
      5.2986e-05      6.5923e-05
     -0.00193804     -0.00194862
    -0.000422468    -0.000400123
     -2.0616e-05    -3.24801e-05
      -2.643e-06    -9.31102e-06
     -0.00320396     -0.00307267
     -0.00253721     -0.00233042
    -0.000223328    -0.000227306
     -6.9373e-05    -9.18778e-05
      -0.0003001    -0.000322488
     -6.2007e-05    -6.96346e-05
    -0.000225067    -0.000231056
    -0.000298533    -0.000337234
     -0.00222267     -0.00229004
     -2.2281e-05     -2.9981e-05
     -0.00180459     -0.00175719
        5.91e-06     3.25711e-06
      3.5661e-05     3.88537e-05
     -0.00163259     -0.00155064
     -0.00201564     -0.00206827
    -0.000734039    -0.000708652
    -0.000251389    -0.000295974
     -7.6279e-05    -8.09701e-05
    -0.000173984    -0.000162931
     -0.00178488     -0.00202077
     -0.00399981     -0.00463679
    -0.000927843     -0.00105934
     -0.00363833     -0.00368627
    -0.000696438    -0.000717784
     -0.00426449     -0.00441307
     -0.00654527     -0.00598131
    -0.000133185    -0.000134337
     -0.00218885     -0.00205348
     -0.00396456     -0.00367481
     -0.00310263     -0.00294492
    -0.000209016    -0.000204932
     -0.00495071     -0.00481528
     -0.00228601     -0.00228583
     -0.00147292     -0.00167417
    -0.000280453    -0.000306761
     -4.5653e-05     -6.7174e-05
    -0.000206067    -0.000210892
     -3.0112e-05    -3.40091e-05
    -0.000339015    -0.000365369
     -0.00141961     -0.00122231
     -0.00158508     -0.00162062
     -0.00379716     -0.00382702
    -0.000136466    -0.000141645
     -0.00157556     -0.00173026
     -0.00611333     -0.00572448
      5.7685e-05     1.45896e-05
     -0.00471182     -0.00534715
    -0.000114968     -0.00012339
     -1.3046e-05    -2.97129e-05
    -0.000221372    -0.000283601
    -0.000241105    -0.000267986
    -0.000636221    -0.000697994
    -0.000279888    -0.000322636
    -0.000635867    -0.000653794
      -0.0040837     -0.00380451
     -0.00663538     -0.00685652
    -0.000127888    -0.000133729
    -0.000555247    -0.000580944
     -8.0646e-05    -0.000183877
    -0.000171237    -0.000184486
    -0.000815887    -0.000834774
     -0.00252495     -0.00256595
     -0.00276573     -0.00285718
      -0.0127422      -0.0115861
     -0.00122236     -0.00119789
     -0.00958943     -0.00998115
     -0.00105229    -0.000972517
      5.4181e-05     7.47522e-05
     -0.00246073     -0.00260014
    -0.000343855    -0.000410161
     -0.00252756     -0.00261989
    -0.000210391    -0.000212458
    -0.000109482    -0.000107901
     -0.00536988     -0.00503476
    -0.000275917    -0.000336985
     -0.00167458      -0.0016919
       -0.001436     -0.00163439
    -0.000135384    -0.000153223
    -0.000236107    -0.000279859
     -0.00470145     -0.00459447
       1.054e-06    -2.75319e-06
      -0.0021805     -0.00199627
      3.8197e-05     4.25157e-05
    -0.000130616    -0.000110383
    -0.000348863    -0.000393271
     -0.00201983     -0.00214433
    -0.000113941    -0.000145002
      -8.643e-05    -9.24165e-05
     -1.8584e-05    -1.52783e-05
      -0.0100755      -0.0107634
     -4.8534e-05    -2.88788e-05
     -0.00511522     -0.00570917
    -0.000342797    -0.000396485
    -0.000232379    -0.000222219
    -0.000992456      -0.0010111
     -0.00362453     -0.00395636
     -2.4711e-05    -3.96486e-05
      -9.698e-05    -9.14755e-05
    -0.000147081    -0.000143238
     -0.00034184    -0.000287033
     -0.00027072     -0.00032219
