QM Energy	FF Energy
      -0.0023325     -0.00236703
    -0.000979616    -0.000935467
     -0.00135563     -0.00128186
     -0.00836067     -0.00843311
     -0.00274183     -0.00265007
     -0.00478204     -0.00488072
     -0.00225737     -0.00214123
    -0.000684428     -0.00064706
     -0.00921638     -0.00929267
     -0.00165769     -0.00158595
     -0.00248183     -0.00243202
     -0.00179843     -0.00176013
     -0.00276553     -0.00275055
     -0.00328647     -0.00333166
       -0.006953     -0.00692072
     -0.00198948      -0.0018864
     -0.00192563     -0.00181407
        -0.00413     -0.00421591
     -0.00546759     -0.00539015
     -0.00883702     -0.00886247
     -0.00811322     -0.00838627
     -0.00083747    -0.000785562
    -0.000842666    -0.000814636
    -0.000628983    -0.000586863
     -0.00440615     -0.00432681
    -0.000634928     -0.00060329
     -0.00156527     -0.00148653
     -0.00453144     -0.00443457
    -0.000696865    -0.000668567
     -0.00773657     -0.00765168
     -0.00263507     -0.00257503
      -0.0011551     -0.00115967
    -0.000749942    -0.000710932
     -0.00214999     -0.00212178
     -0.00719829     -0.00738808
      -0.0007462    -0.000711203
     -0.00274507     -0.00277095
    -0.000572736    -0.000532316
     -0.00154904     -0.00148367
     -0.00143039      -0.0013702
     -0.00200245     -0.00194188
     -0.00168994     -0.00166264
      -0.0075539     -0.00755595
    -0.000787948    -0.000750517
     -0.00730761     -0.00713167
     -0.00187161     -0.00188551
     -0.00927547     -0.00913807
     -0.00431214      -0.0041391
     -0.00435186     -0.00411288
    -0.000591358     -0.00056241
      -0.0043423     -0.00452879
     -0.00546614     -0.00551232
    -0.000827458    -0.000825664
     -0.00443718     -0.00435677
    -0.000682358     -0.00070633
      -0.0051689     -0.00532895
     -0.00789043     -0.00777629
     -0.00196112     -0.00186841
     -0.00117927     -0.00112154
    -0.000893425    -0.000863307
     -0.00104686    -0.000973439
     -0.00761287     -0.00782904
     -0.00130714      -0.0012626
     -0.00615469     -0.00620658
     -0.00110099     -0.00103717
