QM Energy	FF Energy
    -0.000928702    -0.000912222
       0.0118626       0.0111732
       0.0037799      0.00323724
    -0.000454542    -0.000461574
     0.000918169     0.000864405
    -0.000716225    -0.000654306
      -0.0014917      -0.0014353
    -0.000720949    -0.000727884
      0.00288127      0.00393754
    -0.000880667    -0.000899535
    -0.000647095    -0.000642327
    -0.000649937    -0.000664118
    -0.000546604    -0.000507917
       0.0108488       0.0113548
    -0.000599989    -0.000620861
    -0.000579221     -0.00054975
       0.0063914      0.00626258
    -0.000150337    -0.000136177
    -0.000763887    -0.000700631
     0.000538145     0.000770575
    -0.000629221    -0.000645473
    -0.000315362    -0.000285082
    -0.000508295    -0.000502949
    -0.000675808    -0.000510489
     -0.00144554      -0.0013572
    -0.000389228    -0.000386618
    -0.000657534    -0.000615864
    -0.000514995    -0.000504521
     -0.00102501     -0.00095872
      -0.0012264      -0.0011986
    -0.000564579    -0.000520708
    -0.000892908    -0.000868344
    -0.000559716    -0.000601376
      -0.0016786     -0.00151916
    -0.000648728    -0.000511512
    -0.000402067    -8.28249e-05
       0.0171642       0.0167024
     -0.00117376     -0.00110039
     -0.00111683     -0.00110725
    -0.000622032    -0.000652982
    -0.000487335    -0.000449229
     0.000324012     0.000107059
     -0.00110709     -0.00123375
       0.0042323      0.00453643
       0.0160978       0.0152235
    -0.000494038    -0.000338071
    -0.000508971     -0.00050002
      0.00341509      0.00529699
    -0.000760572    -0.000726431
     -0.00109525      -0.0010389
      0.00353472      0.00302584
      0.00256307      0.00400795
    -0.000613611    -0.000595661
    -0.000549636    -0.000540581
    -0.000940085    -0.000953459
    -0.000831322    -0.000798338
    -0.000589352    -0.000604223
      -0.0015506     -0.00139595
      0.00455967       0.0052008
     -0.00110175     -0.00105606
      0.00542227      0.00643617
    -0.000612944    -0.000535075
     -0.00100464     -0.00101301
     -0.00054592    -0.000602529
    -0.000265465    -0.000350977
     -0.00102684     -0.00102099
    -0.000707695    -0.000698928
     -0.00168996     -0.00165965
      0.00158403      0.00207526
    -0.000585991    -0.000542555
      0.00283358      0.00328918
    -0.000556853    -0.000575782
    -0.000893491    -0.000918931
    -0.000433614    -0.000416468
    -0.000978862    -0.000957169
    -0.000531589    -0.000597748
      0.00127099      0.00150462
      0.00164565      0.00221817
    -0.000737324    -0.000684695
    -0.000949345    -0.000978649
      0.00131082      0.00128898
      0.00351784      0.00451351
    -0.000486949    -0.000508736
     0.000699207     0.000462595
     -0.00040638    -0.000444813
     -9.8583e-05    -0.000175305
      0.00257385      0.00211744
    -0.000826013    -0.000799432
     0.000904961      0.00117075
    -0.000572892    -0.000543792
      0.00335613      0.00338485
     -0.00108391     -0.00112017
    -0.000585255    -0.000615277
     -0.00091299    -0.000907193
      0.00580804      0.00654089
     -0.00128334     -0.00142227
      2.4394e-05    -0.000357663
     -0.00106988    -0.000982765
      0.00163607      0.00252533
    -0.000566889    -0.000539156
       0.0125002       0.0146507
    -0.000516482    -0.000540782
     -0.00107026      -0.0010826
    -0.000674479    -0.000685423
      0.00212681       0.0020043
    -0.000456115    -0.000373793
    -0.000478652    -0.000533292
    -0.000642704    -0.000549718
    -0.000523517     -0.00048596
    -0.000522539    -0.000476288
     -0.00113495     -0.00107586
     -0.00165245     -0.00160324
    -0.000690776    -0.000630489
    -0.000667666    -0.000655207
     -0.00113541     -0.00130256
    -0.000781477    -0.000754653
    -0.000654322    -0.000528947
    -0.000582521    -0.000558163
      0.00338807      0.00435959
    -0.000600622    -0.000608191
    -0.000704409    -0.000757074
    -0.000946504    -0.000908743
    -0.000558324    -0.000547111
     -0.00103294    -0.000997356
     -0.00144486     -0.00142079
    -0.000550031    -0.000508738
    -0.000686165    -0.000601838
    -0.000608347    -0.000599477
    -0.000836935    -0.000797751
     -0.00144825     -0.00139717
      0.00245176      0.00353398
    -0.000659824    -0.000639773
    -0.000689855    -0.000692778
    -0.000934047    -0.000916189
    -0.000870272    -0.000888539
      0.00644986      0.00602521
     -0.00103781     -0.00099324
    -0.000801242    -0.000748893
    -0.000377609    -8.70276e-05
    -0.000875728    -0.000871431
       0.0023132      0.00356622
      0.00755085      0.00850568
     0.000439563     0.000631691
    -0.000440379    -0.000429904
    -0.000576103    -0.000544468
     0.000886752      0.00154303
      0.00306936      0.00307755
    -0.000536701    -0.000536995
      0.00390926      0.00292597
    -0.000618943    -0.000744223
    -0.000849562    -0.000722505
       0.0134724       0.0133174
    -0.000808336    -0.000850514
     -0.00113965     -0.00111403
     0.000160904     0.000467914
       0.0147825       0.0141818
    -0.000642989    -0.000646976
    -0.000539394    -0.000560646
      7.6266e-05     0.000424034
     -6.5767e-05    -0.000135871
      0.00898386      0.00990562
    -0.000762411    -0.000735004
       0.0135374       0.0116055
    -0.000732071    -0.000692659
      0.00771555       0.0082629
    -0.000759571    -0.000872006
     0.000532026      0.00105152
      0.00318628       0.0028096
    -0.000607302    -0.000587789
    -0.000994438     -0.00098464
      0.00866379      0.00879828
    -0.000515041    -0.000510524
    -0.000859976    -0.000691747
    -0.000846288    -0.000843982
     -0.00134203     -0.00124092
     0.000644802     0.000671502
     -0.00056708    -0.000565065
    -0.000643689    -0.000630833
     -0.00083646    -0.000780538
    -0.000564181     -0.00055852
    -0.000459006    -0.000453008
    -0.000618421    -0.000567664
       0.0040797      0.00329336
     -0.00059655    -0.000584019
    -0.000400213     -0.00021921
     -0.00110545     -0.00104498
      0.00205077      0.00279031
    -0.000842505    -0.000792707
    -0.000771349    -0.000797208
       0.0010176      0.00108146
     -6.2619e-05    -0.000195365
    -0.000359696    -0.000169771
     -0.00118485      -0.0011682
     -0.00116097     -0.00114652
       0.0106319       0.0100402
    -0.000884356    -0.000873774
    -0.000591981    -0.000601526
    -0.000529674    -0.000509171
    -0.000180631    -0.000277295
      0.00610644      0.00573688
     -0.00113078     -0.00109007
     -0.00114503     -0.00112556
    -0.000656672    -0.000701427
      0.00454293      0.00538483
      6.5974e-05     0.000521256
     0.000506275      0.00121859
      0.00241651      0.00237186
    -0.000549405    -0.000489161
     -0.00113017      -0.0011408
    -0.000703064    -0.000709315
    -0.000778529    -0.000752284
    -0.000545616    -0.000475617
     0.000567456     0.000845377
    -0.000730038    -0.000671057
     -0.00154066     -0.00162741
     -9.2396e-05    -0.000300655
     -0.00111575     -0.00111129
    -0.000675471     -0.00103757
      0.00397265      0.00605062
    -0.000469727    -0.000450684
    -0.000848341    -0.000871346
    -0.000388302    -0.000366397
     -0.00057869    -0.000556546
    -0.000581191    -0.000611443
      0.00482091      0.00510018
    -0.000477695     -0.00017284
     -0.00118783     -0.00117472
     0.000425333     0.000354913
    -0.000716083    -0.000694571
     -0.00126317     -0.00122352
      0.00981986       0.0101591
    -0.000963527     -0.00108853
    -0.000631212    -0.000624775
      0.00182067      0.00260825
     -0.00053467    -0.000594172
       0.0135183        0.012027
      0.00141523      0.00127562
        0.001655      0.00252818
    -0.000746027    -0.000753888
    -0.000472901    -0.000469061
     -0.00104427     -0.00108013
    -0.000754021    -0.000705669
      0.00227196      0.00180213
     0.000569171     0.000368805
    -0.000614854    -0.000460333
     -5.6813e-05     0.000233414
     0.000589274     0.000249197
    -0.000304032     -0.00040849
    -0.000660809       -0.000596
      0.00397663      0.00487677
    -0.000207015     0.000256921
      0.00116708     0.000941993
      0.00370049      0.00421491
    -0.000705871    -0.000675275
    -0.000421988    -0.000419283
     -0.00149861     -0.00141865
      0.00123733      0.00158671
      0.00296501       0.0021284
    -0.000869687    -0.000889339
    -0.000687182    -0.000642772
     -0.00056098    -0.000552226
    -0.000885483    -0.000892127
    -0.000534239    -0.000526922
      0.00393978      0.00374769
    -0.000587166    -0.000341205
      0.00267799      0.00230511
    -0.000828188    -0.000727069
    -0.000247274     -0.00018732
    -0.000639901    -0.000615996
    -0.000447469    -0.000460855
      0.00277127      0.00331815
    -0.000534662    -0.000445191
    -0.000659302    -0.000642293
    -0.000598542    -0.000599647
    -0.000932309    -0.000908408
      0.00226287      0.00164051
    -0.000766566    -0.000749899
    -0.000801858    -0.000674217
    -0.000702396    -0.000694899
    -0.000376344    -0.000363004
    -0.000366014    -0.000358823
      0.00312968      0.00407897
      0.00204471       0.0018412
       0.0134424       0.0120678
      0.00368552      0.00441741
      0.00234723       0.0020651
    -0.000641184    -0.000535839
    -0.000665608    -0.000627596
     -0.00112568      -0.0011417
     0.000845542     0.000854517
      0.00747318      0.00614899
    -0.000563837    -0.000587788
       0.0200797       0.0206175
       0.0114434       0.0108372
    -0.000645812    -0.000687089
    -0.000455189     -0.00050675
    -0.000611835    -0.000647338
    -0.000332527    -0.000391886
    -0.000587031    -0.000563451
    -0.000545576    -0.000577858
      0.00977085       0.0102364
     -0.00067668    -0.000661999
    -0.000390466    -0.000377211
    -0.000810846    -0.000770709
    -0.000145795    -0.000229459
      0.00498822       0.0061096
    -0.000905079    -0.000901935
      0.00938616       0.0101435
    -0.000640214    -0.000577656
    -0.000668904     -0.00067315
    -0.000765963    -0.000708513
      0.00394912      0.00452636
    -0.000767219    -0.000800664
    -0.000785871    -0.000768535
      0.00603816      0.00600747
      0.00302826      0.00295503
    -0.000589939    -0.000656498
    -0.000663337     -0.00063818
    -0.000201996     7.08506e-05
    -0.000720367     -0.00051536
    -0.000664203    -0.000615862
     -0.00062002     -0.00079245
     -0.00120888     -0.00117155
    -0.000788041    -0.000943092
    -0.000933108    -0.000786348
       0.0107901        0.010555
     -0.00132257     -0.00126331
      0.00740775      0.00775755
      0.00167371      0.00167631
      0.00484364      0.00545759
    -0.000729375    -0.000722612
     -0.00119797     -0.00117428
     -0.00092557    -0.000924464
    -0.000733426    -0.000711528
    -0.000901518    -0.000911365
       0.0039318      0.00349204
    -0.000824305    -0.000801929
    -0.000500566    -0.000472426
    -0.000726089    -0.000735609
    -0.000785461    -0.000887432
     -0.00082314    -0.000971679
     0.000309024     0.000806896
    -0.000870002     -0.00094726
      0.00811556      0.00886072
    -0.000604454    -0.000636704
    -0.000890901    -0.000871655
    -0.000482178    -0.000453976
      -7.417e-05    -0.000215827
    -0.000585547    -0.000607454
    -0.000417664    -0.000301471
      0.00203933      0.00197504
    -0.000618447    -0.000587764
      0.00146567     0.000900301
     -0.00118924     -0.00120729
    -0.000446024    -0.000450509
    -0.000503556    -0.000397081
    -0.000630067    -0.000576003
    -0.000726002    -0.000703165
      0.00457625      0.00559733
      0.00101293      0.00131193
     -9.8514e-05    -0.000160781
    -0.000644537    -0.000594818
    -0.000369264    -0.000360334
     0.000149828     0.000522959
     -0.00109058       -0.001005
    -0.000586409    -0.000562869
    -0.000568778    -0.000540483
      0.00132382      0.00199331
       0.0024729      0.00226736
    -0.000682361    -0.000767682
    -0.000537845    -0.000614008
     -0.00113619     -0.00111358
    -0.000672135     -0.00069114
    -0.000715273    -0.000700564
    -0.000741754    -0.000678126
     -3.9663e-05    -0.000275291
    -0.000695776    -0.000626469
    -0.000736206    -0.000538126
    -0.000530127    -0.000479288
    -0.000382682    -0.000381737
      0.00089939     0.000622894
    -0.000950329     -0.00113547
    -0.000962096    -0.000837125
     -0.00085894    -0.000867401
    -0.000572742     -0.00055811
    -0.000675524    -0.000669088
     -8.9243e-05    -3.42758e-05
       0.0025469      0.00333122
     -0.00128314     -0.00110815
       0.0023908      0.00313615
     -0.00116231     -0.00116675
      0.00432042       0.0034033
      0.00737881      0.00670026
    -0.000598667    -0.000574836
    -0.000187348     0.000137168
     0.000739708      0.00078311
      0.00274158      0.00251347
    -0.000724929    -0.000800988
       0.0038709      0.00541967
      0.00027222     0.000420122
    -0.000304972    -0.000255564
    -0.000466962    -0.000386856
    -0.000598223    -0.000659642
     -0.00112935     -0.00108292
    -0.000596482    -0.000578106
     -0.00085011    -0.000817643
     0.000342813       0.0001448
     0.000227554     0.000461347
      0.00153614      0.00120973
    -0.000529487    -0.000497072
     0.000577832     0.000834956
      0.00433413      0.00390351
    -0.000587374    -0.000521588
      0.00370451      0.00388096
    -0.000825398     -0.00076737
    -0.000597172    -0.000653361
    -0.000982972     -0.00103307
    -0.000963633    -0.000963093
    -0.000227293    -0.000358865
    -0.000689171    -0.000714249
    -0.000985141     -0.00099231
      0.00272988      0.00277833
      0.00563548      0.00719342
    -0.000664607    -0.000696729
     -0.00100723    -0.000922772
    -0.000596697    -0.000489243
    -0.000587545    -0.000587027
    -0.000865349    -0.000975009
     0.000571521      0.00127489
      0.00137772      0.00194104
       0.0139351       0.0130371
    -0.000774308    -0.000546042
      0.00812948      0.00861115
     0.000256038    -4.90507e-05
    -0.000360942    -0.000340814
      0.00155212      0.00150691
    -0.000959296    -0.000978296
     0.000414909     0.000928038
     -0.00100271    -0.000952644
    -0.000626336    -0.000586811
      0.00440672      0.00523765
     -0.00122906      -0.0012232
      0.00100524      0.00111171
    -0.000395265    -0.000310315
    -0.000557443    -0.000640905
    -0.000974953    -0.000979697
      0.00199485      0.00166152
    -0.000572373    -0.000551878
      0.00126276      0.00113749
    -0.000394292    -0.000400511
    -0.000860986    -0.000815923
    -0.000641323    -0.000622666
     0.000193373     0.000571761
    -0.000814782    -0.000879569
    -0.000525712    -0.000510733
    -0.000528486    -0.000480858
       0.0107247       0.0111511
    -0.000565532    -0.000576192
      0.00453736      0.00498856
     -0.00110786     -0.00112232
     -0.00105437    -0.000995052
    -0.000530176    -0.000349933
      0.00202053      0.00288283
    -0.000555082    -0.000595307
    -0.000569133    -0.000554245
    -0.000601765    -0.000558189
    -0.000660771    -0.000673135
     -0.00072674    -0.000787113
      0.00103563      0.00100645
     -0.00162163     -0.00152859
    -0.000462513    -0.000304867
    -0.000416271    -0.000397615
    -0.000983392    -0.000988178
     0.000347353     0.000930197
    -0.000556307     -0.00055523
    -0.000845623    -0.000855317
     -0.00043799    -0.000638873
    -0.000796441    -0.000783516
    -0.000520736    -0.000553059
    -0.000380169    -0.000369507
    -0.000731436    -0.000672536
    -0.000634067    -0.000675165
    -0.000204398    -9.34586e-05
      0.00197786      0.00287811
    -0.000375245    -1.06114e-05
    -0.000859536    -0.000791643
      0.00693815      0.00784848
    -0.000768399    -0.000780382
     0.000638211     0.000877207
    -0.000434838    -0.000421773
      0.00251815      0.00226942
    -0.000998763    -0.000980689
      0.00426822      0.00458387
       0.0195507       0.0181297
      0.00658449      0.00640556
     -0.00043861    -0.000340633
      0.00457617      0.00582644
     -0.00050502     -0.00050657
    -0.000718844    -0.000684821
       9.224e-05     0.000417617
      0.00274951      0.00252056
    -0.000227319    -0.000454954
    -0.000518901    -0.000484159
    -0.000863405     -0.00079979
    -0.000515918     -0.00070229
    -0.000671479    -0.000625263
    -0.000815915    -0.000885289
      0.00728618      0.00649151
    -0.000391107    -0.000226197
     0.000212707     0.000527255
     -0.00129082     -0.00129738
    -0.000667264    -0.000638877
      0.00513077      0.00526312
     -0.00049703    -0.000433048
    -0.000916956    -0.000775288
     -0.00126687     -0.00124741
     0.000201444     0.000324109
    -0.000892099    -0.000846364
      0.00271785      0.00200822
    -0.000677577    -0.000536886
     -0.00125274     -0.00124611
     -0.00102094     -0.00109921
      0.00515201      0.00399766
       0.0134481       0.0116427
      0.00582419      0.00609421
    -0.000684023    -0.000629815
    -0.000603544     -0.00062595
    -0.000683748    -0.000671259
      0.00114896      0.00080002
    -0.000566845    -0.000564044
    -0.000680537    -0.000579615
    -0.000414531    -0.000372015
    -0.000573659    -0.000560382
       0.0068137      0.00608696
     -0.00162918     -0.00158666
    -0.000560629    -0.000569252
    -0.000567068    -0.000582832
