QM Energy	FF Energy
    -0.000147081    -7.38733e-05
     -0.00034184    -0.000373663
     -0.00027072    -0.000210279
     -0.00239635     -0.00261403
     -0.00147084     -0.00149697
       -0.000859    -0.000816722
      7.6703e-05    -2.51167e-05
    -0.000495361    -0.000473323
     -0.00215415     -0.00187473
    -0.000175274    -0.000212626
    -0.000509584    -0.000441618
      -0.0018129     -0.00149299
    -0.000136419    -3.49889e-05
     -3.1594e-05    -0.000147733
      -6.625e-06    -5.43916e-05
     -0.00134157     -0.00131064
      -2.189e-05      3.3807e-05
     -0.00119723     -0.00116451
     -0.00392433     -0.00404386
     -0.00181765     -0.00186177
    -0.000518211    -0.000435957
     -0.00759001     -0.00758568
    -0.000136411    -4.90802e-06
     -0.00180915     -0.00188465
    -0.000162137    -0.000304768
     -0.00318258      -0.0030847
    -0.000625817    -0.000564446
     -0.00567905     -0.00584125
      -0.0180609      -0.0147407
     -0.00972729     -0.00824407
     -0.00329909     -0.00330268
     -0.00463713     -0.00482432
     -8.1824e-05    -0.000178285
    -0.000486769    -0.000438442
      -0.0028909     -0.00325564
     -0.00371726     -0.00423181
     -0.00200616     -0.00249535
       3.268e-06    -2.09156e-05
    -0.000555422    -0.000470117
    -0.000690177    -0.000762022
     -4.1002e-05    -9.12454e-05
    -0.000329406    -0.000232728
     -0.00739149      -0.0076583
    -0.000520228    -0.000812464
     -0.00260009     -0.00264632
    -0.000860775    -0.000583149
     -8.9734e-05    -9.79405e-06
     -0.00838257     -0.00778744
    -0.000618104    -0.000511199
     -0.00113526     -0.00109684
    -0.000508985    -0.000339046
     -0.00153371     -0.00145721
     -0.00103245    -0.000930969
     -0.00547132     -0.00457438
    -0.000821325    -0.000687707
    -0.000705203    -0.000448271
     -0.00126132     -0.00163376
     -0.00461069     -0.00476543
      -0.0105828      -0.0108205
     -0.00659521     -0.00680604
     -4.8352e-05    -9.30438e-06
        6.68e-07    -0.000147025
    -0.000167743    -4.84195e-05
     -0.00275533     -0.00240109
     -7.0065e-05    -4.41163e-05
    -0.000104232    -0.000231836
      -0.0026613     -0.00213666
       1.964e-06    -1.98362e-05
     -0.00676124     -0.00632324
    -0.000878709    -0.000933773
     -1.3833e-05     -0.00019986
     -4.2069e-05    -2.71008e-06
      -0.0012315     -0.00127326
     -0.00474566     -0.00488555
    -0.000111502    -0.000179029
    -0.000877458    -0.000817109
    -0.000140996    -4.18683e-05
    -0.000441393    -0.000357804
    -0.000344132    -0.000389564
    -0.000509841    -0.000717513
    -0.000383356    -0.000411496
     -0.00715752      -0.0070957
    -0.000136894    -1.25568e-05
     -0.00709047     -0.00580567
    -0.000393525    -0.000309078
     -0.00994422     -0.00853769
     -0.00405818     -0.00387093
     -0.00421373     -0.00401384
      1.2514e-05     -5.6477e-05
     -0.00224072      -0.0022292
     -0.00222086     -0.00290359
     -2.7236e-05    -5.72328e-05
     -0.00238175     -0.00207892
     -1.5202e-05     6.99719e-06
      -0.0024069     -0.00266163
     -0.00680636     -0.00607892
    -0.000611997    -0.000630148
     -2.0973e-05    -0.000108678
       -4.45e-07     2.35657e-05
     -8.3364e-05    -3.40996e-05
     -0.00635608     -0.00644037
      -0.0002322    -0.000188432
     -0.00482904     -0.00509675
    -0.000277704    -0.000115222
