QM Energy	FF Energy
     -0.00141111     -0.00135265
     -0.00651497     -0.00662796
     -0.00550948     -0.00533949
     -0.00376609     -0.00386374
     -0.00261636     -0.00253221
     -0.00349166     -0.00352028
     -0.00421896     -0.00424233
    -0.000838364    -0.000801709
     -0.00116394     -0.00111831
     -0.00971906     -0.00955294
     -0.00207898     -0.00197278
     -0.00388687     -0.00371288
     -0.00862169     -0.00853447
    -0.000797822    -0.000824221
     -0.00201984     -0.00210013
    -0.000678052     -0.00065813
     -0.00257655     -0.00258999
    -0.000985135    -0.000992408
       -0.002072     -0.00208704
      -0.0012812     -0.00128851
    -0.000600735    -0.000593265
     -0.00193843     -0.00187564
      -0.0012411     -0.00125154
     -0.00191375      -0.0018786
     -0.00106173     -0.00109968
     -0.00372821     -0.00382828
     -0.00748201      -0.0073836
     -0.00250069     -0.00248122
     -0.00327892     -0.00328789
     -0.00169014     -0.00160486
     -0.00762485     -0.00738666
    -0.000688844    -0.000640297
     -0.00692294     -0.00720111
     -0.00432754     -0.00438682
      -0.0052493     -0.00501338
      -0.0024127     -0.00244408
     -0.00101931    -0.000966818
     -0.00203453     -0.00194881
     -0.00330109      -0.0033215
     -0.00425883     -0.00419288
    -0.000641853     -0.00062547
     -0.00372339     -0.00356849
     -0.00191881     -0.00194652
     -0.00196119     -0.00200381
     -0.00205415     -0.00194769
     -0.00847297     -0.00865199
     -0.00624991      -0.0062818
     -0.00244771     -0.00246141
     -0.00191893     -0.00179235
      -0.0017773     -0.00184104
     -0.00139375     -0.00139013
     -0.00259775     -0.00250105
     -0.00191375     -0.00187038
    -0.000823484     -0.00077142
     -0.00130598      -0.0012491
     -0.00131932     -0.00126724
     -0.00115373      -0.0011277
    -0.000519457    -0.000496611
     -0.00365789     -0.00351285
     -0.00386191     -0.00367186
     -0.00162673     -0.00159305
     -0.00205389     -0.00199068
     -0.00113222     -0.00109009
     -0.00122872     -0.00117261
     -0.00436983     -0.00419675
    -0.000986773    -0.000952776
    -0.000884915    -0.000871909
     -0.00086554    -0.000868424
    -0.000691522    -0.000688431
    -0.000536121     -0.00053567
     -0.00617091     -0.00618706
     -0.00253093      -0.0023995
    -0.000692223    -0.000645888
      -0.0012521     -0.00127005
     -0.00208216     -0.00197311
     -0.00156069     -0.00149933
    -0.000941665    -0.000904374
     -0.00329663     -0.00320509
    -0.000626518    -0.000600285
     -0.00129207     -0.00128674
     -0.00201507     -0.00197242
     -0.00435795     -0.00421757
     -0.00440738     -0.00423379
     -0.00136871     -0.00132816
      -0.0054579     -0.00559643
      -0.0058763     -0.00601933
     -0.00597877     -0.00605592
    -0.000986579    -0.000930775
     -0.00243331     -0.00232411
     -0.00367394     -0.00358302
    -0.000763605    -0.000704964
     -0.00214447     -0.00208294
     -0.00134435     -0.00137652
     -0.00662699        -0.00668
     -0.00973161     -0.00988201
     -0.00286668     -0.00275147
     -0.00103925     -0.00102931
      -0.0045054     -0.00433187
     -0.00213898     -0.00205532
    -0.000627954    -0.000589086
     -0.00369985     -0.00362135
     -0.00150886       -0.001514
     -0.00152022     -0.00142053
     -0.00103436     -0.00100296
     -0.00137807     -0.00139445
     -0.00491921     -0.00503942
     -0.00105017     -0.00104613
       -0.001005    -0.000968009
     -0.00359465      -0.0035587
    -0.000548305     -0.00051345
     -0.00411087     -0.00423781
     -0.00900049     -0.00901934
     -0.00123686     -0.00115182
     -0.00539515     -0.00539324
    -0.000508338    -0.000487872
     -0.00381041     -0.00378638
    -0.000858514    -0.000838523
     -0.00532078     -0.00511065
    -0.000847478    -0.000815827
     -0.00150286     -0.00142603
     -0.00383722     -0.00368085
      -0.0028965     -0.00275058
    -0.000678195    -0.000650252
    -0.000711527    -0.000701735
     -0.00674806      -0.0068361
     -0.00163803      -0.0015976
     -0.00781049     -0.00805718
     -0.00072888    -0.000738321
    -0.000637619    -0.000610256
     -0.00103233    -0.000981109
     -0.00557256     -0.00553744
     -0.00161569     -0.00156001
     -0.00639158     -0.00615441
    -0.000900055    -0.000852022
     -0.00295949     -0.00288336
    -0.000901203     -0.00090458
     -0.00101614     -0.00103083
     -0.00142193     -0.00145938
     -0.00280216     -0.00283355
    -0.000601341    -0.000594329
      -0.0023585     -0.00233413
    -0.000617624    -0.000623864
     -0.00764596     -0.00764617
      -0.0008811    -0.000821605
    -0.000730905    -0.000729133
     -0.00357678     -0.00338312
    -0.000696718    -0.000664004
     -0.00317807      -0.0030882
     -0.00146528     -0.00149479
     -0.00102356     -0.00104246
      -0.0016222     -0.00152564
     -0.00136019      -0.0013976
     -0.00280405     -0.00272535
     -0.00202389     -0.00193666
     -0.00122502     -0.00118163
    -0.000849266    -0.000793618
    -0.000836237    -0.000774012
    -0.000780158    -0.000734625
     -0.00632375     -0.00638744
    -0.000755814     -0.00072109
     -0.00706225     -0.00703856
     -0.00304149     -0.00295728
     -0.00612617     -0.00591041
     -0.00152265     -0.00147923
     -0.00416259     -0.00401798
     -0.00277898     -0.00272111
     -0.00116118      -0.0011132
     -0.00272048     -0.00273158
     -0.00371443     -0.00354991
    -0.000720256    -0.000725025
      -0.0023973     -0.00236505
      -0.0100531      -0.0101409
     -0.00909729      -0.0089966
     -0.00498192     -0.00465217
     -0.00206946     -0.00200173
    -0.000519105    -0.000515031
    -0.000757262    -0.000723725
     -0.00103149    -0.000976583
     -0.00711958      -0.0068324
     -0.00050956    -0.000485164
     -0.00241929     -0.00243701
    -0.000656705    -0.000672612
      -0.0012093     -0.00117629
    -0.000633368    -0.000607632
     -0.00423669     -0.00417359
    -0.000862019    -0.000813832
     -0.00283103     -0.00280018
     -0.00092058    -0.000863259
     -0.00599873     -0.00585979
     -0.00527465     -0.00512711
    -0.000667776    -0.000657803
      -0.0136094       -0.014241
    -0.000805814    -0.000768713
     -0.00436675     -0.00409981
     -0.00467552     -0.00454886
     -0.00441746      -0.0043279
     -0.00277368     -0.00277167
     -0.00203725     -0.00206056
     -0.00133333     -0.00130914
     -0.00148352     -0.00142021
     -0.00688898     -0.00673092
     -0.00105323      -0.0010217
     -0.00444581     -0.00430187
     -0.00523177     -0.00507978
     -0.00530305     -0.00521342
     -0.00119326      -0.0011269
     -0.00627089     -0.00651598
     -0.00343041     -0.00354383
     -0.00067459     -0.00067719
     -0.00100523    -0.000976858
     -0.00146094     -0.00147863
     -0.00363447      -0.0036707
    -0.000896882    -0.000903987
     -0.00292869     -0.00288948
     -0.00226585     -0.00215652
    -0.000731555    -0.000729178
     -0.00571242     -0.00568615
     -0.00463123     -0.00473569
     -0.00373732     -0.00371587
      -0.0010459    -0.000998498
    -0.000788531    -0.000747933
     -0.00109929      -0.0010575
     -0.00198231     -0.00190862
      -0.0034261     -0.00337458
     -0.00144027     -0.00136774
       -0.001219      -0.0011891
     -0.00403328     -0.00403529
       -0.011049      -0.0108824
     -0.00119811     -0.00114602
     -0.00386828        -0.00371
     -0.00220006     -0.00215403
     -0.00161372     -0.00150568
     -0.00273454     -0.00276013
    -0.000830055    -0.000825402
     -0.00479882      -0.0047805
     -0.00103191     -0.00102755
      -0.0036463     -0.00370995
     -0.00223559     -0.00225952
     -0.00631369     -0.00616156
    -0.000512852    -0.000487897
     -0.00109666     -0.00108439
     -0.00512794     -0.00510267
     -0.00279891     -0.00277267
     -0.00255478     -0.00245133
      -0.0024589     -0.00238763
     -0.00157846     -0.00151727
      -0.0033703     -0.00338098
     -0.00132337     -0.00127466
     -0.00721531     -0.00729335
     -0.00308038     -0.00298725
    -0.000887221    -0.000895315
     -0.00403945     -0.00385379
    -0.000915322    -0.000866678
    -0.000992557    -0.000961353
     -0.00159839     -0.00159327
     -0.00274373     -0.00265505
     -0.00311721     -0.00301349
    -0.000776805    -0.000786514
     -0.00126399     -0.00123551
      -0.0040204     -0.00409369
    -0.000603806    -0.000577011
     -0.00127089      -0.0012762
     -0.00169155     -0.00161248
     -0.00528015     -0.00504572
     -0.00732384     -0.00739906
    -0.000861655    -0.000835626
    -0.000524807    -0.000501384
    -0.000994211    -0.000988443
     -0.00801043     -0.00791947
     -0.00100916    -0.000987625
     -0.00222023     -0.00209341
      -0.0024987     -0.00243884
     -0.00198616     -0.00197974
     -0.00523146     -0.00496149
     -0.00315242     -0.00296895
     -0.00879819     -0.00861133
     -0.00349573     -0.00346021
     -0.00219034     -0.00222382
     -0.00223739     -0.00218023
     -0.00374332     -0.00375186
     -0.00119701     -0.00113983
     -0.00418839     -0.00410304
    -0.000698378     -0.00068163
    -0.000756781    -0.000711828
     -0.00565938     -0.00575177
     -0.00159402     -0.00162441
      -0.0015116     -0.00152792
     -0.00190948     -0.00185369
     -0.00822941      -0.0084067
     -0.00103404    -0.000973803
    -0.000866574    -0.000863826
     -0.00309789     -0.00303118
     -0.00186112     -0.00176401
     -0.00149804     -0.00148936
     -0.00287232     -0.00278811
     -0.00106183    -0.000999812
     -0.00381006     -0.00374545
     -0.00439044     -0.00409379
     -0.00167066     -0.00167485
     -0.00098189    -0.000988102
    -0.000848563    -0.000815901
     -0.00163753     -0.00155336
     -0.00058569    -0.000562375
     -0.00620007      -0.0059241
     -0.00119674     -0.00113807
     -0.00441251     -0.00447228
     -0.00060937    -0.000613721
    -0.000953576    -0.000943646
    -0.000689196    -0.000670419
     -0.00704092     -0.00690586
     -0.00175236     -0.00170755
    -0.000666215    -0.000661526
     -0.00337561     -0.00339427
     -0.00446611     -0.00439156
     -0.00393837     -0.00383434
     -0.00222459     -0.00208365
     -0.00205553     -0.00206527
    -0.000988578    -0.000947252
      -0.0048782     -0.00505876
     -0.00379004      -0.0037809
     -0.00331654     -0.00334795
    -0.000795363    -0.000798953
      -0.0020288     -0.00192583
     -0.00237471     -0.00231119
     -0.00427107     -0.00417215
    -0.000778327     -0.00077884
     -0.00271116     -0.00270836
     -0.00452234     -0.00453852
     -0.00400851      -0.0039686
     -0.00145472     -0.00141005
    -0.000630011    -0.000594548
     -0.00155704      -0.0015548
    -0.000955997    -0.000904086
    -0.000968868    -0.000943339
     -0.00408073     -0.00402985
     -0.00505248     -0.00502671
      -0.0014848     -0.00141217
     -0.00757697     -0.00753049
     -0.00146949     -0.00139536
      -0.0024339     -0.00236769
      -0.0014987     -0.00146793
     -0.00590939     -0.00610836
     -0.00189731     -0.00186889
    -0.000660005    -0.000630955
     -0.00224591     -0.00220863
    -0.000567809    -0.000548448
     -0.00167347     -0.00164095
     -0.00065922    -0.000622077
     -0.00120492      -0.0011937
     -0.00129097     -0.00134031
     -0.00246418     -0.00252486
     -0.00238099     -0.00238468
     -0.00800408     -0.00781855
     -0.00263087     -0.00263115
     -0.00167663     -0.00159787
     -0.00881835     -0.00888635
     -0.00504275     -0.00505939
    -0.000509311    -0.000499454
     -0.00337876     -0.00333702
       -0.004471     -0.00460856
     -0.00196548     -0.00194371
    -0.000847107    -0.000862284
     -0.00542395      -0.0052898
     -0.00136591     -0.00138449
    -0.000835246    -0.000791462
    -0.000775905     -0.00077801
    -0.000828077    -0.000792534
      -0.0117156      -0.0120538
      -0.0010751     -0.00103204
    -0.000831115    -0.000787293
     -0.00809822     -0.00800689
     -0.00444989     -0.00435799
     -0.00167077     -0.00159681
     -0.00397665     -0.00385591
    -0.000780635    -0.000792946
     -0.00180089     -0.00170364
     -0.00069562    -0.000676421
     -0.00237424     -0.00231989
     -0.00292933     -0.00293295
    -0.000495187    -0.000469177
    -0.000714351    -0.000701386
    -0.000615877    -0.000575283
     -0.00204826     -0.00199251
     -0.00495656     -0.00508933
    -0.000853131    -0.000803737
     -0.00102254     -0.00100426
    -0.000865711     -0.00084739
      -0.0038508      -0.0039214
     -0.00272409     -0.00273376
     -0.00395039     -0.00395874
      -0.0129048      -0.0132231
      -0.0013221     -0.00124877
     -0.00132908     -0.00128084
    -0.000738181    -0.000759744
    -0.000637715    -0.000599628
     -0.00325239     -0.00318072
     -0.00391111     -0.00379645
     -0.00632461     -0.00647969
      -0.0115403      -0.0114835
     -0.00371176     -0.00380435
      -0.0009304    -0.000896768
     -0.00553768     -0.00531873
     -0.00087009    -0.000858784
     -0.00129141     -0.00128221
     -0.00649105     -0.00636568
     -0.00486754     -0.00460086
    -0.000750388    -0.000720121
    -0.000836634    -0.000792935
      -0.0014919      -0.0014884
    -0.000877681    -0.000845984
    -0.000676283     -0.00067813
     -0.00395135     -0.00398402
      -0.0057681     -0.00553812
     -0.00372666     -0.00358331
      -0.0057436     -0.00558348
     -0.00218048     -0.00209615
     -0.00165279     -0.00156432
       -0.001003    -0.000965497
     -0.00202404     -0.00196037
     -0.00160137     -0.00151758
    -0.000773885    -0.000777962
     -0.00225507     -0.00227255
     -0.00440306     -0.00421064
     -0.00171977     -0.00165864
     -0.00599125     -0.00582643
    -0.000649706    -0.000666717
     -0.00132926     -0.00130739
    -0.000565902    -0.000554568
     -0.00268093     -0.00272945
     -0.00157034     -0.00149146
     -0.00714527      -0.0072812
     -0.00341039     -0.00317014
    -0.000954281    -0.000919619
     -0.00181295     -0.00186507
     -0.00560351     -0.00582955
     -0.00753192     -0.00747126
    -0.000910524    -0.000872929
     -0.00332408     -0.00326053
     -0.00214569     -0.00209384
     -0.00243275     -0.00231697
     -0.00439574     -0.00427659
    -0.000868868     -0.00086469
     -0.00460838     -0.00473733
    -0.000807255     -0.00075083
     -0.00539931     -0.00536734
      -0.0018637     -0.00189302
    -0.000812205    -0.000816901
     -0.00111416     -0.00109523
     -0.00882486      -0.0087953
     -0.00266866     -0.00259922
     -0.00275873     -0.00279638
     -0.00197211     -0.00196146
     -0.00384564     -0.00362494
    -0.000664927    -0.000624302
       -0.013574      -0.0135652
    -0.000686905    -0.000669591
     -0.00155405     -0.00156361
    -0.000960646    -0.000958043
      -0.0057583     -0.00556791
     -0.00165442     -0.00155486
     -0.00334505     -0.00344582
     -0.00193573     -0.00191956
    -0.000555744    -0.000517832
    -0.000998261    -0.000926894
     -0.00139759     -0.00133443
     -0.00220901     -0.00223632
     -0.00108381     -0.00102744
     -0.00076565    -0.000767143
     -0.00242138     -0.00235833
     -0.00484346     -0.00484219
     -0.00165431     -0.00159268
    -0.000602033    -0.000580301
     -0.00610106     -0.00609263
    -0.000870206    -0.000830576
     -0.00169548     -0.00162989
     -0.00101065     -0.00098913
    -0.000721435    -0.000677426
     -0.00129463      -0.0012862
     -0.00316485     -0.00313303
     -0.00059767     -0.00056917
     -0.00144358     -0.00134951
     -0.00140945     -0.00134137
    -0.000951857    -0.000927172
     -0.00238395     -0.00239871
     -0.00479964     -0.00464554
    -0.000786565    -0.000780172
     -0.00161372     -0.00158299
     -0.00113297     -0.00109616
     -0.00235296     -0.00243057
     -0.00669207     -0.00654655
     -0.00143793     -0.00140594
    -0.000805314    -0.000756037
     -0.00407295     -0.00411541
     -0.00110916     -0.00112052
     -0.00452469     -0.00434958
     -0.00964123     -0.00939491
      -0.0051294     -0.00526692
    -0.000551943     -0.00052035
     -0.00105735    -0.000986207
     -0.00335088     -0.00318008
     -0.00621871      -0.0064368
    -0.000569358    -0.000564146
     -0.00472937     -0.00464449
     -0.00154167     -0.00150443
     -0.00195231       -0.001909
      -0.0113251        -0.01169
     -0.00120775     -0.00124005
     -0.00143828     -0.00140371
     -0.00543488     -0.00547461
      -0.0100027      -0.0101239
     -0.00108898      -0.0010376
    -0.000619712    -0.000635257
     -0.00340996     -0.00332083
     -0.00240461      -0.0023173
      -0.0128718      -0.0132259
    -0.000788242    -0.000764803
     -0.00837575     -0.00805092
    -0.000795739    -0.000774101
      -0.0117746      -0.0119983
     -0.00200451     -0.00206794
     -0.00403596      -0.0038626
     -0.00501369     -0.00490705
    -0.000802126    -0.000751804
     -0.00124375     -0.00118883
     -0.00869912     -0.00899158
    -0.000568719    -0.000546899
      -0.0021259     -0.00204105
     -0.00111673     -0.00112907
     -0.00234596     -0.00229027
     -0.00460205     -0.00450987
    -0.000565938    -0.000548766
    -0.000691917    -0.000674427
    -0.000962456    -0.000919984
    -0.000659507    -0.000652871
    -0.000460963     -0.00044195
     -0.00081037    -0.000752719
     -0.00572454     -0.00571854
     -0.00108455     -0.00101405
      -0.0020885     -0.00200462
     -0.00124835     -0.00117076
     -0.00489275     -0.00472026
     -0.00140041     -0.00138807
     -0.00152038     -0.00145681
     -0.00336324     -0.00327728
     -0.00314674     -0.00325376
     -0.00288754     -0.00282754
      -0.0023746     -0.00240529
     -0.00281615     -0.00272251
     -0.00868769     -0.00864429
     -0.00159362     -0.00162489
     -0.00201957      -0.0019687
    -0.000912799    -0.000872291
     -0.00268198      -0.0026553
     -0.00706723     -0.00718994
     -0.00152669     -0.00151941
     -0.00146916     -0.00146809
     -0.00139683     -0.00135355
     -0.00524013      -0.0049791
     -0.00281056     -0.00270165
     -0.00436575     -0.00426637
     -0.00466715     -0.00449176
      -0.0042849     -0.00444023
       -0.002629     -0.00269801
     -0.00116014      -0.0011106
    -0.000764632    -0.000731625
     -0.00123191     -0.00113656
     -0.00559163     -0.00578674
     -0.00141697     -0.00137097
     -0.00224209     -0.00216943
     -0.00389676     -0.00393545
     -0.00161801     -0.00163012
     -0.00405435      -0.0039679
     -0.00669797     -0.00650364
    -0.000542116    -0.000518689
     -0.00140257     -0.00142193
    -0.000520511    -0.000503948
    -0.000729578     -0.00067793
    -0.000760367    -0.000767031
     -0.00768974     -0.00797567
     -0.00337578     -0.00332465
     -0.00196163     -0.00187772
     -0.00506098     -0.00525759
     -0.00100837    -0.000943786
     -0.00204639     -0.00203958
       -0.010153      -0.0105102
     -0.00432555     -0.00423442
    -0.000766383    -0.000724063
     -0.00521677     -0.00505776
    -0.000858126     -0.00083984
      -0.0107347      -0.0106703
     -0.00389178     -0.00387787
     -0.00433966     -0.00424681
     -0.00103425    -0.000996271
    -0.000561001    -0.000538268
     -0.00192325     -0.00195024
    -0.000716097    -0.000676634
     -0.00507157     -0.00497494
       -0.005264     -0.00508335
     -0.00258468     -0.00245305
     -0.00357893     -0.00342096
     -0.00516853     -0.00500821
     -0.00190797     -0.00182716
     -0.00113715     -0.00105983
     -0.00509193     -0.00478135
     -0.00420583     -0.00419968
     -0.00454594     -0.00451231
     -0.00551592     -0.00533065
      -0.0009174      -0.0008885
     -0.00351685     -0.00364533
     -0.00330847     -0.00335075
     -0.00454662     -0.00442413
     -0.00553834      -0.0054677
     -0.00113678     -0.00114495
    -0.000668175    -0.000629063
     -0.00066174    -0.000626406
     -0.00113602       -0.001155
    -0.000695467     -0.00065767
     -0.00896607     -0.00923004
     -0.00246057     -0.00235188
     -0.00462699      -0.0044575
       -0.001614     -0.00153103
      -0.0049058     -0.00504468
     -0.00219459     -0.00207175
      -0.0005893    -0.000566421
     -0.00438259     -0.00422263
     -0.00193505     -0.00188419
    -0.000953405    -0.000907359
    -0.000830415    -0.000784436
      -0.0011096     -0.00106849
     -0.00462733     -0.00454879
    -0.000922002    -0.000903077
     -0.00213309     -0.00210821
    -0.000797139    -0.000758824
    -0.000521707    -0.000505653
    -0.000532202     -0.00052075
     -0.00582787     -0.00562504
     -0.00668962     -0.00704057
      -0.0124443      -0.0125504
     -0.00464192     -0.00438354
     -0.00521562     -0.00523212
      -0.0014735     -0.00136976
    -0.000619844    -0.000587445
     -0.00125083     -0.00120537
     -0.00354036     -0.00345328
     -0.00806929     -0.00810462
    -0.000735193    -0.000723709
       -0.014024      -0.0146938
     -0.00864004     -0.00852151
    -0.000918088    -0.000926233
     -0.00233157     -0.00227649
     -0.00111602     -0.00106225
     -0.00289874     -0.00286143
    -0.000677306    -0.000647775
    -0.000850312    -0.000818735
      -0.0125523      -0.0126927
     -0.00133323     -0.00129386
    -0.000608549    -0.000580865
     -0.00090713    -0.000871325
     -0.00451225     -0.00438121
     -0.00614742     -0.00597773
     -0.00119522     -0.00120401
     -0.00937178     -0.00968949
     -0.00196413     -0.00193887
    -0.000782427    -0.000792255
     -0.00117266     -0.00110674
     -0.00514237      -0.0048121
     -0.00129829     -0.00127135
     -0.00311796     -0.00311086
     -0.00585535     -0.00559947
     -0.00467695      -0.0044458
     -0.00109156     -0.00106368
    -0.000834422    -0.000811816
     -0.00287796     -0.00281661
     -0.00202409     -0.00191423
    -0.000956277    -0.000928136
     -0.00355784     -0.00348762
     -0.00348047     -0.00333801
     -0.00371092     -0.00379326
     -0.00225428     -0.00218955
     -0.00873589     -0.00879459
     -0.00210222     -0.00202107
       -0.011315       -0.011774
     -0.00530695     -0.00552672
     -0.00669987     -0.00676509
     -0.00104219     -0.00103043
     -0.00149495     -0.00151684
      -0.0013092     -0.00126586
    -0.000837175    -0.000781043
     -0.00132306     -0.00134389
     -0.00770844     -0.00761682
    -0.000972881    -0.000909917
     -0.00052692    -0.000498333
     -0.00257937     -0.00263902
     -0.00187855     -0.00180988
     -0.00270979     -0.00266023
     -0.00378088     -0.00362327
     -0.00262826     -0.00270411
     -0.00694363     -0.00668074
    -0.000809305    -0.000816258
     -0.00168693     -0.00161384
    -0.000622742    -0.000607159
     -0.00320167     -0.00314147
    -0.000976849    -0.000922133
     -0.00159555     -0.00147758
     -0.00709329     -0.00729337
      -0.0007594    -0.000716922
     -0.00598735     -0.00594686
     -0.00128913     -0.00123943
    -0.000646892    -0.000621312
     -0.00196438     -0.00186052
    -0.000858203    -0.000823189
    -0.000984758    -0.000969371
     -0.00786902     -0.00789285
     -0.00308296     -0.00286528
     -0.00246053     -0.00236557
    -0.000964679    -0.000920523
    -0.000543875    -0.000529544
     -0.00348571     -0.00347175
     -0.00140051     -0.00132712
    -0.000723658     -0.00070054
     -0.00078053    -0.000763856
     -0.00373853     -0.00348593
      -0.0044234     -0.00436005
      -0.0017479     -0.00169494
     -0.00103646     -0.00100774
     -0.00140238     -0.00135599
    -0.000788248    -0.000812798
    -0.000917199    -0.000873482
     -0.00163083     -0.00160139
     -0.00466323     -0.00477041
     -0.00112978     -0.00107986
     -0.00315398     -0.00310227
    -0.000705603    -0.000670264
    -0.000557973    -0.000533608
     -0.00357286     -0.00357707
     -0.00431257     -0.00429069
     -0.00187287     -0.00180205
     -0.00121836     -0.00123976
    -0.000806962    -0.000760325
     -0.00097994    -0.000923354
     -0.00399123     -0.00410091
      -0.0072953     -0.00736843
     -0.00290251     -0.00288722
      -0.0052087     -0.00524776
     -0.00167231     -0.00159088
      -0.0055235     -0.00554188
     -0.00737303     -0.00734384
    -0.000697133    -0.000655239
     -0.00314185       -0.002979
     -0.00509596     -0.00500187
     -0.00477449     -0.00472984
     -0.00161903     -0.00160895
     -0.00521179     -0.00501415
     -0.00401219     -0.00385708
     -0.00354641     -0.00365446
     -0.00177635     -0.00169985
    -0.000961477    -0.000965813
     -0.00127385     -0.00127347
    -0.000727741    -0.000702918
     -0.00133747     -0.00132976
      -0.0031712     -0.00313781
     -0.00281946     -0.00272113
     -0.00558029     -0.00559092
    -0.000732698    -0.000679952
     -0.00413541     -0.00415192
     -0.00687699     -0.00667437
      -0.0010994     -0.00104578
     -0.00633465     -0.00648263
     -0.00102366    -0.000992286
    -0.000916169    -0.000922453
     -0.00203027     -0.00202386
     -0.00106128     -0.00102344
     -0.00202939      -0.0019923
     -0.00121531     -0.00119469
      -0.0019961     -0.00199602
     -0.00533148     -0.00529135
     -0.00707252     -0.00708086
      -0.0009155    -0.000880168
     -0.00185419     -0.00183697
     -0.00175385     -0.00168074
    -0.000805698    -0.000753578
     -0.00213223      -0.0020531
     -0.00315253     -0.00295841
     -0.00456322     -0.00460637
     -0.00953325     -0.00930927
     -0.00237916     -0.00229295
      -0.0101712      -0.0106176
     -0.00292356     -0.00283361
    -0.000504387    -0.000491392
     -0.00339096     -0.00325268
     -0.00176999     -0.00169676
     -0.00382262     -0.00370097
     -0.00121379     -0.00117206
    -0.000758196    -0.000718106
     -0.00519849     -0.00489408
     -0.00153368     -0.00151054
     -0.00381007     -0.00373266
     -0.00324816     -0.00331209
     -0.00123338     -0.00119869
     -0.00121397     -0.00116351
     -0.00622212     -0.00621435
    -0.000761477    -0.000753841
      -0.0038421      -0.0037654
    -0.000577673    -0.000564131
     -0.00111915     -0.00108167
    -0.000984821    -0.000929748
     -0.00400443     -0.00404306
     -0.00136261     -0.00140152
    -0.000560865    -0.000541253
    -0.000692738    -0.000652511
      -0.0104503      -0.0107181
     -0.00106511     -0.00103206
     -0.00810147     -0.00834747
     -0.00154815     -0.00147884
      -0.0012744     -0.00123037
     -0.00216191     -0.00210672
     -0.00391877     -0.00371347
    -0.000829917    -0.000809777
    -0.000690707    -0.000673537
    -0.000760988    -0.000707763
      -0.0016159     -0.00156594
     -0.00130255     -0.00131697
     -0.00393376      -0.0038272
     -0.00353986     -0.00355353
     -0.00175357     -0.00162873
    -0.000549165    -0.000538324
     -0.00229625     -0.00233848
     -0.00304716     -0.00290434
    -0.000921409    -0.000870955
     -0.00189565     -0.00192209
     -0.00375684     -0.00365567
    -0.000810818    -0.000787743
    -0.000864648    -0.000827852
    -0.000489691    -0.000461275
     -0.00336665     -0.00344377
    -0.000830279    -0.000854221
     -0.00222931     -0.00215069
     -0.00460232     -0.00443702
     -0.00302767     -0.00292361
     -0.00150341      -0.0014679
     -0.00764965     -0.00765542
     -0.00112214     -0.00112915
      -0.0029728     -0.00279242
     -0.00163524     -0.00157698
     -0.00480554     -0.00479691
     -0.00228777     -0.00222738
     -0.00777774     -0.00799623
      -0.0126001      -0.0126806
     -0.00979978     -0.00967958
     -0.00586522     -0.00602792
     -0.00585348     -0.00565196
    -0.000776835    -0.000739363
     -0.00138207      -0.0013449
      -0.0055439     -0.00563478
     -0.00627968     -0.00645571
     -0.00450821     -0.00450285
    -0.000675911    -0.000650901
     -0.00154793     -0.00150159
      -0.0023325     -0.00235975
