QM Energy	FF Energy
     -0.00202535     -0.00186308
    -0.000414066    -0.000367946
     -0.00107471     -0.00131676
    -0.000145749    -0.000132068
     -0.00344168     -0.00309246
      -0.0029507     -0.00324753
    -0.000915156    -0.000795371
    -0.000313654    -0.000316844
     -0.00503552     -0.00538693
     -0.00356923     -0.00344262
     -0.00148614     -0.00157968
    -0.000727655    -0.000726386
     -0.00145887     -0.00155149
     -0.00237413     -0.00233292
      4.9573e-05     7.31761e-05
     -9.0098e-05    -4.15849e-05
      -0.0128225      -0.0115311
     -0.00103756    -0.000975781
     -0.00320523     -0.00311427
     -0.00936145     -0.00820286
     -1.6505e-05     -2.0127e-05
    -0.000498969    -0.000609777
    -0.000145028    -0.000141719
    -0.000886415    -0.000845673
     -2.1979e-05    -3.81691e-05
    -0.000277893    -0.000330221
     -4.0855e-05    -4.89619e-05
     -1.4424e-05    -1.42088e-05
    -0.000755624    -0.000667085
     -4.2941e-05     -7.1922e-05
    -0.000697985    -0.000767925
     -7.4028e-05    -8.63835e-05
      -0.0012397     -0.00126543
     -0.00760944     -0.00663835
    -0.000871069    -0.000761189
     -0.00102705      -0.0010993
    -0.000418106     -0.00037609
     -0.00846494     -0.00741609
    -0.000127189    -0.000119894
     -0.00530006     -0.00565474
      -0.0025656     -0.00261191
     -0.00549795     -0.00608696
    -0.000552547    -0.000626226
     -2.8889e-05     3.81172e-06
     -0.00034256    -0.000278921
      -0.0017625     -0.00197117
     -0.00258373     -0.00231323
    -0.000119703    -0.000106734
     -0.00287929     -0.00277305
     -0.00043767    -0.000452973
    -0.000243047    -0.000269294
    -0.000883686    -0.000863438
     -0.00777358     -0.00803349
     -0.00442291     -0.00426443
    -0.000962456     -0.00105284
     -0.00101535    -0.000989773
    -0.000379179    -0.000455713
    -0.000322785    -0.000308399
    -0.000900168     -0.00081599
    -0.000427508    -0.000377615
    -0.000218142    -0.000226858
     -0.00037027    -0.000329423
    -0.000438099    -0.000414417
    -0.000181222    -0.000141995
        1.85e-05     1.89722e-05
     -0.00148019      -0.0015207
     -0.00285527     -0.00279221
    -0.000344578    -0.000306603
    -0.000398469    -0.000349741
     -8.6397e-05    -4.79283e-05
     -8.8581e-05    -5.50045e-05
     -0.00326176     -0.00312908
    -0.000188671    -0.000221614
    -0.000147921    -0.000150015
    -0.000147626    -0.000150615
      3.3155e-05      3.0314e-05
     -8.0244e-05    -8.20889e-05
     -0.00545438     -0.00572484
      -0.0013223     -0.00127475
    -0.000158432    -0.000163755
    -0.000207597    -0.000203703
     -0.00112615     -0.00121186
     -6.5684e-05    -9.82938e-05
     -0.00028876    -0.000309673
     -0.00158068     -0.00144946
      7.3078e-05      6.4174e-05
    -0.000262206    -0.000275422
    -0.000484715    -0.000358013
     -0.00362922     -0.00357256
     -0.00284705     -0.00256427
    -0.000185837    -0.000134498
       -0.001897     -0.00230337
     -0.00396157     -0.00379475
     -0.00472581     -0.00428282
       9.442e-06     1.43689e-05
    -0.000999385    -0.000951606
      -0.0019485     -0.00195546
    -0.000128877    -0.000119285
    -0.000978184     -0.00100974
    -0.000192965    -0.000201037
     -0.00538946     -0.00599683
     -0.00950618     -0.00992666
     -0.00118621     -0.00113476
    -0.000255817    -0.000270036
     -0.00360761     -0.00335012
    -0.000680073    -0.000646345
      4.4992e-05     5.82182e-05
     -0.00189748     -0.00172112
    -0.000268234    -0.000238888
    -0.000611764     -0.00060463
     -3.5515e-05      9.6053e-06
    -0.000189016    -0.000192759
     -0.00313126     -0.00357621
    -0.000173154     -0.00018224
     -5.9147e-05    -5.55869e-05
     -0.00203563     -0.00202046
      -4.108e-06    -2.55336e-06
     -0.00132726     -0.00149686
     -0.00789247     -0.00791964
     -0.00045218    -0.000475362
     -0.00288038     -0.00303494
      1.0681e-05     1.00699e-05
     -0.00178883     -0.00176701
     -7.8968e-05    -9.13495e-05
     -0.00394796     -0.00386071
    -0.000139774    -0.000133597
    -0.000342052    -0.000296669
     -0.00274332     -0.00278982
     -0.00169887     -0.00158109
       4.984e-05     4.67285e-05
     -8.4647e-05    -8.19918e-05
     -0.00318827     -0.00363831
      -0.0001756    -0.000159264
     -0.00661627     -0.00727381
     -7.0271e-05     -7.9359e-05
      1.4679e-05     2.51504e-05
      -9.442e-06     1.19268e-05
     -0.00445937     -0.00450207
    -0.000341012    -0.000312764
     -0.00701385     -0.00694396
    -0.000121853    -0.000110757
     -0.00179638     -0.00177406
    -0.000112169    -0.000105397
     -5.8683e-05    -5.96501e-05
    -0.000289928    -0.000325469
     -0.00110987     -0.00112228
       8.807e-06    -1.12492e-06
    -0.000665112    -0.000581576
       2.367e-06     1.28218e-06
     -0.00547881     -0.00555529
    -0.000272192     -0.00026205
       1.714e-06    -7.56448e-06
     -0.00274466      -0.0027708
     -2.3552e-05    -2.25327e-05
     -0.00141768     -0.00119399
    -0.000150489     -0.00016924
     -3.5246e-05    -4.55629e-05
    -0.000680875    -0.000639536
     -7.5772e-05    -9.42768e-05
      -0.0015892     -0.00162646
    -0.000589095    -0.000569939
    -0.000151793    -0.000143011
    -0.000249757    -0.000222488
     -0.00020461    -0.000207813
    -0.000193315    -0.000188682
     -0.00500521     -0.00560798
     -4.3138e-05    -4.22615e-05
     -0.00531661     -0.00544763
     -0.00117708     -0.00132384
     -0.00474627     -0.00436182
    -0.000240683    -0.000244352
      -0.0032115     -0.00322131
     -0.00107401     -0.00103041
      -0.0001152    -9.19888e-05
    -0.000392257     -0.00047051
     -0.00238655     -0.00215597
      -7.876e-05    -8.09979e-05
    -0.000804823    -0.000826412
      -0.0115858      -0.0104402
      -0.0108585     -0.00945305
     -0.00515585     -0.00558951
    -0.000775269    -0.000706839
      1.7086e-05     1.19271e-05
      -6.349e-06     -5.1786e-06
     -7.6529e-05    -8.30513e-05
     -0.00775955     -0.00713106
    -0.000111961    -0.000115387
    -0.000523824    -0.000505332
     -4.7957e-05    -4.48492e-05
     -0.00023947    -0.000239612
     -3.1089e-05    -3.19429e-05
     -0.00283887      -0.0027716
    -0.000169342    -0.000158879
     -0.00126341     -0.00134157
    -0.000129804    -0.000112138
     -0.00516936     -0.00459913
     -0.00446145     -0.00430245
     -4.4726e-05    -4.20681e-05
      -0.0129635      -0.0136921
    -0.000131529    -0.000144135
     -0.00389825     -0.00385393
     -0.00388453     -0.00401678
      -0.0026416     -0.00271102
     -0.00099388     -0.00104011
    -0.000259113    -0.000320242
    -0.000171205    -0.000171932
    -0.000101962    -0.000128262
     -0.00621294     -0.00564286
     -0.00010974    -9.27684e-05
     -0.00289251     -0.00268376
     -0.00328323     -0.00319081
     -0.00474462     -0.00477972
    -0.000284546    -0.000257246
     -0.00397507     -0.00413403
    -0.000864504    -0.000972198
     -2.1142e-05    -1.65984e-05
     -0.00012641    -0.000133432
     -4.8817e-05    -8.17545e-05
      -0.0016658     -0.00154559
     -5.9548e-05    -6.16696e-05
     -0.00126652     -0.00131466
    -0.000346462    -0.000378658
     -8.5068e-05    -8.00225e-05
     -0.00425154     -0.00365588
     -0.00157032     -0.00189712
     -0.00125205     -0.00136909
    -0.000165041    -0.000152353
       -4.81e-05    -4.60068e-05
    -0.000204809    -0.000205691
    -0.000496036    -0.000457961
     -0.00147373     -0.00119669
    -0.000294867    -0.000285307
     -4.3855e-05    -4.71039e-05
     -0.00232389     -0.00222696
      -0.0139774      -0.0124642
     -3.0915e-05    -1.22158e-05
     -0.00210063     -0.00195238
    -0.000457541     -0.00048331
    -0.000762618    -0.000800627
     -0.00104218     -0.00115156
     -3.3119e-05     -4.5714e-05
      -0.0027422     -0.00251706
    -0.000115121    -0.000103666
     -0.00167245     -0.00167626
    -0.000677812    -0.000743752
     -0.00553231     -0.00502104
      3.6445e-05     3.21127e-05
     -2.3985e-05    -4.55002e-05
     -0.00296371     -0.00268777
    -0.000544058    -0.000621838
      -0.0011815     -0.00116512
      -0.0011053     -0.00114457
    -0.000272034    -0.000185352
     -0.00166086     -0.00174937
    -0.000362402    -0.000326247
     -0.00482953     -0.00492306
     -0.00150561     -0.00157676
    -0.000101493    -9.88132e-05
     -0.00149362     -0.00160307
    -0.000194276    -0.000175973
    -0.000224805    -0.000263463
    -0.000236518    -0.000224668
      -0.0014189     -0.00147574
     -0.00150435     -0.00135506
    -0.000103173    -0.000105046
    -0.000264497    -0.000248181
      -0.0010246     -0.00127494
    -0.000107087    -0.000108674
    -0.000170151    -0.000190303
    -0.000666625    -0.000599745
      -0.0048129     -0.00474927
     -0.00601839     -0.00569976
     -6.8317e-05    -6.34418e-05
      8.5679e-05      8.1905e-05
    -0.000190557    -0.000213034
     -0.00771099     -0.00757703
     -0.00024726    -0.000246837
     -0.00125882     -0.00124058
    -0.000839049     -0.00075085
    -0.000356998    -0.000369951
     -0.00547723     -0.00545965
     -0.00245106     -0.00231209
      -0.0109123      -0.0106297
     -0.00164503     -0.00143976
    -0.000493348    -0.000518485
    -0.000621139    -0.000585447
     -0.00115505     -0.00125978
      1.1606e-05    -2.15034e-05
     -0.00260014      -0.0023632
       3.524e-06     4.18769e-06
     -9.1721e-05    -6.87126e-05
     -0.00345249     -0.00364437
    -0.000187432    -0.000200114
      -4.766e-05    -0.000105967
    -0.000446977    -0.000342525
      -0.0080023     -0.00897039
    -0.000321627    -0.000336659
      5.8725e-05     4.47948e-05
      -0.0015024      -0.0014252
    -0.000805262    -0.000787871
    -0.000157543    -0.000194662
     -0.00117267    -0.000952589
    -0.000299084    -0.000297885
     -0.00222828     -0.00223002
     -0.00423472     -0.00411273
    -0.000306943    -0.000309598
     -8.5925e-05    -9.62734e-05
    -0.000170035    -0.000164718
    -0.000545449    -0.000502012
    -0.000119773    -0.000142349
     -0.00437119     -0.00427802
    -0.000144515    -0.000172853
     -0.00207366     -0.00222492
     -8.0231e-05    -8.30696e-05
     -7.1379e-05    -9.42597e-05
      7.7516e-05     6.30403e-05
      -0.0053998     -0.00483728
    -0.000365226    -0.000299625
     -9.3162e-05    -9.52433e-05
     -0.00153124     -0.00161028
     -0.00232831     -0.00254347
     -0.00280111     -0.00251925
     -0.00136462     -0.00142894
    -0.000180785    -0.000253446
     -8.1701e-05    -7.34031e-05
     -0.00281329     -0.00335909
     -0.00154226     -0.00160988
     -0.00119068     -0.00108411
    -0.000102521    -0.000101391
    -0.000797435     -0.00072148
    -0.000805611    -0.000733859
     -0.00299875      -0.0030357
      -1.813e-06    -2.38083e-06
    -0.000670541    -0.000674445
      -0.0018573     -0.00199082
     -0.00183981     -0.00165971
     -0.00024181    -0.000188483
      4.8314e-05     6.40401e-05
    -0.000279312    -0.000296054
    -0.000181685    -0.000182946
    -0.000146563    -0.000140852
     -0.00213943     -0.00213134
     -0.00367027     -0.00316275
    -0.000417866    -0.000389671
     -0.00651398     -0.00665136
    -0.000445491    -0.000381276
    -0.000903889    -0.000851826
    -0.000361279    -0.000310007
      -0.0037905     -0.00415022
    -0.000122414    -0.000175859
     -4.4526e-05    -2.91848e-05
    -0.000597769    -0.000526393
    -0.000134465     -0.00015663
    -0.000225102    -0.000144835
    -0.000103224    -8.99885e-05
    -0.000132392    -0.000136935
    -0.000162143    -0.000197342
    -0.000712269    -0.000781393
    -0.000989153     -0.00111737
      -0.0076726     -0.00669811
      -0.0010886     -0.00100894
    -0.000591671    -0.000570505
      -0.0101274     -0.00875171
     -0.00362719     -0.00388391
     -4.4807e-05    -5.01126e-05
     -0.00170806     -0.00156745
     -0.00162523     -0.00177029
    -0.000528317    -0.000534628
     -8.1308e-05    -8.15812e-05
     -0.00371051     -0.00367202
     -9.7642e-05    -0.000103868
    -0.000145513     -0.00013752
     -7.7206e-05    -8.05498e-05
        8.67e-07     1.71941e-05
      -0.0112889      -0.0111989
    -0.000302145    -0.000331647
    -0.000148961    -0.000139244
     -0.00814405     -0.00695416
     -0.00243001       -0.002337
    -0.000649419    -0.000584719
      -0.0026636      -0.0024511
     -6.3478e-05     -6.3546e-05
    -0.000470328    -0.000390796
      4.6724e-05     3.85881e-05
    -0.000477624    -0.000519547
    -0.000847163    -0.000956555
      -1.987e-05    -2.03434e-05
     -5.2025e-05    -3.13878e-05
     -0.00010668    -0.000105151
     -0.00065128    -0.000685902
     -0.00211944     -0.00234283
     -6.6961e-05    -5.97103e-05
    -0.000101449    -0.000123096
     -1.1796e-05    -1.78533e-05
     -0.00118907      -0.0014011
    -0.000497014    -0.000553572
     -0.00145608      -0.0015832
      -0.0166231      -0.0148321
    -0.000412918    -0.000366912
    -0.000299988    -0.000325798
     -7.1211e-05    -7.83091e-05
      2.3678e-05     1.50623e-05
      -0.0013446     -0.00111909
     -0.00228093     -0.00235321
     -0.00513943     -0.00603106
      -0.0152602      -0.0133188
     -0.00150553     -0.00157245
       -2.03e-06     3.04685e-05
     -0.00581115     -0.00586666
    -0.000110251    -8.36573e-05
    -0.000208974    -0.000174347
     -0.00474703     -0.00429675
     -0.00517654     -0.00498942
     -9.1574e-05     -8.9614e-05
     -2.2206e-05    -1.81859e-05
    -0.000238719    -0.000196396
     -0.00014977    -0.000151742
     -8.6415e-05    -9.29096e-05
      -0.0016154     -0.00177418
      -0.0041952     -0.00395394
       -0.002154     -0.00195128
     -0.00494152     -0.00457815
    -0.000363106    -0.000357135
    -0.000711068    -0.000696215
     -6.3989e-05     -6.8248e-05
    -0.000594592    -0.000571751
    -0.000371502    -0.000341419
     -7.6286e-05    -7.76454e-05
    -0.000535478    -0.000604347
      -0.0036881     -0.00331277
      -0.0006476    -0.000627513
     -0.00422903     -0.00384223
     -1.8014e-05    -2.06262e-05
    -0.000217312    -0.000182012
      6.3245e-05     5.21461e-05
    -0.000660003    -0.000713681
    -0.000519978       -0.000533
     -0.00480623     -0.00494173
     -0.00296923     -0.00314748
     -6.9735e-05    -4.08023e-05
    -0.000244284    -0.000275093
     -0.00322194     -0.00340087
      -0.0074147      -0.0071277
     -1.7681e-05    -2.34836e-06
     -0.00163273     -0.00157438
    -0.000392221    -0.000355072
     -0.00112865     -0.00108045
     -0.00298821     -0.00281065
     -0.00010505    -0.000107739
     -0.00260302     -0.00299474
    -0.000197656    -0.000197508
     -0.00429533     -0.00423976
    -0.000149023    -0.000188151
      1.8707e-05     8.92244e-06
    -0.000117504    -0.000147544
     -0.00817352     -0.00773414
     -0.00112272     -0.00118597
     -0.00095623     -0.00101088
    -0.000609454    -0.000621544
     -0.00336146      -0.0035167
    -0.000165108     -0.00016028
      -0.0156566      -0.0157191
     -6.8298e-05    -7.30064e-05
    -0.000254445    -0.000272419
    -0.000131862    -0.000133436
     -0.00373501     -0.00362816
    -0.000613309     -0.00060139
    -0.000942881     -0.00107466
    -0.000594142    -0.000586317
    -0.000116634    -0.000105379
    -0.000140123    -0.000113488
    -0.000347613    -0.000319459
    -0.000406368    -0.000497068
    -0.000324294    -0.000311334
       2.794e-06    -1.51312e-05
    -0.000885592    -0.000891864
      -0.0025626      -0.0023611
    -0.000629093    -0.000607826
    -0.000129641    -0.000117037
     -0.00518727     -0.00538906
    -0.000140083    -0.000139668
    -0.000225957    -0.000207869
    -0.000191367    -0.000176988
     -9.8975e-05    -8.76649e-05
    -0.000112382    -0.000125659
     -0.00146886     -0.00141675
     -7.5396e-05    -6.07966e-05
    -0.000646706    -0.000636864
     -0.00026999    -0.000202143
    -0.000223099    -0.000204528
     -0.00064172    -0.000584524
     -0.00399546     -0.00385489
     -5.8747e-05    -5.95613e-05
    -0.000242079    -0.000173405
    -0.000172358    -0.000182002
    -0.000555826    -0.000639147
     -0.00648067     -0.00586532
    -0.000276959     -0.00021727
    -0.000210129    -0.000185197
     -0.00209852     -0.00222993
    -0.000146953    -0.000142109
     -0.00401658     -0.00395687
      -0.0114638       -0.010468
     -0.00291616     -0.00308914
     -3.2942e-05    -2.77446e-05
    -0.000310873    -0.000323539
     -0.00248156     -0.00243285
     -0.00428857      -0.0046806
     -7.8779e-05    -7.41692e-05
     -0.00377385     -0.00383823
    -0.000230361    -0.000217979
    -0.000770048    -0.000790427
      -0.0126949      -0.0124214
     -0.00019023    -0.000216093
    -0.000397453    -0.000382178
     -0.00252379     -0.00264765
       -0.012878      -0.0110437
    -0.000333177    -0.000357912
     -2.4755e-05    -2.08695e-05
     -0.00143675     -0.00140894
    -0.000671851    -0.000609367
      -0.0124438      -0.0131993
    -0.000143839    -0.000128262
      -0.0104772      -0.0100143
    -0.000112806    -0.000105304
      -0.0111571      -0.0109534
    -0.000478822    -0.000567778
     -0.00221749     -0.00216977
     -0.00346996     -0.00302301
     -0.00024097    -0.000253886
    -0.000212488    -0.000254465
     -0.00812717     -0.00916634
    -0.000118622    -0.000122746
    -0.000888631    -0.000890722
    -0.000148481    -0.000152714
    -0.000708074    -0.000684733
     -0.00307984     -0.00270173
     -8.2542e-05    -9.33319e-05
    -0.000104863    -8.90829e-05
    -0.000141066    -0.000131891
     -8.0459e-05    -7.65028e-05
    -0.000102281    -0.000104465
    -0.000201815     -0.00018727
     -0.00444637     -0.00420165
    -0.000291291    -0.000289503
     -0.00101682     -0.00102167
    -0.000444824    -0.000414896
     -0.00227184     -0.00238639
     -4.0976e-05    -8.19792e-05
    -0.000319253     -0.00027915
     -0.00233196     -0.00254763
     -0.00133939     -0.00156531
     -0.00165038     -0.00159435
    -0.000446798    -0.000469191
     -0.00098435      -0.0009281
     -0.00958623     -0.00848593
    -0.000227467     -0.00023951
     -0.00025347    -0.000262218
      5.1252e-05     3.76053e-05
    -0.000884759    -0.000843988
     -0.00558211     -0.00511544
    -0.000393649    -0.000410701
    -0.000337983    -0.000302245
    -0.000426525    -0.000443462
     -0.00470556     -0.00428825
     -0.00179073     -0.00175432
      -0.0028351     -0.00279854
     -0.00381156     -0.00366693
     -0.00164963     -0.00177481
    -0.000477854      -0.0005276
     -5.5251e-05     -5.6176e-05
    -0.000158184    -0.000169662
    -0.000347707    -0.000325172
     -0.00299474       -0.003166
     -8.3315e-05     -9.8827e-05
    -0.000749388    -0.000871717
     -0.00192622     -0.00183236
     -0.00026683    -0.000292307
     -0.00219213     -0.00227345
     -0.00683051     -0.00680081
     -2.4812e-05    -1.39313e-05
    -0.000146371    -0.000147563
       6.184e-05     5.44577e-05
    -0.000171221    -0.000167654
     -2.5485e-05    -2.24976e-05
     -0.00617979     -0.00670241
    -0.000879651     -0.00099689
    -0.000783757    -0.000740621
      -0.0026214     -0.00264497
    -0.000321515    -0.000307804
    -0.000270669    -0.000324084
     -0.00926095      -0.0092968
      -0.0023242     -0.00239104
    -0.000126827     -0.00012827
     -0.00413799     -0.00393297
     -3.4204e-05    -4.49579e-05
       -0.013174      -0.0119006
     -0.00256156     -0.00276243
      -0.0034332     -0.00357289
    -0.000216963    -0.000213513
     -2.9935e-05    -2.81498e-05
    -0.000185095    -0.000231097
    -0.000174622    -0.000160149
     -0.00317951     -0.00280837
     -0.00355272     -0.00327894
     -0.00161359       -0.001514
     -0.00154716     -0.00153791
     -0.00344588      -0.0032758
    -0.000430101    -0.000374863
     -0.00040386    -0.000420848
     -0.00500712      -0.0051225
     -0.00252467     -0.00260941
     -0.00270653     -0.00231189
     -0.00360397     -0.00334786
     -8.9806e-05    -5.98636e-05
     -0.00118265     -0.00129792
     -0.00115318     -0.00113292
      -0.0020773      -0.0020321
     -0.00406787     -0.00365428
       5.479e-06    -3.12899e-05
    -0.000146653    -0.000143367
    -0.000174989    -0.000186801
    -0.000112964    -0.000115048
    -0.000109997    -0.000105617
      -0.0058638     -0.00612222
    -0.000999423    -0.000956369
     -0.00350056     -0.00315408
    -0.000648231    -0.000578249
     -0.00251539     -0.00263695
     -0.00116957     -0.00112164
      -3.711e-05    -4.32316e-05
     -0.00361319     -0.00327449
    -0.000262997    -0.000286219
     -1.9596e-05    -2.36077e-05
    -0.000124651    -0.000114138
    -0.000197036    -0.000197396
     -0.00271333     -0.00238072
     -4.5509e-05    -4.98944e-05
    -0.000681269    -0.000676769
    -0.000176796    -0.000168865
       4.564e-05     6.23027e-05
      6.0162e-05     7.63861e-05
     -0.00300769     -0.00322431
      -0.0037835     -0.00393977
      -0.0152078      -0.0148819
     -0.00435713      -0.0041956
     -0.00383127     -0.00328349
    -0.000615531    -0.000620262
    -0.000133047    -0.000131768
    -0.000307481    -0.000361409
     -0.00221592     -0.00213829
     -0.00838866     -0.00725043
    -0.000114705    -0.000123692
      -0.0163254      -0.0167855
      -0.0100408     -0.00887474
     -6.0086e-05    -5.77263e-05
    -0.000701685    -0.000616093
    -0.000107269     -8.4721e-05
    -0.000749656    -0.000730494
     -4.8544e-05    -3.98044e-05
      -5.094e-05     -5.3261e-05
      -0.0138531      -0.0134116
    -0.000500292    -0.000549868
      6.8693e-05     6.37881e-05
    -0.000127736    -0.000130102
     -0.00320248     -0.00316665
     -0.00638072     -0.00606482
    -0.000143153    -0.000149793
     -0.00926009     -0.00927204
    -0.000573477     -0.00056439
     -5.7208e-05    -5.55888e-05
    -0.000142171     -0.00015095
     -0.00538042     -0.00514579
     -6.1619e-05    -7.50415e-05
    -0.000626826    -0.000718574
     -0.00595887     -0.00562152
     -0.00414177     -0.00390611
    -0.000218813      -0.0002467
      -0.0001582    -0.000149137
     -0.00159156     -0.00149879
     -0.00106284    -0.000988279
      1.6635e-05     8.19006e-06
     -0.00192199     -0.00187419
      -0.0019516     -0.00174448
     -0.00118017     -0.00128164
    -0.000923323    -0.000864282
     -0.00965045     -0.00868918
    -0.000639615     -0.00060387
      -0.0103645      -0.0108137
      -0.0030175     -0.00337118
     -0.00581702     -0.00644264
    -0.000281061    -0.000301034
    -0.000106046     -0.00015555
    -0.000387763    -0.000353992
    -0.000261789    -0.000251641
    -0.000194866    -0.000209623
     -0.00654641      -0.0058303
    -0.000307944    -0.000292042
    -0.000104301    -9.42699e-05
    -0.000729771    -0.000787604
     -0.00053122    -0.000513936
      -0.0009352    -0.000843238
      -0.0020363     -0.00198514
    -0.000617444    -0.000675118
     -0.00656714      -0.0058476
      1.1745e-05     2.04723e-06
    -0.000667671    -0.000617649
      4.5706e-05     4.50339e-05
      -0.0011719     -0.00101928
    -0.000160912    -0.000158344
    -0.000541612     -0.00050524
     -0.00491288     -0.00477161
    -0.000102811    -7.41464e-05
     -0.00438291     -0.00441339
    -0.000348398    -0.000410043
       1.488e-06     1.01023e-05
    -0.000969218    -0.000931003
      -2.824e-05    -1.81675e-05
    -0.000165358    -0.000160093
     -0.00756039     -0.00730705
     -0.00233091     -0.00241907
    -0.000711262    -0.000635181
      1.0128e-05    -1.24604e-06
      5.2986e-05     6.94153e-05
     -0.00193804     -0.00188525
    -0.000422468    -0.000379846
     -2.0616e-05    -2.58024e-05
      -2.643e-06    -3.17015e-07
     -0.00320396     -0.00303879
     -0.00253721      -0.0022134
    -0.000223328    -0.000201921
     -6.9373e-05    -7.96947e-05
      -0.0003001    -0.000312919
     -6.2007e-05     -6.3535e-05
    -0.000225067     -0.00021931
    -0.000298533    -0.000304243
     -0.00222267       -0.002203
     -2.2281e-05    -1.25563e-05
     -0.00180459      -0.0017048
        5.91e-06     1.14752e-05
      3.5661e-05      4.2883e-05
     -0.00163259     -0.00148531
     -0.00201564     -0.00198202
    -0.000734039        -0.00067
    -0.000251389    -0.000280513
     -7.6279e-05    -7.16689e-05
    -0.000173984    -0.000152597
     -0.00178488     -0.00196968
     -0.00399981     -0.00435559
    -0.000927843    -0.000997174
     -0.00363833     -0.00360201
    -0.000696438    -0.000695515
     -0.00426449     -0.00429849
     -0.00654527     -0.00568058
    -0.000133185    -0.000126594
     -0.00218885     -0.00199721
     -0.00396456     -0.00355573
     -0.00310263      -0.0028302
    -0.000209016    -0.000185779
     -0.00495071     -0.00476323
     -0.00228601     -0.00216082
     -0.00147292     -0.00162882
    -0.000280453    -0.000265298
     -4.5653e-05    -5.78642e-05
    -0.000206067    -0.000202068
     -3.0112e-05    -2.83474e-05
    -0.000339015    -0.000346439
     -0.00141961     -0.00116909
     -0.00158508     -0.00158129
     -0.00379716     -0.00366841
    -0.000136466    -0.000130276
     -0.00157556     -0.00161882
     -0.00611333     -0.00550902
      5.7685e-05     3.52398e-05
     -0.00471182     -0.00526734
    -0.000114968    -0.000111118
     -1.3046e-05    -2.24247e-05
    -0.000221372    -0.000256268
    -0.000241105    -0.000261574
    -0.000636221    -0.000668046
    -0.000279888    -0.000304335
    -0.000635867    -0.000629887
      -0.0040837     -0.00367486
     -0.00663538     -0.00684072
    -0.000127888    -0.000125309
    -0.000555247    -0.000550819
     -8.0646e-05    -0.000136526
    -0.000171237    -0.000173473
    -0.000815887    -0.000808654
     -0.00252495     -0.00252921
     -0.00276573     -0.00279796
      -0.0127422      -0.0112845
     -0.00122236     -0.00114928
     -0.00958943     -0.00970541
     -0.00105229    -0.000917273
      5.4181e-05     7.68967e-05
     -0.00246073     -0.00257052
    -0.000343855     -0.00037915
     -0.00252756     -0.00258453
    -0.000210391    -0.000199513
    -0.000109482    -9.91783e-05
     -0.00536988     -0.00502057
    -0.000275917    -0.000322667
     -0.00167458     -0.00158865
       -0.001436     -0.00159733
    -0.000135384     -0.00013771
    -0.000236107    -0.000268271
     -0.00470145      -0.0043853
       1.054e-06     4.90907e-06
      -0.0021805     -0.00192756
      3.8197e-05     4.67954e-05
    -0.000130616    -0.000103088
    -0.000348863    -0.000373483
     -0.00201983     -0.00205698
    -0.000113941     -0.00013325
      -8.643e-05    -8.73184e-05
     -1.8584e-05    -7.64733e-06
      -0.0100755      -0.0104331
     -4.8534e-05    -1.91384e-05
     -0.00511522     -0.00545091
    -0.000342797    -0.000377912
    -0.000232379     -0.00021117
    -0.000992456    -0.000973706
     -0.00362453     -0.00396517
     -2.4711e-05    -3.25663e-05
      -9.698e-05    -8.38408e-05
    -0.000147081    -0.000132718
     -0.00034184    -0.000268802
     -0.00027072    -0.000304328
