QM Energy	FF Energy
     -1.3042e-05    -1.70608e-05
    -0.000130313    -0.000134856
     -1.7789e-05    -2.37016e-05
     -4.9702e-05    -6.77543e-05
     -1.4819e-05    -2.58704e-05
      -5.046e-06      -7.319e-06
     -6.2151e-05    -7.94564e-05
     -1.0822e-05     -1.9877e-05
    -0.000148438    -0.000170384
     -1.6546e-05    -2.54939e-05
     -0.00020258    -0.000232077
     -0.00111948     -0.00108621
    -0.000103122    -0.000132995
    -0.000103128    -0.000138436
     -7.6918e-05    -9.66001e-05
     -0.00134309      -0.0012618
     -1.7324e-05    -2.18176e-05
    -0.000861739    -0.000831224
    -0.000514703    -0.000487597
     -0.00137734     -0.00124899
     -5.9972e-05    -8.60562e-05
     -2.1085e-05    -2.84534e-05
     -7.1957e-05    -0.000103306
    -0.000380292    -0.000386636
    -0.000461679    -0.000424824
      -2.171e-06    -4.23149e-06
    -0.000490748    -0.000527513
     -7.0907e-05    -8.32205e-05
     -5.0858e-05    -7.41668e-05
    -0.000163399    -0.000160005
     -0.00138405     -0.00122038
    -0.000564048    -0.000699912
    -0.000199674    -0.000214883
    -0.000184913    -0.000189656
     -6.6425e-05    -9.32768e-05
     -2.3479e-05    -3.38544e-05
    -0.000103617    -0.000114828
     -5.7017e-05    -5.94642e-05
     -3.0885e-05    -4.11564e-05
     -1.5177e-05    -2.40856e-05
     -4.6714e-05    -5.60867e-05
      -9.151e-06      -1.478e-05
      -4.007e-06    -5.81534e-06
    -0.000233879    -0.000278006
    -0.000644429    -0.000574676
      -4.875e-05    -5.89317e-05
     -7.0982e-05    -8.85026e-05
      -1.257e-05    -2.01987e-05
     -3.0922e-05    -3.83393e-05
     -0.00072059    -0.000617913
      -6.838e-06    -9.37723e-06
     -1.9257e-05    -2.44765e-05
     -1.8859e-05    -2.61136e-05
      -2.999e-06    -6.74464e-06
       -6.72e-06     -1.0512e-05
     -0.00108191    -0.000979394
    -0.000261308    -0.000250428
     -1.9378e-05    -2.70042e-05
     -2.3423e-05    -3.28901e-05
    -0.000234248     -0.00025624
     -2.8426e-05    -4.56363e-05
      -3.916e-05    -5.30494e-05
    -0.000141217    -0.000163687
      -3.216e-06    -7.38054e-06
     -4.8757e-05    -5.89524e-05
     -9.3548e-05    -9.99078e-05
    -0.000841899    -0.000744518
    -0.000266924    -0.000298611
     -3.3717e-05    -3.87273e-05
    -0.000267879     -0.00026734
    -0.000494409    -0.000543913
    -0.000660349     -0.00068128
     -1.4909e-05    -2.67076e-05
     -6.7019e-05    -8.39282e-05
    -0.000288176    -0.000354151
     -2.0048e-05    -2.53739e-05
    -0.000208059    -0.000212112
     -2.5165e-05    -3.85166e-05
     -0.00110932     -0.00104056
     -0.00176617     -0.00156935
    -0.000115596    -0.000150123
     -3.5385e-05     -4.6426e-05
    -0.000672271    -0.000585019
     -5.1201e-05    -6.35642e-05
      -7.545e-06     -1.1362e-05
    -0.000394228     -0.00035929
     -1.9198e-05    -2.94891e-05
     -9.8738e-05    -0.000103547
     -1.7008e-05    -2.12908e-05
     -2.8802e-05    -4.00209e-05
    -0.000658356    -0.000645132
      -6.261e-06    -1.14839e-05
     -2.0041e-05    -3.14071e-05
    -0.000430225    -0.000396939
      -4.407e-06    -8.06741e-06
    -0.000170508    -0.000201814
     -0.00101235     -0.00123914
     -8.0575e-05    -9.60616e-05
    -0.000377299    -0.000470728
      -4.134e-06    -5.88086e-06
     -0.00016773    -0.000212091
      -5.924e-06    -9.98122e-06
    -0.000544649    -0.000647106
      -7.973e-06    -1.38801e-05
     -6.6817e-05    -7.20226e-05
    -0.000612388    -0.000582881
    -0.000301624    -0.000330215
      -4.766e-06    -8.76186e-06
     -1.1036e-05    -1.51388e-05
    -0.000491829    -0.000475989
       -4.83e-05    -7.01345e-05
     -0.00118426     -0.00114639
     -1.2533e-05     -1.8753e-05
       -3.36e-06    -6.07364e-06
     -1.4089e-05    -2.45602e-05
    -0.000869885    -0.000755606
     -9.3229e-05    -0.000100051
     -0.00126086     -0.00124805
     -1.0303e-05    -1.91821e-05
    -0.000348681    -0.000354675
     -1.4611e-05    -2.09366e-05
     -1.5715e-05    -2.26111e-05
     -4.8674e-05    -6.65714e-05
    -0.000191896    -0.000201007
      -7.413e-06    -1.10612e-05
     -6.2054e-05    -8.83703e-05
       -5.57e-06    -8.27481e-06
    -0.000749373    -0.000785277
     -1.8299e-05     -2.3762e-05
      -9.578e-06    -1.31538e-05
    -0.000583948    -0.000540197
       -8.48e-06    -1.24556e-05
    -0.000249653    -0.000242348
     -3.6942e-05    -4.71707e-05
      -7.579e-06    -1.38787e-05
    -0.000102517    -0.000108697
      -2.523e-05    -3.82194e-05
    -0.000359335     -0.00033296
     -5.0206e-05    -6.78029e-05
     -4.3791e-05    -5.17928e-05
     -1.8246e-05    -2.34787e-05
     -3.1822e-05    -4.04362e-05
      -5.512e-06    -8.57651e-06
     -0.00105371    -0.000978615
      -9.997e-06    -1.32966e-05
    -0.000687693    -0.000811914
     -9.0722e-05    -0.000101235
    -0.000626107    -0.000775704
     -6.4306e-05     -7.2352e-05
    -0.000707467     -0.00066016
    -0.000223194    -0.000213237
     -1.8868e-05    -2.60581e-05
     -9.6387e-05    -0.000104338
    -0.000495946    -0.000458022
       -8.95e-06    -1.35126e-05
    -0.000154614    -0.000160179
     -0.00130758     -0.00119607
     -0.00125294     -0.00140305
     -0.00130635     -0.00114455
    -0.000117279    -0.000142266
      -3.792e-06    -5.66958e-06
     -1.5343e-05    -1.93943e-05
     -1.0237e-05    -1.85086e-05
     -0.00143848     -0.00127389
      -8.199e-06    -1.21992e-05
     -5.9929e-05    -8.23604e-05
       -6.16e-06    -1.02041e-05
     -2.6824e-05     -3.9402e-05
      -6.939e-06    -8.92103e-06
    -0.000608135    -0.000515551
      -2.249e-05    -2.88534e-05
    -0.000232857    -0.000225378
     -1.8704e-05    -2.87193e-05
    -0.000891846    -0.000833214
    -0.000686898     -0.00060623
      -9.788e-06    -1.35633e-05
     -0.00124051     -0.00146194
      -7.869e-06    -1.24766e-05
    -0.000888464    -0.000782041
    -0.000833229    -0.000733541
    -0.000284805    -0.000268766
    -0.000100383     -0.00013656
     -4.1209e-05    -6.50355e-05
     -4.9711e-05      -6.201e-05
     -2.4809e-05    -3.97476e-05
    -0.000956771    -0.000835447
     -2.1354e-05    -2.45471e-05
    -0.000285698    -0.000340437
    -0.000383169    -0.000351595
    -0.000992978    -0.000868037
     -1.3342e-05    -2.05305e-05
    -0.000605265    -0.000669802
    -0.000172622    -0.000195293
      -6.727e-06    -1.07731e-05
     -3.1487e-05    -3.80916e-05
     -2.1763e-05    -3.15041e-05
    -0.000252007    -0.000249655
      -9.044e-06    -1.53708e-05
     -0.00020116    -0.000221377
     -7.3145e-05    -9.73762e-05
      -7.293e-06    -1.14165e-05
    -0.000552729    -0.000645449
    -0.000175456    -0.000203234
    -0.000205001    -0.000215763
     -1.4214e-05    -2.54541e-05
      -5.885e-06    -9.49916e-06
     -3.9155e-05    -4.47936e-05
    -0.000114329    -0.000115578
    -0.000151809    -0.000183071
     -2.1363e-05    -3.08746e-05
      -1.786e-05    -2.69635e-05
    -0.000406755    -0.000450298
     -0.00143558     -0.00161043
     -2.3145e-05    -3.94416e-05
    -0.000203702    -0.000235677
      -4.902e-05    -7.62832e-05
    -0.000145065    -0.000157703
    -0.000206936    -0.000222666
     -1.3859e-05    -1.87039e-05
    -0.000416861    -0.000432194
      -1.811e-05    -2.35689e-05
     -0.00026605    -0.000309602
    -0.000155258    -0.000166764
    -0.000674456    -0.000805516
      -1.718e-06    -4.12465e-06
      -9.247e-06     -1.5382e-05
    -0.000340248    -0.000317825
     -7.9292e-05     -0.00011439
    -0.000242667    -0.000237318
    -0.000242676     -0.00025616
     -4.7805e-05    -5.62832e-05
    -0.000351354    -0.000344057
     -2.4965e-05    -3.23293e-05
    -0.000535658     -0.00053791
    -0.000100719    -0.000125261
     -1.6271e-05    -2.22583e-05
    -0.000279008     -0.00029724
     -1.7427e-05    -2.47768e-05
      -7.662e-06    -1.06679e-05
     -4.2387e-05     -5.1155e-05
    -0.000314799    -0.000322999
    -0.000287426    -0.000285964
     -1.3682e-05    -2.00228e-05
     -4.8766e-05    -5.69719e-05
    -0.000156601    -0.000179566
      -9.179e-06    -1.19871e-05
      -4.098e-05    -5.09082e-05
       -6.53e-05    -8.17226e-05
      -0.0010696      -0.0009353
    -0.000838508    -0.000956898
      -6.086e-06    -1.01526e-05
      -1.702e-06    -4.30715e-06
     -3.0255e-05    -4.17592e-05
     -0.00104059     -0.00126807
      -3.342e-05    -4.08468e-05
    -0.000254434    -0.000253429
    -0.000189551    -0.000184454
      -7.521e-05    -7.77668e-05
     -0.00125007     -0.00106534
    -0.000440926    -0.000422153
     -0.00182914      -0.0016014
    -0.000293826     -0.00030342
     -9.2173e-05    -0.000116531
     -9.5201e-05     -0.00013529
    -0.000144636    -0.000178194
     -1.6139e-05    -2.86919e-05
    -0.000208275    -0.000258793
     -1.1046e-05    -1.65183e-05
      -8.126e-06    -1.37672e-05
    -0.000573413    -0.000535556
     -4.7939e-05    -5.86992e-05
      -1.628e-05    -2.55897e-05
     -9.8927e-05    -0.000106277
     -0.00154845     -0.00145562
     -5.2087e-05     -6.4244e-05
      -5.084e-06    -9.18572e-06
    -0.000183712    -0.000194705
    -0.000131145     -0.00014015
     -2.2732e-05    -3.21888e-05
    -0.000198966    -0.000206237
     -5.0957e-05    -5.87301e-05
    -0.000463608    -0.000444472
    -0.000911418      -0.0007828
     -6.5118e-05    -7.85787e-05
      -1.828e-05    -2.48545e-05
     -1.3242e-05    -1.94013e-05
      -2.544e-05    -3.82202e-05
      -1.981e-06    -3.42778e-06
    -0.000668681    -0.000771107
     -1.3361e-05    -2.22459e-05
     -0.00023574    -0.000281988
      -7.407e-06    -1.16956e-05
      -4.983e-06    -9.45366e-06
      -3.358e-06    -7.83251e-06
    -0.000585095    -0.000528853
     -2.8124e-05    -3.91798e-05
      -7.313e-06    -1.03997e-05
    -0.000269012    -0.000269035
    -0.000203145    -0.000199317
    -0.000445103    -0.000422899
    -0.000299341    -0.000302609
     -3.5654e-05    -4.97827e-05
     -2.4331e-05    -3.30445e-05
    -0.000559932    -0.000587875
    -0.000184123    -0.000232535
    -0.000145863    -0.000179638
      -4.107e-06    -7.56054e-06
     -4.8689e-05    -6.61511e-05
    -0.000153846    -0.000160266
    -0.000628036     -0.00057922
      -9.419e-06    -1.39768e-05
    -0.000117949    -0.000158769
    -0.000241092    -0.000300228
    -0.000206994    -0.000233302
     -4.0014e-05    -4.91552e-05
      -7.511e-06    -1.08981e-05
      -1.872e-05    -2.68632e-05
     -2.5027e-05    -2.93391e-05
     -1.2788e-05    -1.84493e-05
    -0.000334745    -0.000423922
    -0.000600739    -0.000559729
     -5.5477e-05    -6.88207e-05
    -0.000878265    -0.000978013
     -6.0698e-05    -7.47438e-05
    -0.000146942    -0.000138142
     -3.5613e-05    -5.26372e-05
    -0.000685298    -0.000717541
     -4.2032e-05    -6.41023e-05
      -6.345e-06    -8.86693e-06
     -5.2417e-05    -7.10463e-05
      -1.775e-06    -2.86611e-06
     -5.6515e-05    -6.28275e-05
      -6.666e-06    -1.18615e-05
     -1.1165e-05    -1.70736e-05
     -2.9853e-05    -4.56848e-05
    -0.000123872    -0.000149808
    -0.000199974    -0.000221753
    -0.000994812     -0.00102573
    -0.000137394    -0.000151907
      -5.154e-05    -7.23916e-05
     -0.00115168      -0.0012605
    -0.000736211    -0.000657695
      -5.639e-06    -7.96882e-06
    -0.000329271    -0.000349993
    -0.000204914    -0.000260774
      -3.229e-05    -4.82897e-05
      -9.593e-06     -1.6152e-05
    -0.000543618    -0.000642095
     -2.3145e-05    -3.43227e-05
     -1.7165e-05    -2.02518e-05
     -1.0637e-05     -1.4564e-05
      -7.702e-06    -1.49415e-05
      -0.0013571     -0.00149672
     -5.0413e-05    -6.66316e-05
     -2.2493e-05    -2.89654e-05
     -0.00081095    -0.000923122
    -0.000255656    -0.000256042
     -8.7467e-05    -0.000101478
    -0.000315034    -0.000378422
     -1.1232e-05    -1.65618e-05
    -0.000108909    -0.000120766
      -3.499e-06    -7.13479e-06
      -8.198e-05    -0.000119769
     -9.3584e-05    -0.000131002
      -6.912e-06    -9.64972e-06
      -2.653e-06    -5.03793e-06
     -1.1763e-05    -1.56692e-05
    -0.000115355    -0.000118614
    -0.000216458    -0.000267615
     -1.4928e-05    -2.32125e-05
      -7.156e-06    -1.38646e-05
     -1.4763e-05     -1.8609e-05
     -0.00012949    -0.000165982
     -9.3451e-05    -0.000138268
    -0.000208721    -0.000247981
     -0.00102036     -0.00167593
     -1.5827e-05    -2.54393e-05
      -1.364e-05    -2.01512e-05
      -9.651e-06    -1.62525e-05
      -2.957e-06    -6.52768e-06
    -0.000225252    -0.000227774
    -0.000188279    -0.000219344
     -0.00106593     -0.00106828
     -0.00152815     -0.00174258
    -0.000245077    -0.000280924
     -2.0362e-05     -2.5055e-05
     -0.00125237     -0.00111465
       -6.18e-06    -1.14383e-05
     -1.1398e-05    -1.81356e-05
    -0.000544881    -0.000566595
     -0.00098955    -0.000919568
      -9.779e-06    -1.46711e-05
      -9.619e-06    -1.59511e-05
      -2.379e-05    -3.79884e-05
      -5.637e-06    -8.27038e-06
      -9.741e-06    -1.49189e-05
    -0.000171396    -0.000220487
    -0.000591098    -0.000722557
    -0.000168968    -0.000213397
    -0.000759974    -0.000922161
     -6.2662e-05     -8.4657e-05
     -7.0744e-05    -8.02907e-05
     -2.6501e-05    -3.22053e-05
    -0.000143153    -0.000147796
     -3.2257e-05    -4.21919e-05
       -5.63e-06    -9.49084e-06
     -3.6885e-05    -5.33289e-05
    -0.000583278    -0.000585978
    -0.000120706    -0.000128361
    -0.000515822    -0.000577506
      -5.031e-06    -9.00007e-06
     -2.0191e-05    -2.99706e-05
      -1.702e-06    -4.30098e-06
    -0.000112256    -0.000143154
    -0.000100548    -0.000110562
    -0.000515992    -0.000594015
    -0.000722028    -0.000681065
      -7.202e-06    -1.33467e-05
     -5.1466e-05    -6.90524e-05
    -0.000465629    -0.000510858
    -0.000865645    -0.000989041
     -2.1813e-05    -2.66412e-05
    -0.000340424    -0.000301892
     -7.1393e-05    -0.000104992
    -0.000233541    -0.000224738
    -0.000614776    -0.000538254
      -4.337e-06    -8.33235e-06
    -0.000542608    -0.000537683
     -2.8601e-05    -3.56308e-05
     -0.00096451    -0.000789156
     -3.1873e-05    -4.61279e-05
      -9.512e-06     -1.3082e-05
     -1.1792e-05    -1.97583e-05
    -0.000854545     -0.00101224
      -8.232e-05    -0.000104957
    -0.000212758    -0.000211874
     -8.6496e-05    -0.000103548
     -0.00080936    -0.000725456
     -1.6587e-05    -2.12984e-05
     -0.00236897     -0.00212263
     -1.2889e-05    -1.68122e-05
     -3.7076e-05    -4.53236e-05
     -2.4233e-05    -3.16264e-05
    -0.000446738    -0.000447305
    -0.000130925    -0.000137022
    -0.000187707    -0.000213762
    -0.000114326    -0.000134503
      -5.967e-06    -9.63778e-06
     -3.2594e-05     -4.1158e-05
     -1.7128e-05     -2.5331e-05
     -3.2656e-05    -4.83124e-05
     -4.6208e-05    -5.48693e-05
      -2.876e-06    -6.12997e-06
     -6.7196e-05    -8.85555e-05
     -0.00024674    -0.000252375
    -0.000106932    -0.000122162
      -6.865e-06    -1.00402e-05
     -0.00108073    -0.000964835
     -2.3979e-05    -2.85185e-05
     -3.7827e-05    -5.44197e-05
      -7.116e-06    -1.21044e-05
     -1.3628e-05    -1.70278e-05
     -1.1796e-05    -1.94862e-05
    -0.000126509    -0.000157077
      -3.526e-06    -7.00424e-06
    -0.000103669    -0.000111701
     -5.6206e-05    -6.17965e-05
     -1.3243e-05    -2.08231e-05
     -5.2416e-05    -7.04919e-05
    -0.000586596    -0.000693657
       -6.27e-06    -1.18402e-05
     -5.1614e-05    -5.60783e-05
     -1.1152e-05    -1.52259e-05
    -0.000105366    -0.000137265
     -0.00113675    -0.000958765
     -1.8609e-05    -2.91467e-05
      -6.892e-06    -1.08037e-05
    -0.000400597    -0.000380696
     -1.7744e-05     -2.5669e-05
    -0.000798132    -0.000784488
     -0.00126077     -0.00142417
    -0.000508246    -0.000495659
      -7.035e-06    -9.23205e-06
     -5.4669e-05    -6.79918e-05
    -0.000522055    -0.000501992
    -0.000798302    -0.000749402
      -5.782e-06    -8.08771e-06
    -0.000772814    -0.000742657
     -5.4089e-05     -6.2194e-05
    -0.000136909    -0.000144494
      -0.0017072     -0.00157665
      -3.281e-05    -4.65529e-05
      -3.019e-05    -3.96029e-05
    -0.000394949    -0.000393352
     -0.00123034     -0.00150234
     -5.1873e-05    -6.63221e-05
      -4.217e-06    -7.02142e-06
    -0.000198827    -0.000257151
     -0.00012321     -0.00016031
     -0.00150914     -0.00153285
      -5.268e-06    -8.33369e-06
     -0.00176274     -0.00165432
      -4.928e-06    -9.72537e-06
     -0.00147744     -0.00116758
     -9.5593e-05    -0.000120444
    -0.000286961     -0.00033741
    -0.000541727    -0.000581829
     -2.8832e-05    -3.94614e-05
     -1.2398e-05    -1.87255e-05
     -0.00145869     -0.00133419
      -1.073e-05     -1.5645e-05
    -0.000136581    -0.000154477
     -2.2002e-05    -3.04295e-05
     -5.7327e-05    -7.87486e-05
    -0.000354092    -0.000403969
      -2.716e-06    -3.83916e-06
      -4.792e-06    -7.62078e-06
      -7.182e-06    -1.16062e-05
      -9.932e-06    -1.39438e-05
      -6.391e-06     -9.8858e-06
     -2.2895e-05    -2.90946e-05
    -0.000804714    -0.000715174
     -5.0966e-05     -6.0084e-05
    -0.000210089    -0.000210872
     -1.9795e-05    -2.99038e-05
    -0.000409267    -0.000445033
     -1.8637e-05    -3.28042e-05
     -5.2138e-05    -5.61459e-05
    -0.000528913    -0.000526696
    -0.000278791    -0.000305455
    -0.000294137    -0.000287254
     -6.2149e-05    -8.52236e-05
     -8.4516e-05    -9.90383e-05
     -0.00113313      -0.0011999
     -4.5864e-05    -6.44746e-05
     -5.5957e-05    -8.43515e-05
      -8.723e-06    -1.73819e-05
    -0.000181693    -0.000168324
    -0.000719268    -0.000834042
     -4.8374e-05    -5.65778e-05
     -2.5264e-05    -3.50294e-05
     -7.5861e-05    -8.73606e-05
    -0.000896812    -0.000903108
    -0.000339901    -0.000348394
    -0.000394591    -0.000477542
    -0.000817325    -0.000694415
    -0.000243244    -0.000282235
     -7.5333e-05    -0.000104495
     -1.4091e-05    -2.35091e-05
      -3.802e-06    -6.43494e-06
     -7.0653e-05    -7.83638e-05
    -0.000431586    -0.000482781
     -2.5266e-05    -4.39735e-05
     -4.4241e-05     -5.3881e-05
    -0.000311915    -0.000289066
     -3.8061e-05    -4.84194e-05
    -0.000220627    -0.000224476
     -0.00113717       -0.001176
      -3.712e-06    -5.18584e-06
     -3.1035e-05    -4.31624e-05
      -1.626e-06     -4.1869e-06
     -2.0036e-05    -2.55093e-05
      -8.415e-06     -1.2265e-05
      -0.0010331    -0.000966482
    -0.000153517    -0.000190415
     -5.8058e-05     -7.6309e-05
    -0.000337557    -0.000384742
     -3.7273e-05     -4.3379e-05
     -4.2861e-05    -5.69481e-05
     -0.00111809     -0.00127283
    -0.000215586     -0.00020987
      -9.538e-06    -1.42819e-05
    -0.000496359    -0.000595758
     -1.6834e-05    -2.25475e-05
     -0.00118723     -0.00141559
    -0.000585185     -0.00055424
    -0.000784049    -0.000711702
     -2.9336e-05    -3.39509e-05
      -5.155e-06     -6.8932e-06
     -4.0362e-05    -5.69187e-05
      -3.487e-06    -6.25259e-06
    -0.000468215    -0.000453802
    -0.000375771    -0.000382054
    -0.000210151      -0.0002282
    -0.000200763     -0.00023709
    -0.000398456    -0.000380883
    -0.000100644    -0.000114038
     -6.5083e-05    -7.70617e-05
     -0.00124219     -0.00105388
    -0.000403629    -0.000428562
    -0.000372897    -0.000355693
    -0.000508607    -0.000626164
      -8.759e-06    -1.39241e-05
    -0.000214264    -0.000244983
    -0.000118575    -0.000139971
    -0.000324567    -0.000337847
     -0.00053037    -0.000539635
      -8.779e-06    -1.39892e-05
       -3.41e-06    -6.43698e-06
     -1.7431e-05    -2.60457e-05
     -1.5809e-05    -2.32309e-05
     -1.4631e-05    -1.86852e-05
    -0.000737188    -0.000795367
    -0.000116012    -0.000160537
    -0.000685326    -0.000598178
      -7.091e-05    -9.07097e-05
    -0.000384905    -0.000384253
    -0.000175994    -0.000175503
      -9.657e-06    -1.41035e-05
     -0.00067536    -0.000675303
     -5.7016e-05    -8.92728e-05
      -7.973e-06    -1.43901e-05
     -1.8679e-05    -2.28057e-05
     -1.0905e-05    -1.58607e-05
    -0.000427361    -0.000448138
      -4.912e-06    -9.45858e-06
     -9.9833e-05    -0.000130766
      -9.971e-06    -1.46609e-05
      -3.946e-06    -5.79821e-06
       -4.36e-06    -6.67721e-06
    -0.000562862    -0.000550289
    -0.000521007    -0.000536776
     -0.00160162     -0.00142979
     -0.00101973    -0.000889827
    -0.000521599    -0.000500114
    -0.000110127    -0.000118244
      -2.264e-06    -4.05604e-06
     -1.2006e-05    -1.72991e-05
    -0.000482789    -0.000428399
    -0.000786733    -0.000954166
     -1.6642e-05    -2.37848e-05
     -0.00184567     -0.00205582
     -0.00142368     -0.00131731
     -1.4996e-05    -2.03746e-05
    -0.000136842    -0.000130272
     -2.7505e-05    -3.32651e-05
    -0.000111205     -0.00014732
      -4.455e-06    -6.58598e-06
     -1.7203e-05    -2.17543e-05
     -0.00132388     -0.00153537
     -8.3618e-05    -0.000103053
       -4.03e-06    -8.29652e-06
      -5.979e-06     -9.6354e-06
    -0.000324072    -0.000362978
     -0.00121745      -0.0011131
     -2.0806e-05    -2.92584e-05
     -0.00134175     -0.00140309
    -0.000112765    -0.000129663
      -7.696e-06    -1.21099e-05
     -1.5497e-05    -2.71619e-05
     -0.00115107    -0.000979003
     -1.8944e-05    -2.98217e-05
    -0.000105641    -0.000135229
     -0.00125585     -0.00107625
    -0.000855555     -0.00073052
     -4.2019e-05    -5.58544e-05
     -1.8376e-05    -2.44612e-05
    -0.000244737    -0.000279045
    -0.000138818    -0.000162411
       -7.53e-06    -1.53604e-05
    -0.000244506    -0.000223029
    -0.000149647    -0.000187828
    -0.000215274    -0.000203979
     -9.1338e-05    -0.000127686
     -0.00122309     -0.00116794
     -4.6455e-05    -5.59898e-05
     -0.00125514     -0.00126791
    -0.000561866    -0.000567971
     -0.00122787     -0.00111762
     -4.0237e-05    -5.28847e-05
     -1.3394e-05    -2.12364e-05
     -4.0146e-05    -4.63897e-05
     -1.8136e-05    -2.31361e-05
     -3.2407e-05     -4.4904e-05
     -0.00067725    -0.000649483
     -2.2059e-05    -2.74727e-05
      -6.377e-06    -9.22959e-06
    -0.000137493    -0.000165138
     -6.1076e-05    -7.81937e-05
    -0.000110765    -0.000124691
    -0.000259507    -0.000314309
    -0.000117968    -0.000135489
    -0.000883627     -0.00110818
      -7.962e-06    -1.11289e-05
     -8.8914e-05    -9.45923e-05
      -2.275e-06    -5.48471e-06
    -0.000177667    -0.000184602
     -3.0316e-05     -3.5434e-05
    -0.000120329    -0.000127724
    -0.000618023    -0.000578204
      -9.812e-06    -1.32875e-05
    -0.000563651    -0.000476385
     -1.2225e-05    -1.78754e-05
      -9.572e-06    -1.31234e-05
    -0.000171292    -0.000175856
      -6.756e-06    -1.34294e-05
      -2.342e-05    -3.10383e-05
    -0.000921653     -0.00106199
    -0.000541602    -0.000520019
    -0.000120682    -0.000157616
      -8.027e-06    -1.54946e-05
      -5.552e-06    -8.23014e-06
    -0.000307595    -0.000357298
     -2.2698e-05    -3.61702e-05
      -4.761e-06    -9.68355e-06
      -6.562e-06    -1.32536e-05
    -0.000665887    -0.000601322
    -0.000389183    -0.000456964
       -4.38e-05     -6.0947e-05
     -2.8578e-05    -3.57258e-05
      -1.814e-05    -2.24342e-05
      -8.293e-06    -1.45752e-05
     -2.5898e-05    -3.06756e-05
     -4.8047e-05    -7.28837e-05
    -0.000331961    -0.000309114
     -1.2244e-05    -2.22895e-05
    -0.000231811    -0.000257653
      -4.309e-06    -9.27142e-06
      -5.914e-06    -8.11607e-06
     -0.00029313    -0.000316056
    -0.000203439     -0.00023392
     -6.9273e-05    -9.70746e-05
     -3.7084e-05    -5.18653e-05
     -1.0843e-05    -1.71834e-05
     -2.4548e-05    -2.87188e-05
      -0.0003112    -0.000354533
    -0.000616606    -0.000615773
    -0.000100307    -0.000141046
    -0.000598846    -0.000680609
     -5.3174e-05    -6.55611e-05
    -0.000828818    -0.000737156
    -0.000794244    -0.000869122
      -8.649e-06    -1.36616e-05
    -0.000314585    -0.000329913
    -0.000468507    -0.000489547
    -0.000572515    -0.000499859
     -4.2116e-05    -5.67235e-05
     -0.00091463    -0.000961427
    -0.000254022    -0.000307291
    -0.000269107    -0.000301281
     -6.1789e-05    -9.26288e-05
