QM Energy	FF Energy
     -8.5068e-05    -8.32241e-05
     -0.00425154     -0.00387325
     -0.00157032     -0.00178246
     -0.00125205     -0.00134083
    -0.000165041     -0.00014883
       -4.81e-05    -4.51518e-05
    -0.000204809    -0.000204959
    -0.000496036    -0.000463727
     -0.00147373      -0.0012274
    -0.000294867    -0.000273073
     -4.3855e-05    -5.08535e-05
     -0.00232389     -0.00235642
      -0.0139774      -0.0125867
     -3.0915e-05    -1.42947e-05
     -0.00210063     -0.00188454
    -0.000457541    -0.000467442
    -0.000762618     -0.00076424
     -0.00104218     -0.00111305
     -3.3119e-05    -4.31953e-05
      -0.0027422     -0.00264983
    -0.000115121    -0.000108899
     -0.00167245     -0.00176993
    -0.000677812    -0.000659142
     -0.00553231     -0.00515815
      3.6445e-05     3.50412e-05
     -2.3985e-05    -4.27523e-05
     -0.00296371      -0.0026228
    -0.000544058     -0.00059337
      -0.0011815     -0.00110396
      -0.0011053     -0.00100146
    -0.000272034    -0.000203832
     -0.00166086     -0.00153866
    -0.000362402    -0.000327391
     -0.00482953      -0.0047887
     -0.00150561     -0.00153304
    -0.000101493    -9.81206e-05
     -0.00149362     -0.00146498
    -0.000194276    -0.000181678
    -0.000224805    -0.000257907
    -0.000236518    -0.000237093
      -0.0014189     -0.00127692
     -0.00150435     -0.00140946
    -0.000103173    -0.000103807
    -0.000264497    -0.000257394
      -0.0010246     -0.00117104
    -0.000107087    -0.000110717
    -0.000170151    -0.000171628
    -0.000666625    -0.000615345
      -0.0048129     -0.00431212
     -0.00601839     -0.00605166
     -6.8317e-05    -6.00283e-05
      8.5679e-05     8.58661e-05
    -0.000190557    -0.000195352
     -0.00771099     -0.00797626
     -0.00024726    -0.000244671
     -0.00125882     -0.00125815
    -0.000839049    -0.000737209
    -0.000356998    -0.000389455
     -0.00547723     -0.00537573
     -0.00245106     -0.00237714
      -0.0109123     -0.00974299
     -0.00164503     -0.00151216
    -0.000493348    -0.000542018
    -0.000621139    -0.000604036
     -0.00115505     -0.00127363
      1.1606e-05    -1.91479e-06
     -0.00260014     -0.00232226
       3.524e-06     1.09216e-05
     -9.1721e-05    -6.99431e-05
     -0.00345249     -0.00369577
    -0.000187432    -0.000207738
      -4.766e-05    -9.14871e-05
    -0.000446977    -0.000369991
      -0.0080023     -0.00806286
    -0.000321627    -0.000318579
      5.8725e-05     4.70008e-05
      -0.0015024     -0.00148637
    -0.000805262    -0.000812349
    -0.000157543    -0.000187382
     -0.00117267     -0.00101793
    -0.000299084    -0.000299801
     -0.00222828     -0.00198399
     -0.00423472     -0.00404864
    -0.000306943     -0.00032376
     -8.5925e-05     -9.4272e-05
    -0.000170035    -0.000168769
    -0.000545449    -0.000484199
    -0.000119773    -0.000139945
     -0.00437119     -0.00430372
    -0.000144515    -0.000159927
     -0.00207366      -0.0021997
     -8.0231e-05    -8.07555e-05
     -7.1379e-05    -9.01001e-05
      7.7516e-05     6.93664e-05
      -0.0053998     -0.00459585
    -0.000365226    -0.000270005
     -9.3162e-05    -9.60224e-05
     -0.00153124     -0.00165821
     -0.00232831     -0.00242938
     -0.00280111     -0.00259726
     -0.00136462     -0.00134002
    -0.000180785    -0.000238353
     -8.1701e-05    -8.30847e-05
     -0.00281329     -0.00298894
     -0.00154226     -0.00164383
     -0.00119068     -0.00113633
    -0.000102521    -9.97312e-05
    -0.000797435    -0.000706222
    -0.000805611    -0.000765307
     -0.00299875     -0.00268308
      -1.813e-06    -7.03865e-06
    -0.000670541    -0.000693814
      -0.0018573     -0.00201123
     -0.00183981     -0.00166708
     -0.00024181    -0.000202823
      4.8314e-05     6.05442e-05
    -0.000279312    -0.000283355
    -0.000181685    -0.000188644
    -0.000146563    -0.000144102
     -0.00213943      -0.0022091
     -0.00367027      -0.0032801
    -0.000417866     -0.00040981
     -0.00651398     -0.00681508
    -0.000445491    -0.000401653
    -0.000903889    -0.000889431
    -0.000361279    -0.000320873
      -0.0037905     -0.00408218
    -0.000122414    -0.000139698
     -4.4526e-05    -3.23032e-05
    -0.000597769    -0.000513938
    -0.000134465    -0.000154336
    -0.000225102    -0.000162368
    -0.000103224    -9.13275e-05
    -0.000132392    -0.000129681
    -0.000162143    -0.000178558
    -0.000712269    -0.000774999
    -0.000989153     -0.00103979
      -0.0076726     -0.00688123
      -0.0010886     -0.00104973
    -0.000591671    -0.000579322
      -0.0101274     -0.00920844
     -0.00362719     -0.00330124
     -4.4807e-05    -4.99056e-05
     -0.00170806      -0.0016692
     -0.00162523     -0.00180283
    -0.000528317    -0.000511547
     -8.1308e-05    -8.18726e-05
     -0.00371051     -0.00371454
     -9.7642e-05    -0.000115949
    -0.000145513     -0.00014138
     -7.7206e-05    -8.21041e-05
        8.67e-07     1.92341e-05
      -0.0112889      -0.0115191
    -0.000302145    -0.000299298
    -0.000148961    -0.000145972
     -0.00814405     -0.00717077
     -0.00243001     -0.00220439
    -0.000649419    -0.000608906
      -0.0026636     -0.00251231
     -6.3478e-05    -6.37368e-05
    -0.000470328    -0.000420815
      4.6724e-05     4.04518e-05
    -0.000477624    -0.000499477
    -0.000847163    -0.000945408
      -1.987e-05    -1.96742e-05
     -5.2025e-05    -2.59493e-05
     -0.00010668    -0.000103617
     -0.00065128    -0.000696393
     -0.00211944     -0.00230555
     -6.6961e-05    -6.46814e-05
    -0.000101449     -0.00011821
     -1.1796e-05    -1.95718e-05
     -0.00118907     -0.00133783
    -0.000497014    -0.000552384
     -0.00145608     -0.00150715
      -0.0166231      -0.0155284
    -0.000412918     -0.00035652
    -0.000299988    -0.000307012
     -7.1211e-05     -7.2427e-05
      2.3678e-05     2.09209e-05
      -0.0013446     -0.00118283
     -0.00228093     -0.00230804
     -0.00513943     -0.00522259
      -0.0152602      -0.0138178
     -0.00150553     -0.00166149
       -2.03e-06     3.00287e-05
     -0.00581115      -0.0060158
    -0.000110251    -8.23976e-05
    -0.000208974    -0.000163477
     -0.00474703     -0.00428688
     -0.00517654     -0.00514651
     -9.1574e-05    -9.29233e-05
     -2.2206e-05    -2.10071e-05
    -0.000238719    -0.000204786
     -0.00014977    -0.000146311
     -8.6415e-05    -8.95182e-05
      -0.0016154     -0.00176403
      -0.0041952     -0.00408844
       -0.002154     -0.00191331
     -0.00494152     -0.00488533
    -0.000363106    -0.000313964
    -0.000711068    -0.000712649
     -6.3989e-05    -6.42103e-05
    -0.000594592     -0.00052176
    -0.000371502    -0.000333942
     -7.6286e-05    -7.86327e-05
    -0.000535478    -0.000573285
      -0.0036881     -0.00346468
      -0.0006476    -0.000638546
     -0.00422903     -0.00381246
     -1.8014e-05    -2.01582e-05
    -0.000217312    -0.000188047
      6.3245e-05     5.57893e-05
    -0.000660003    -0.000726628
    -0.000519978    -0.000500807
     -0.00480623     -0.00491502
     -0.00296923     -0.00285766
     -6.9735e-05    -3.43257e-05
    -0.000244284    -0.000283189
     -0.00322194     -0.00339648
      -0.0074147     -0.00726992
     -1.7681e-05    -3.53478e-06
     -0.00163273     -0.00151355
    -0.000392221    -0.000361159
     -0.00112865     -0.00103904
     -0.00298821     -0.00266452
     -0.00010505    -0.000102088
     -0.00260302     -0.00283551
    -0.000197656    -0.000193903
     -0.00429533     -0.00418257
    -0.000149023    -0.000191396
      1.8707e-05     6.99723e-06
    -0.000117504    -0.000146715
     -0.00817352     -0.00783998
     -0.00112272     -0.00116097
     -0.00095623    -0.000927596
    -0.000609454    -0.000646123
     -0.00336146     -0.00337696
    -0.000165108    -0.000161516
      -0.0156566      -0.0157085
     -6.8298e-05    -7.21616e-05
    -0.000254445    -0.000281765
    -0.000131862    -0.000133904
     -0.00373501     -0.00349015
    -0.000613309    -0.000605435
    -0.000942881     -0.00105711
    -0.000594142    -0.000614832
    -0.000116634    -0.000107619
    -0.000140123    -0.000124168
    -0.000347613    -0.000304564
    -0.000406368    -0.000462739
    -0.000324294    -0.000321265
       2.794e-06    -1.01732e-05
    -0.000885592    -0.000884266
      -0.0025626     -0.00228586
    -0.000629093    -0.000631873
    -0.000129641    -0.000119697
     -0.00518727     -0.00539863
    -0.000140083    -0.000142056
    -0.000225957    -0.000206169
    -0.000191367    -0.000169514
     -9.8975e-05    -8.98415e-05
    -0.000112382    -0.000114346
     -0.00146886     -0.00139848
     -7.5396e-05    -5.97486e-05
    -0.000646706    -0.000631935
     -0.00026999    -0.000215525
    -0.000223099     -0.00020661
     -0.00064172    -0.000577068
     -0.00399546      -0.0040476
     -5.8747e-05    -5.91178e-05
    -0.000242079    -0.000190349
    -0.000172358    -0.000175883
    -0.000555826    -0.000617484
     -0.00648067     -0.00586495
    -0.000276959    -0.000205281
    -0.000210129    -0.000184002
     -0.00209852     -0.00226586
    -0.000146953    -0.000149668
     -0.00401658     -0.00413697
      -0.0114638      -0.0106431
     -0.00291616     -0.00311329
     -3.2942e-05    -2.95899e-05
    -0.000310873    -0.000301079
     -0.00248156     -0.00251161
     -0.00428857     -0.00449178
     -7.8779e-05    -7.55341e-05
     -0.00377385     -0.00327824
    -0.000230361    -0.000225054
    -0.000770048     -0.00080456
      -0.0126949      -0.0126266
     -0.00019023    -0.000199887
    -0.000397453    -0.000384402
     -0.00252379     -0.00258525
       -0.012878      -0.0116955
    -0.000333177    -0.000331442
     -2.4755e-05     -2.1751e-05
     -0.00143675     -0.00139974
    -0.000671851    -0.000652471
      -0.0124438      -0.0130785
    -0.000143839    -0.000126147
      -0.0104772     -0.00892979
    -0.000112806    -0.000100718
      -0.0111571      -0.0106487
    -0.000478822    -0.000499703
     -0.00221749     -0.00212409
     -0.00346996     -0.00320903
     -0.00024097    -0.000240145
    -0.000212488    -0.000236359
     -0.00812717     -0.00833806
    -0.000118622    -0.000119133
    -0.000888631     -0.00092302
    -0.000148481    -0.000158603
    -0.000708074    -0.000648285
     -0.00307984     -0.00277065
     -8.2542e-05    -9.38154e-05
    -0.000104863    -9.00825e-05
    -0.000141066    -0.000122455
     -8.0459e-05    -7.85537e-05
    -0.000102281    -0.000102048
    -0.000201815    -0.000193666
     -0.00444637     -0.00411138
    -0.000291291     -0.00027757
     -0.00101682     -0.00103585
    -0.000444824    -0.000412089
     -0.00227184      -0.0022761
     -4.0976e-05    -6.25233e-05
    -0.000319253    -0.000290453
     -0.00233196      -0.0022361
     -0.00133939     -0.00137718
     -0.00165038     -0.00163605
    -0.000446798    -0.000480847
     -0.00098435    -0.000857535
     -0.00958623     -0.00890329
    -0.000227467    -0.000249899
     -0.00025347    -0.000259159
      5.1252e-05     4.22725e-05
    -0.000884759    -0.000827393
     -0.00558211     -0.00540406
    -0.000393649    -0.000419351
    -0.000337983    -0.000308785
    -0.000426525    -0.000418578
     -0.00470556     -0.00453683
     -0.00179073     -0.00182351
      -0.0028351      -0.0028953
     -0.00381156     -0.00357332
     -0.00164963     -0.00186234
    -0.000477854    -0.000556688
     -5.5251e-05    -5.29941e-05
    -0.000158184    -0.000163901
    -0.000347707     -0.00032835
     -0.00299474     -0.00331486
     -8.3315e-05    -9.26299e-05
    -0.000749388    -0.000831424
     -0.00192622     -0.00188435
     -0.00026683     -0.00029964
     -0.00219213     -0.00224458
     -0.00683051      -0.0070973
     -2.4812e-05    -1.56069e-05
    -0.000146371    -0.000161844
       6.184e-05     5.79924e-05
    -0.000171221    -0.000165301
     -2.5485e-05    -2.46912e-05
     -0.00617979     -0.00653144
    -0.000879651    -0.000924553
    -0.000783757    -0.000741001
      -0.0026214     -0.00270706
    -0.000321515    -0.000313263
    -0.000270669    -0.000309626
     -0.00926095     -0.00959146
      -0.0023242     -0.00231007
    -0.000126827    -0.000131796
     -0.00413799     -0.00399286
     -3.4204e-05    -3.97168e-05
       -0.013174      -0.0123602
     -0.00256156      -0.0024658
      -0.0034332     -0.00354805
    -0.000216963    -0.000217337
     -2.9935e-05    -2.97199e-05
    -0.000185095    -0.000233144
    -0.000174622    -0.000156112
     -0.00317951     -0.00289964
     -0.00355272     -0.00319894
     -0.00161359     -0.00156484
     -0.00154716     -0.00146199
     -0.00344588      -0.0032277
    -0.000430101    -0.000403043
     -0.00040386    -0.000404337
     -0.00500712     -0.00482969
     -0.00252467     -0.00269613
     -0.00270653     -0.00243416
     -0.00360397     -0.00344234
     -8.9806e-05    -6.04353e-05
     -0.00118265     -0.00132094
     -0.00115318     -0.00112628
      -0.0020773     -0.00189304
     -0.00406787     -0.00378176
       5.479e-06    -2.73978e-05
    -0.000146653    -0.000139669
    -0.000174989    -0.000176276
    -0.000112964    -0.000122588
    -0.000109997    -0.000109235
      -0.0058638     -0.00612541
    -0.000999423    -0.000957171
     -0.00350056     -0.00314282
    -0.000648231    -0.000599091
     -0.00251539     -0.00272193
     -0.00116957     -0.00115206
      -3.711e-05    -3.91894e-05
     -0.00361319     -0.00345816
    -0.000262997    -0.000274315
     -1.9596e-05    -1.82193e-05
    -0.000124651    -0.000115519
    -0.000197036    -0.000192072
     -0.00271333     -0.00248712
     -4.5509e-05    -4.39421e-05
    -0.000681269    -0.000707714
    -0.000176796    -0.000172177
       4.564e-05      6.1205e-05
      6.0162e-05     7.66654e-05
     -0.00300769     -0.00301863
      -0.0037835      -0.0041073
      -0.0152078      -0.0148709
     -0.00435713     -0.00419488
     -0.00383127     -0.00345881
    -0.000615531    -0.000613144
    -0.000133047    -0.000128189
    -0.000307481     -0.00034687
     -0.00221592     -0.00217016
     -0.00838866     -0.00761495
    -0.000114705    -0.000115253
      -0.0163254      -0.0168801
      -0.0100408     -0.00906015
     -6.0086e-05    -6.00837e-05
    -0.000701685     -0.00063373
    -0.000107269    -9.07198e-05
    -0.000749656    -0.000717786
     -4.8544e-05    -4.04906e-05
      -5.094e-05    -5.12375e-05
      -0.0138531      -0.0134415
    -0.000500292    -0.000506068
      6.8693e-05     6.41109e-05
    -0.000127736    -0.000120901
     -0.00320248     -0.00318209
     -0.00638072     -0.00624557
    -0.000143153    -0.000156561
     -0.00926009     -0.00965868
    -0.000573477    -0.000596868
     -5.7208e-05    -5.90697e-05
    -0.000142171    -0.000137657
     -0.00538042     -0.00510991
     -6.1619e-05    -7.73517e-05
    -0.000626826    -0.000669427
     -0.00595887     -0.00547684
     -0.00414177     -0.00387523
    -0.000218813    -0.000218582
      -0.0001582    -0.000155064
     -0.00159156     -0.00157611
     -0.00106284     -0.00102766
      1.6635e-05     1.75205e-05
     -0.00192199     -0.00190908
      -0.0019516     -0.00171314
     -0.00118017     -0.00130146
    -0.000923323    -0.000872053
     -0.00965045     -0.00903917
    -0.000639615     -0.00057881
      -0.0103645      -0.0109698
      -0.0030175     -0.00322689
     -0.00581702     -0.00593056
    -0.000281061    -0.000285711
    -0.000106046    -0.000136839
    -0.000387763    -0.000363218
    -0.000261789    -0.000257298
    -0.000194866    -0.000210598
     -0.00654641     -0.00571238
    -0.000307944    -0.000298086
    -0.000104301    -9.67895e-05
    -0.000729771    -0.000787887
     -0.00053122    -0.000534085
      -0.0009352    -0.000850887
      -0.0020363     -0.00195795
    -0.000617444    -0.000689571
     -0.00656714     -0.00626411
      1.1745e-05    -1.11864e-06
    -0.000667671     -0.00063293
      4.5706e-05     4.87424e-05
      -0.0011719     -0.00106939
    -0.000160912    -0.000162583
    -0.000541612    -0.000518566
     -0.00491288     -0.00488525
    -0.000102811    -7.77208e-05
     -0.00438291     -0.00443968
    -0.000348398    -0.000396773
       1.488e-06     1.14589e-05
    -0.000969218    -0.000950623
      -2.824e-05    -1.04945e-05
    -0.000165358    -0.000168125
     -0.00756039     -0.00759134
     -0.00233091     -0.00220086
    -0.000711262    -0.000674759
      1.0128e-05     1.12567e-05
      5.2986e-05     7.03674e-05
     -0.00193804     -0.00199091
    -0.000422468    -0.000370121
     -2.0616e-05    -2.48089e-05
      -2.643e-06      3.2146e-08
     -0.00320396     -0.00308626
     -0.00253721     -0.00235703
    -0.000223328    -0.000212573
     -6.9373e-05    -7.12164e-05
      -0.0003001    -0.000303853
     -6.2007e-05    -6.18074e-05
    -0.000225067    -0.000222852
    -0.000298533    -0.000311925
     -0.00222267     -0.00225107
     -2.2281e-05     1.61946e-06
     -0.00180459     -0.00176168
        5.91e-06     1.68305e-05
      3.5661e-05     4.08212e-05
     -0.00163259     -0.00157653
     -0.00201564     -0.00195346
    -0.000734039    -0.000680119
    -0.000251389    -0.000265952
     -7.6279e-05    -7.54189e-05
    -0.000173984    -0.000157124
     -0.00178488     -0.00191132
     -0.00399981     -0.00420605
    -0.000927843    -0.000973373
     -0.00363833     -0.00382879
    -0.000696438    -0.000702495
     -0.00426449     -0.00390954
     -0.00654527     -0.00593138
    -0.000133185    -0.000129607
     -0.00218885     -0.00207043
     -0.00396456     -0.00360092
     -0.00310263     -0.00285391
    -0.000209016    -0.000204054
     -0.00495071     -0.00503745
     -0.00228601      -0.0021424
     -0.00147292     -0.00159431
    -0.000280453    -0.000277312
     -4.5653e-05    -5.40946e-05
    -0.000206067    -0.000198581
     -3.0112e-05      -2.468e-05
    -0.000339015    -0.000349919
     -0.00141961      -0.0012382
     -0.00158508     -0.00158674
     -0.00379716     -0.00376452
    -0.000136466    -0.000132515
     -0.00157556     -0.00166877
     -0.00611333     -0.00556943
      5.7685e-05     5.29439e-05
     -0.00471182     -0.00487469
    -0.000114968    -0.000102014
     -1.3046e-05     -2.2428e-05
    -0.000221372    -0.000246164
    -0.000241105    -0.000257297
    -0.000636221    -0.000561724
    -0.000279888    -0.000289807
    -0.000635867    -0.000647723
      -0.0040837     -0.00386691
     -0.00663538     -0.00697137
    -0.000127888    -0.000131711
    -0.000555247    -0.000571167
     -8.0646e-05    -9.67607e-05
    -0.000171237      -0.0001718
    -0.000815887    -0.000831222
     -0.00252495     -0.00254859
     -0.00276573     -0.00293725
      -0.0127422      -0.0117242
     -0.00122236     -0.00119123
     -0.00958943      -0.0100905
     -0.00105229    -0.000967066
      5.4181e-05     7.55324e-05
     -0.00246073     -0.00228746
    -0.000343855    -0.000349978
     -0.00252756     -0.00261967
    -0.000210391    -0.000186891
    -0.000109482    -0.000101984
     -0.00536988     -0.00508913
    -0.000275917    -0.000319821
     -0.00167458      -0.0016577
       -0.001436     -0.00153972
    -0.000135384    -0.000136676
    -0.000236107    -0.000256186
     -0.00470145     -0.00448005
       1.054e-06     4.25696e-06
      -0.0021805     -0.00200487
      3.8197e-05      4.9539e-05
    -0.000130616    -0.000101065
    -0.000348863    -0.000347633
     -0.00201983     -0.00213766
    -0.000113941    -0.000127933
      -8.643e-05    -8.94241e-05
     -1.8584e-05    -5.15185e-06
      -0.0100755      -0.0101734
     -4.8534e-05    -1.89739e-05
     -0.00511522     -0.00546298
    -0.000342797    -0.000357449
    -0.000232379    -0.000191673
    -0.000992456     -0.00100255
     -0.00362453     -0.00359363
     -2.4711e-05    -3.31504e-05
      -9.698e-05    -8.80173e-05
    -0.000147081     -0.00013735
     -0.00034184    -0.000287978
