QM Energy	FF Energy
     -1.4819e-05    -2.69654e-05
      -5.046e-06    -6.83316e-06
     -6.2151e-05    -8.59512e-05
     -1.0822e-05    -2.11933e-05
    -0.000148438    -0.000175648
     -1.6546e-05     -2.4665e-05
     -0.00020258    -0.000253005
     -0.00111948     -0.00123912
    -0.000103122    -0.000145747
    -0.000103128    -0.000150053
     -7.6918e-05    -0.000102332
     -0.00134309      -0.0014243
     -1.7324e-05    -2.11454e-05
    -0.000861739    -0.000938846
    -0.000514703    -0.000536088
     -0.00137734     -0.00140664
     -5.9972e-05    -9.43095e-05
     -2.1085e-05    -2.82841e-05
     -7.1957e-05    -0.000114278
    -0.000380292    -0.000417545
    -0.000461679    -0.000464121
      -2.171e-06     -4.4616e-06
    -0.000490748    -0.000595361
     -7.0907e-05    -8.49593e-05
     -5.0858e-05    -7.67837e-05
    -0.000163399    -0.000165483
     -0.00138405     -0.00140375
    -0.000564048    -0.000828849
    -0.000199674    -0.000225568
    -0.000184913    -0.000200315
     -6.6425e-05    -9.50667e-05
     -2.3479e-05    -3.50231e-05
    -0.000103617    -0.000129061
     -5.7017e-05    -6.27141e-05
     -3.0885e-05     -4.0306e-05
     -1.5177e-05    -2.66566e-05
     -4.6714e-05    -5.74339e-05
      -9.151e-06    -1.70046e-05
      -4.007e-06    -5.28054e-06
    -0.000233879    -0.000338207
    -0.000644429    -0.000620226
      -4.875e-05    -6.02851e-05
     -7.0982e-05    -9.39521e-05
      -1.257e-05    -2.21114e-05
     -3.0922e-05    -3.79192e-05
     -0.00072059    -0.000671632
      -6.838e-06    -1.09105e-05
     -1.9257e-05    -2.38157e-05
     -1.8859e-05    -2.56166e-05
      -2.999e-06    -6.90733e-06
       -6.72e-06    -9.98322e-06
     -0.00108191     -0.00109032
    -0.000261308    -0.000263533
     -1.9378e-05    -2.60037e-05
     -2.3423e-05    -3.25689e-05
    -0.000234248    -0.000268322
     -2.8426e-05    -5.35183e-05
      -3.916e-05    -5.26836e-05
    -0.000141217    -0.000188161
      -3.216e-06    -7.82597e-06
     -4.8757e-05    -5.89346e-05
     -9.3548e-05    -0.000102856
    -0.000841899    -0.000829585
    -0.000266924    -0.000347315
     -3.3717e-05    -3.89012e-05
    -0.000267879    -0.000311383
    -0.000494409    -0.000622432
    -0.000660349    -0.000777082
     -1.4909e-05    -2.84141e-05
     -6.7019e-05    -9.62702e-05
    -0.000288176    -0.000396565
     -2.0048e-05    -2.49012e-05
    -0.000208059    -0.000224228
     -2.5165e-05    -3.82781e-05
     -0.00110932     -0.00117437
     -0.00176617     -0.00181732
    -0.000115596    -0.000177771
     -3.5385e-05    -4.63822e-05
    -0.000672271     -0.00064295
     -5.1201e-05    -7.43596e-05
      -7.545e-06     -1.0999e-05
    -0.000394228    -0.000385342
     -1.9198e-05    -3.15683e-05
     -9.8738e-05    -0.000105478
     -1.7008e-05    -2.06342e-05
     -2.8802e-05    -3.99596e-05
    -0.000658356    -0.000711188
      -6.261e-06     -1.1866e-05
     -2.0041e-05    -3.24072e-05
    -0.000430225    -0.000423906
      -4.407e-06     -8.0863e-06
    -0.000170508    -0.000225644
     -0.00101235     -0.00144855
     -8.0575e-05    -9.72379e-05
    -0.000377299    -0.000534653
      -4.134e-06    -5.25583e-06
     -0.00016773    -0.000244708
      -5.924e-06    -9.83856e-06
    -0.000544649    -0.000783984
      -7.973e-06    -1.40432e-05
     -6.6817e-05    -7.23006e-05
    -0.000612388    -0.000626389
    -0.000301624    -0.000363423
      -4.766e-06    -8.77799e-06
     -1.1036e-05    -1.46626e-05
    -0.000491829    -0.000568349
       -4.83e-05    -7.50812e-05
     -0.00118426     -0.00130789
     -1.2533e-05    -1.79315e-05
       -3.36e-06    -6.26957e-06
     -1.4089e-05     -2.5969e-05
    -0.000869885    -0.000824112
     -9.3229e-05    -0.000100442
     -0.00126086     -0.00144176
     -1.0303e-05    -2.06146e-05
    -0.000348681    -0.000388453
     -1.4611e-05    -2.04993e-05
     -1.5715e-05    -2.20477e-05
     -4.8674e-05    -6.70425e-05
    -0.000191896    -0.000213015
      -7.413e-06    -1.01115e-05
     -6.2054e-05    -0.000100862
       -5.57e-06    -7.67504e-06
    -0.000749373    -0.000911705
     -1.8299e-05    -2.38179e-05
      -9.578e-06    -1.22664e-05
    -0.000583948    -0.000595698
       -8.48e-06    -1.22053e-05
    -0.000249653    -0.000257984
     -3.6942e-05     -4.6817e-05
      -7.579e-06    -1.39226e-05
    -0.000102517    -0.000112351
      -2.523e-05    -3.76718e-05
    -0.000359335    -0.000357655
     -5.0206e-05    -8.10385e-05
     -4.3791e-05    -5.22218e-05
     -1.8246e-05    -2.32915e-05
     -3.1822e-05    -3.96289e-05
      -5.512e-06    -9.09187e-06
     -0.00105371     -0.00110147
      -9.997e-06    -1.26446e-05
    -0.000687693    -0.000914965
     -9.0722e-05      -0.0001224
    -0.000626107    -0.000931189
     -6.4306e-05     -7.1705e-05
    -0.000707467    -0.000713216
    -0.000223194    -0.000221084
     -1.8868e-05    -2.64329e-05
     -9.6387e-05    -0.000111211
    -0.000495946    -0.000498082
       -8.95e-06    -1.29175e-05
    -0.000154614    -0.000169697
     -0.00130758     -0.00143866
     -0.00125294     -0.00164828
     -0.00130635      -0.0012849
    -0.000117279     -0.00015233
      -3.792e-06    -5.14506e-06
     -1.5343e-05     -1.8471e-05
     -1.0237e-05     -2.1487e-05
     -0.00143848     -0.00142443
      -8.199e-06    -1.15497e-05
     -5.9929e-05    -9.08139e-05
       -6.16e-06    -9.67695e-06
     -2.6824e-05    -4.07131e-05
      -6.939e-06    -8.19337e-06
    -0.000608135    -0.000562681
      -2.249e-05     -2.8748e-05
    -0.000232857    -0.000241168
     -1.8704e-05    -2.94912e-05
    -0.000891846    -0.000932451
    -0.000686898    -0.000686106
      -9.788e-06    -1.30692e-05
     -0.00124051     -0.00175091
      -7.869e-06    -1.28205e-05
    -0.000888464    -0.000857298
    -0.000833229    -0.000820459
    -0.000284805    -0.000311361
    -0.000100383    -0.000151347
     -4.1209e-05    -7.18383e-05
     -4.9711e-05    -6.04299e-05
     -2.4809e-05    -4.68391e-05
    -0.000956771    -0.000960771
     -2.1354e-05    -2.37056e-05
    -0.000285698    -0.000407981
    -0.000383169    -0.000426797
    -0.000992978     -0.00097865
     -1.3342e-05    -2.24873e-05
    -0.000605265    -0.000759115
    -0.000172622    -0.000209134
      -6.727e-06    -1.03587e-05
     -3.1487e-05    -3.72528e-05
     -2.1763e-05    -3.24192e-05
    -0.000252007    -0.000272056
      -9.044e-06    -1.52702e-05
     -0.00020116    -0.000240041
     -7.3145e-05    -0.000118222
      -7.293e-06    -1.11213e-05
    -0.000552729    -0.000749665
    -0.000175456    -0.000233174
    -0.000205001    -0.000239031
     -1.4214e-05    -2.75021e-05
      -5.885e-06    -9.91297e-06
     -3.9155e-05    -4.40945e-05
    -0.000114329    -0.000117274
    -0.000151809    -0.000208588
     -2.1363e-05    -3.47218e-05
      -1.786e-05    -2.78928e-05
    -0.000406755    -0.000504632
     -0.00143558     -0.00194213
     -2.3145e-05    -4.25204e-05
    -0.000203702    -0.000284298
      -4.902e-05    -8.44626e-05
    -0.000145065    -0.000163548
    -0.000206936    -0.000235271
     -1.3859e-05    -1.77562e-05
    -0.000416861    -0.000481038
      -1.811e-05    -2.30428e-05
     -0.00026605    -0.000340194
    -0.000155258    -0.000171824
    -0.000674456    -0.000973099
      -1.718e-06    -4.51007e-06
      -9.247e-06    -1.59024e-05
    -0.000340248    -0.000395612
     -7.9292e-05     -0.00012879
    -0.000242667    -0.000247489
    -0.000242676    -0.000266305
     -4.7805e-05    -5.73658e-05
    -0.000351354    -0.000364555
     -2.4965e-05    -3.36301e-05
    -0.000535658    -0.000633614
    -0.000100719    -0.000145697
     -1.6271e-05    -2.16233e-05
    -0.000279008    -0.000369965
     -1.7427e-05    -2.49044e-05
      -7.662e-06    -1.19137e-05
     -4.2387e-05    -5.19211e-05
    -0.000314799    -0.000338984
    -0.000287426     -0.00030715
     -1.3682e-05    -1.94741e-05
     -4.8766e-05    -5.76992e-05
    -0.000156601    -0.000210337
      -9.179e-06    -1.14475e-05
      -4.098e-05     -5.0065e-05
       -6.53e-05    -8.63878e-05
      -0.0010696     -0.00102854
    -0.000838508     -0.00111598
      -6.086e-06    -1.06681e-05
      -1.702e-06    -4.73277e-06
     -3.0255e-05    -4.11806e-05
     -0.00104059     -0.00150336
      -3.342e-05    -4.05905e-05
    -0.000254434    -0.000270758
    -0.000189551    -0.000190103
      -7.521e-05    -7.92002e-05
     -0.00125007     -0.00120252
    -0.000440926    -0.000462548
     -0.00182914     -0.00180995
    -0.000293826    -0.000328583
     -9.2173e-05    -0.000121302
     -9.5201e-05    -0.000149839
    -0.000144636    -0.000194607
     -1.6139e-05    -3.34636e-05
    -0.000208275     -0.00029942
     -1.1046e-05    -1.51207e-05
      -8.126e-06    -1.41725e-05
    -0.000573413      -0.0006032
     -4.7939e-05    -5.89679e-05
      -1.628e-05    -2.75203e-05
     -9.8927e-05    -0.000109893
     -0.00154845     -0.00166127
     -5.2087e-05    -6.41789e-05
      -5.084e-06    -9.28872e-06
    -0.000183712    -0.000212105
    -0.000131145    -0.000147064
     -2.2732e-05    -3.36826e-05
    -0.000198966     -0.00021988
     -5.0957e-05    -5.90084e-05
    -0.000463608    -0.000472165
    -0.000911418    -0.000866287
     -6.5118e-05    -8.04765e-05
      -1.828e-05      -2.407e-05
     -1.3242e-05    -1.93305e-05
      -2.544e-05    -4.32998e-05
      -1.981e-06    -3.78917e-06
    -0.000668681    -0.000937783
     -1.3361e-05    -2.57395e-05
     -0.00023574    -0.000319852
      -7.407e-06    -1.11133e-05
      -4.983e-06    -9.56856e-06
      -3.358e-06    -8.59374e-06
    -0.000585095    -0.000673678
     -2.8124e-05    -4.62304e-05
      -7.313e-06    -9.91612e-06
    -0.000269012    -0.000290702
    -0.000203145    -0.000244162
    -0.000445103    -0.000466868
    -0.000299341    -0.000320609
     -3.5654e-05    -5.42406e-05
     -2.4331e-05    -3.33722e-05
    -0.000559932    -0.000644659
    -0.000184123    -0.000253344
    -0.000145863    -0.000199939
      -4.107e-06    -7.57912e-06
     -4.8689e-05    -7.38296e-05
    -0.000153846    -0.000168217
    -0.000628036    -0.000621739
      -9.419e-06    -1.35444e-05
    -0.000117949     -0.00017775
    -0.000241092    -0.000332925
    -0.000206994    -0.000273321
     -4.0014e-05    -4.98583e-05
      -7.511e-06    -1.03798e-05
      -1.872e-05    -2.87397e-05
     -2.5027e-05    -2.86388e-05
     -1.2788e-05    -1.84298e-05
    -0.000334745    -0.000494992
    -0.000600739     -0.00061742
     -5.5477e-05    -7.19119e-05
    -0.000878265     -0.00111867
     -6.0698e-05    -7.81014e-05
    -0.000146942    -0.000144119
     -3.5613e-05    -5.62871e-05
    -0.000685298    -0.000802165
     -4.2032e-05     -7.4474e-05
      -6.345e-06    -8.55266e-06
     -5.2417e-05    -8.12437e-05
      -1.775e-06     -3.2022e-06
     -5.6515e-05    -6.33541e-05
      -6.666e-06    -1.21559e-05
     -1.1165e-05    -1.82387e-05
     -2.9853e-05    -4.52906e-05
    -0.000123872    -0.000155998
    -0.000199974    -0.000234436
    -0.000994812      -0.0012055
    -0.000137394    -0.000163224
      -5.154e-05    -7.90916e-05
     -0.00115168     -0.00147278
    -0.000736211    -0.000712238
      -5.639e-06    -7.40646e-06
    -0.000329271     -0.00038527
    -0.000204914    -0.000294141
      -3.229e-05    -5.33099e-05
      -9.593e-06    -1.55614e-05
    -0.000543618    -0.000769198
     -2.3145e-05    -3.44994e-05
     -1.7165e-05     -1.9481e-05
     -1.0637e-05    -1.39112e-05
      -7.702e-06    -1.58994e-05
      -0.0013571     -0.00177768
     -5.0413e-05    -6.64189e-05
     -2.2493e-05    -2.88114e-05
     -0.00081095     -0.00111551
    -0.000255656    -0.000321752
     -8.7467e-05    -0.000106221
    -0.000315034    -0.000439807
     -1.1232e-05    -1.59232e-05
    -0.000108909    -0.000126131
      -3.499e-06    -7.37677e-06
      -8.198e-05    -0.000136569
     -9.3584e-05    -0.000143777
      -6.912e-06    -8.88874e-06
      -2.653e-06     -5.6208e-06
     -1.1763e-05    -1.47305e-05
    -0.000115355    -0.000123728
    -0.000216458    -0.000304666
     -1.4928e-05    -2.35334e-05
      -7.156e-06    -1.42606e-05
     -1.4763e-05    -1.75962e-05
     -0.00012949    -0.000188127
     -9.3451e-05    -0.000156996
    -0.000208721    -0.000293644
     -0.00102036     -0.00208377
     -1.5827e-05    -2.79167e-05
      -1.364e-05    -2.37925e-05
      -9.651e-06     -1.5583e-05
      -2.957e-06    -7.39715e-06
    -0.000225252    -0.000245163
    -0.000188279    -0.000257254
     -0.00106593     -0.00120143
     -0.00152815     -0.00209859
    -0.000245077    -0.000306888
     -2.0362e-05    -2.37434e-05
     -0.00125237     -0.00127125
       -6.18e-06    -1.20433e-05
     -1.1398e-05    -2.02135e-05
    -0.000544881    -0.000696132
     -0.00098955     -0.00104437
      -9.779e-06    -1.44344e-05
      -9.619e-06    -1.64413e-05
      -2.379e-05    -4.03199e-05
      -5.637e-06    -9.36977e-06
      -9.741e-06    -1.42647e-05
    -0.000171396    -0.000244313
    -0.000591098    -0.000870479
    -0.000168968     -0.00024688
    -0.000759974     -0.00108052
     -6.2662e-05    -0.000101693
     -7.0744e-05    -8.43357e-05
     -2.6501e-05     -3.0737e-05
    -0.000143153    -0.000150456
     -3.2257e-05    -4.62202e-05
       -5.63e-06    -9.28753e-06
     -3.6885e-05    -5.83071e-05
    -0.000583278    -0.000660928
    -0.000120706    -0.000133844
    -0.000515822    -0.000706364
      -5.031e-06    -8.46008e-06
     -2.0191e-05    -3.14562e-05
      -1.702e-06    -4.54174e-06
    -0.000112256    -0.000152017
    -0.000100548    -0.000111887
    -0.000515992    -0.000701208
    -0.000722028    -0.000742289
      -7.202e-06    -1.46778e-05
     -5.1466e-05    -6.98457e-05
    -0.000465629     -0.00056992
    -0.000865645     -0.00116562
     -2.1813e-05    -2.53803e-05
    -0.000340424    -0.000318059
     -7.1393e-05     -0.00011767
    -0.000233541    -0.000234451
    -0.000614776    -0.000579188
      -4.337e-06    -8.73098e-06
    -0.000542608    -0.000590692
     -2.8601e-05    -3.48524e-05
     -0.00096451    -0.000876009
     -3.1873e-05     -4.8812e-05
      -9.512e-06    -1.23099e-05
     -1.1792e-05     -1.9998e-05
    -0.000854545     -0.00123445
      -8.232e-05    -0.000121527
    -0.000212758    -0.000220373
     -8.6496e-05    -0.000109028
     -0.00080936    -0.000803743
     -1.6587e-05     -2.0726e-05
     -0.00236897      -0.0025215
     -1.2889e-05    -1.60737e-05
     -3.7076e-05    -4.59223e-05
     -2.4233e-05    -3.11971e-05
    -0.000446738    -0.000565456
    -0.000130925     -0.00014215
    -0.000187707    -0.000226665
    -0.000114326    -0.000141942
      -5.967e-06    -9.53076e-06
     -3.2594e-05    -4.14184e-05
     -1.7128e-05    -2.90662e-05
     -3.2656e-05    -5.29997e-05
     -4.6208e-05    -5.55754e-05
      -2.876e-06    -6.35089e-06
     -6.7196e-05    -0.000100614
     -0.00024674    -0.000302823
    -0.000106932    -0.000128413
      -6.865e-06    -9.73607e-06
     -0.00108073     -0.00109078
     -2.3979e-05    -2.77307e-05
     -3.7827e-05    -6.01094e-05
      -7.116e-06    -1.30407e-05
     -1.3628e-05    -1.61914e-05
     -1.1796e-05    -2.11338e-05
    -0.000126509    -0.000175397
      -3.526e-06     -7.2856e-06
    -0.000103669    -0.000114754
     -5.6206e-05    -6.20479e-05
     -1.3243e-05     -2.1328e-05
     -5.2416e-05    -7.85316e-05
    -0.000586596    -0.000811288
       -6.27e-06    -1.20535e-05
     -5.1614e-05    -5.63296e-05
     -1.1152e-05    -1.70962e-05
    -0.000105366    -0.000142358
     -0.00113675     -0.00107432
     -1.8609e-05       -3.25e-05
      -6.892e-06    -1.11769e-05
    -0.000400597     -0.00041736
     -1.7744e-05    -2.51847e-05
    -0.000798132    -0.000890999
     -0.00126077      -0.0016957
    -0.000508246    -0.000548769
      -7.035e-06    -8.55476e-06
     -5.4669e-05    -6.77661e-05
    -0.000522055    -0.000554974
    -0.000798302    -0.000834322
      -5.782e-06    -7.61709e-06
    -0.000772814    -0.000804194
     -5.4089e-05    -6.24118e-05
    -0.000136909    -0.000151459
      -0.0017072      -0.0018518
      -3.281e-05    -4.62746e-05
      -3.019e-05    -4.10719e-05
    -0.000394949    -0.000456933
     -0.00123034     -0.00177915
     -5.1873e-05    -6.62509e-05
      -4.217e-06    -6.53791e-06
    -0.000198827    -0.000304214
     -0.00012321    -0.000176467
     -0.00150914     -0.00181854
      -5.268e-06    -8.57634e-06
     -0.00176274     -0.00185544
      -4.928e-06    -1.03378e-05
     -0.00147744     -0.00144129
     -9.5593e-05    -0.000123623
    -0.000286961    -0.000409859
    -0.000541727    -0.000654995
     -2.8832e-05    -3.87156e-05
     -1.2398e-05    -2.23848e-05
     -0.00145869     -0.00152763
      -1.073e-05    -1.49548e-05
    -0.000136581    -0.000164273
     -2.2002e-05    -2.99714e-05
     -5.7327e-05    -9.07224e-05
    -0.000354092    -0.000463961
      -2.716e-06    -3.80846e-06
      -4.792e-06    -7.64191e-06
      -7.182e-06    -1.34915e-05
      -9.932e-06    -1.34393e-05
      -6.391e-06    -9.28934e-06
     -2.2895e-05    -2.88631e-05
    -0.000804714    -0.000792786
     -5.0966e-05    -5.95745e-05
    -0.000210089    -0.000223408
     -1.9795e-05    -3.21749e-05
    -0.000409267    -0.000542782
     -1.8637e-05    -3.68089e-05
     -5.2138e-05    -5.67387e-05
    -0.000528913    -0.000571021
    -0.000278791    -0.000325513
    -0.000294137    -0.000310452
     -6.2149e-05    -9.17558e-05
     -8.4516e-05    -0.000121354
     -0.00113313     -0.00140991
     -4.5864e-05    -6.56799e-05
     -5.5957e-05    -9.42708e-05
      -8.723e-06    -1.89399e-05
    -0.000181693    -0.000173797
    -0.000719268    -0.000978157
     -4.8374e-05    -5.77756e-05
     -2.5264e-05    -3.63532e-05
     -7.5861e-05    -8.84697e-05
    -0.000896812     -0.00102656
    -0.000339901    -0.000381705
    -0.000394591    -0.000545528
    -0.000817325    -0.000763308
    -0.000243244    -0.000310729
     -7.5333e-05    -0.000111363
     -1.4091e-05    -2.54627e-05
      -3.802e-06      -7.407e-06
     -7.0653e-05    -7.92321e-05
    -0.000431586      -0.0005455
     -2.5266e-05    -4.79999e-05
     -4.4241e-05    -6.38793e-05
    -0.000311915    -0.000316071
     -3.8061e-05    -4.95765e-05
    -0.000220627    -0.000261905
     -0.00113717     -0.00136393
      -3.712e-06    -4.82349e-06
     -3.1035e-05    -4.34411e-05
      -1.626e-06    -4.49876e-06
     -2.0036e-05    -2.46161e-05
      -8.415e-06    -1.16502e-05
      -0.0010331     -0.00109681
    -0.000153517    -0.000224694
     -5.8058e-05    -8.42169e-05
    -0.000337557    -0.000430327
     -3.7273e-05    -4.33216e-05
     -4.2861e-05    -6.16183e-05
     -0.00111809     -0.00150882
    -0.000215586    -0.000254701
      -9.538e-06     -1.4395e-05
    -0.000496359    -0.000710894
     -1.6834e-05    -2.12738e-05
     -0.00118723      -0.0017237
    -0.000585185    -0.000602005
    -0.000784049    -0.000794013
     -2.9336e-05    -3.34631e-05
      -5.155e-06    -6.29091e-06
     -4.0362e-05    -6.04819e-05
      -3.487e-06    -6.82372e-06
    -0.000468215    -0.000516849
    -0.000375771    -0.000459635
    -0.000210151    -0.000249151
    -0.000200763    -0.000287793
    -0.000398456    -0.000451508
    -0.000100644    -0.000118776
     -6.5083e-05    -7.77478e-05
     -0.00124219     -0.00117687
    -0.000403629      -0.0004775
    -0.000372897    -0.000399016
    -0.000508607    -0.000749912
      -8.759e-06    -1.46724e-05
    -0.000214264    -0.000261699
    -0.000118575    -0.000156462
    -0.000324567     -0.00042088
     -0.00053037    -0.000621391
      -8.779e-06    -1.42335e-05
       -3.41e-06    -6.92615e-06
     -1.7431e-05    -2.51795e-05
     -1.5809e-05    -2.27618e-05
     -1.4631e-05    -1.81382e-05
    -0.000737188    -0.000933397
    -0.000116012    -0.000185096
    -0.000685326    -0.000651909
      -7.091e-05    -9.64532e-05
    -0.000384905    -0.000425991
    -0.000175994    -0.000185844
      -9.657e-06    -1.31406e-05
     -0.00067536    -0.000760589
     -5.7016e-05    -0.000102026
      -7.973e-06    -1.57312e-05
     -1.8679e-05    -2.18339e-05
     -1.0905e-05    -1.76395e-05
    -0.000427361    -0.000499798
      -4.912e-06    -1.01148e-05
     -9.9833e-05    -0.000141462
      -9.971e-06    -1.47841e-05
      -3.946e-06    -5.13487e-06
       -4.36e-06    -5.81778e-06
    -0.000562862    -0.000679083
    -0.000521007    -0.000611632
     -0.00160162     -0.00178716
     -0.00101973    -0.000992441
    -0.000521599    -0.000567413
    -0.000110127    -0.000121603
      -2.264e-06    -4.59673e-06
     -1.2006e-05     -2.0078e-05
    -0.000482789     -0.00046446
    -0.000786733     -0.00113094
     -1.6642e-05    -2.29501e-05
     -0.00184567     -0.00244764
     -0.00142368     -0.00150667
     -1.4996e-05    -1.96894e-05
    -0.000136842    -0.000134473
     -2.7505e-05     -3.2451e-05
    -0.000111205    -0.000172029
      -4.455e-06    -6.61602e-06
     -1.7203e-05    -2.03789e-05
     -0.00132388     -0.00184615
     -8.3618e-05    -0.000105119
       -4.03e-06    -8.51932e-06
      -5.979e-06     -1.1291e-05
    -0.000324072     -0.00042147
     -0.00121745     -0.00127571
     -2.0806e-05    -2.90776e-05
     -0.00134175     -0.00163083
    -0.000112765    -0.000136624
      -7.696e-06    -1.15367e-05
     -1.5497e-05    -3.11896e-05
     -0.00115107     -0.00109449
     -1.8944e-05    -3.11324e-05
    -0.000105641    -0.000157162
     -0.00125585     -0.00120482
    -0.000855555    -0.000804516
     -4.2019e-05    -5.50854e-05
     -1.8376e-05    -2.42077e-05
    -0.000244737    -0.000308198
    -0.000138818    -0.000174959
       -7.53e-06    -1.68764e-05
    -0.000244506    -0.000248344
    -0.000149647    -0.000215836
    -0.000215274    -0.000221232
     -9.1338e-05     -0.00014284
     -0.00122309     -0.00135605
     -4.6455e-05    -6.53777e-05
     -0.00125514     -0.00149695
    -0.000561866    -0.000625294
     -0.00122787     -0.00126281
     -4.0237e-05    -5.30616e-05
     -1.3394e-05    -2.30611e-05
     -4.0146e-05    -4.71765e-05
     -1.8136e-05    -2.30088e-05
     -3.2407e-05    -4.46536e-05
     -0.00067725    -0.000813976
     -2.2059e-05    -2.76005e-05
      -6.377e-06     -8.8843e-06
    -0.000137493    -0.000173387
     -6.1076e-05    -8.42351e-05
    -0.000110765    -0.000138561
    -0.000259507    -0.000378438
    -0.000117968    -0.000141112
    -0.000883627     -0.00130983
      -7.962e-06    -1.05299e-05
     -8.8914e-05    -9.79901e-05
      -2.275e-06    -5.91488e-06
    -0.000177667    -0.000203837
     -3.0316e-05     -3.4746e-05
    -0.000120329    -0.000132177
    -0.000618023    -0.000675156
      -9.812e-06    -1.29159e-05
    -0.000563651    -0.000558399
     -1.2225e-05    -2.06162e-05
      -9.572e-06    -1.20243e-05
    -0.000171292    -0.000185668
      -6.756e-06    -1.49121e-05
      -2.342e-05      -3.098e-05
    -0.000921653     -0.00125263
    -0.000541602    -0.000559913
    -0.000120682    -0.000174782
      -8.027e-06    -1.76883e-05
      -5.552e-06    -7.33314e-06
    -0.000307595    -0.000399355
     -2.2698e-05    -4.03711e-05
      -4.761e-06     -9.8083e-06
      -6.562e-06    -1.37539e-05
    -0.000665887     -0.00066252
    -0.000389183    -0.000522992
       -4.38e-05    -6.49349e-05
     -2.8578e-05    -3.42639e-05
      -1.814e-05    -2.53937e-05
      -8.293e-06     -1.3931e-05
     -2.5898e-05    -3.01674e-05
     -4.8047e-05    -7.88256e-05
    -0.000331961    -0.000346214
     -1.2244e-05    -2.54936e-05
    -0.000231811    -0.000284296
      -4.309e-06    -1.02552e-05
      -5.914e-06    -7.43645e-06
     -0.00029313    -0.000347666
    -0.000203439    -0.000264943
     -6.9273e-05    -0.000106252
     -3.7084e-05    -5.19824e-05
     -1.0843e-05    -1.75406e-05
     -2.4548e-05    -2.79956e-05
      -0.0003112    -0.000383274
    -0.000616606     -0.00074175
    -0.000100307    -0.000158414
    -0.000598846    -0.000780612
     -5.3174e-05    -7.02077e-05
    -0.000828818     -0.00081057
    -0.000794244     -0.00102981
      -8.649e-06    -1.37976e-05
    -0.000314585     -0.00036394
    -0.000468507    -0.000561834
    -0.000572515    -0.000545985
     -4.2116e-05    -5.87552e-05
     -0.00091463     -0.00110326
    -0.000254022    -0.000367892
    -0.000269107    -0.000322804
     -6.1789e-05    -0.000101509
     -2.0783e-05    -2.58505e-05
