QM Energy	FF Energy
     -9.9663e-05    -0.000112347
     -2.8258e-05    -3.57921e-05
    -0.000201298    -0.000237529
     -1.9999e-05    -2.09382e-05
     -2.6207e-05    -3.81415e-05
     -3.2328e-05    -6.05923e-05
    -0.000240869    -0.000309422
    -0.000316669    -0.000371707
     -2.4917e-05    -3.41153e-05
    -0.000390831    -0.000479747
    -0.000296479    -0.000412213
    -0.000243965    -0.000400886
     -3.4108e-05    -3.87744e-05
    -0.000116679    -0.000129207
    -0.000222337    -0.000270273
      -1.442e-05     -1.6404e-05
     -6.4872e-05    -9.45291e-05
     -2.6046e-05      -3.281e-05
     -0.00034469    -0.000483055
    -0.000796655    -0.000987214
     -0.00021923    -0.000251397
     -2.5064e-05    -3.15483e-05
    -0.000157634    -0.000284299
    -0.000112344    -0.000125031
     -1.0126e-05    -1.12554e-05
     -7.3075e-05    -0.000176894
      -5.068e-05    -5.21668e-05
     -3.7843e-05    -5.63993e-05
     -1.7687e-05    -2.21247e-05
     -2.2682e-05    -2.86818e-05
    -0.000161004    -0.000271299
      -2.656e-05    -2.66422e-05
      -2.674e-05     -3.1431e-05
     -6.7938e-05     -0.00017114
     -1.1633e-05    -1.20674e-05
    -0.000192441    -0.000252971
     -0.00102794     -0.00109659
     -3.8548e-05    -5.13573e-05
    -0.000383612    -0.000470874
      -8.263e-06    -8.68267e-06
    -0.000242322    -0.000279858
     -1.5666e-05    -1.64763e-05
    -0.000772406    -0.000850347
      -1.858e-05    -1.96458e-05
     -2.7511e-05    -4.34168e-05
    -0.000114685    -0.000236625
    -0.000143417    -0.000184405
     -1.5367e-05    -1.64264e-05
     -1.1074e-05    -1.23176e-05
    -0.000750075    -0.000891589
     -5.5192e-05    -7.25462e-05
    -0.000406451    -0.000584765
     -1.6147e-05    -1.89269e-05
     -1.5493e-05    -1.56875e-05
     -3.0726e-05     -3.5169e-05
    -0.000138071    -0.000339562
     -3.1899e-05    -5.38373e-05
    -0.000714648    -0.000674438
     -3.1472e-05    -3.30826e-05
    -0.000128176    -0.000165473
     -1.4173e-05    -1.63457e-05
     -1.5141e-05    -1.81593e-05
     -3.1593e-05    -4.36563e-05
     -6.2511e-05    -0.000103297
     -1.2987e-05    -1.40438e-05
    -0.000109133    -0.000129985
     -1.0128e-05    -1.10081e-05
    -0.000730804    -0.000866041
     -1.7659e-05    -1.96144e-05
      -1.328e-05     -1.4954e-05
    -0.000205895    -0.000241884
     -1.1111e-05    -1.24033e-05
     -6.3744e-05    -0.000140526
     -2.6878e-05    -3.68087e-05
     -2.2858e-05    -2.48005e-05
     -4.2996e-05    -5.81749e-05
     -2.5866e-05    -3.17506e-05
    -0.000104308    -0.000147625
    -0.000127147    -0.000140201
     -2.2927e-05    -3.08082e-05
     -1.7012e-05    -1.89228e-05
     -2.2071e-05    -2.67515e-05
      -2.048e-05    -1.97733e-05
    -0.000296313    -0.000419628
     -1.3575e-05    -1.57294e-05
    -0.000454032    -0.000572774
    -0.000171678    -0.000194032
    -0.000772697    -0.000918407
     -2.6904e-05    -4.45229e-05
    -0.000130452    -0.000266384
     -4.5217e-05    -0.000111756
     -2.7336e-05    -3.27235e-05
    -0.000102573    -0.000131271
    -0.000115533    -0.000203083
      -1.521e-05    -1.64236e-05
     -6.9697e-05     -9.4592e-05
     -0.00101431     -0.00111879
    -0.000859818    -0.000930367
    -0.000412129    -0.000442747
     -6.8085e-05    -9.15747e-05
       -8.62e-06    -9.05756e-06
     -1.2805e-05    -1.51949e-05
     -4.7297e-05    -4.95844e-05
    -0.000373205    -0.000525711
     -1.2798e-05    -1.39519e-05
     -9.7919e-05    -0.000120842
     -1.1158e-05    -1.22209e-05
     -3.1909e-05    -3.66735e-05
      -9.608e-06    -1.05676e-05
    -0.000149176    -0.000249599
     -1.5264e-05    -1.85184e-05
    -0.000108349     -0.00014109
     -2.3567e-05     -2.6696e-05
    -0.000240283    -0.000426312
    -0.000287868     -0.00039898
      -9.882e-06    -1.11328e-05
      -0.0017015     -0.00176737
     -1.6529e-05    -1.73233e-05
     -0.00020957    -0.000318233
    -0.000301761    -0.000349302
    -0.000247734    -0.000311426
    -0.000133248    -0.000157693
     -9.0017e-05    -0.000107828
     -2.8188e-05    -4.31471e-05
     -8.9511e-05    -0.000100469
    -0.000533451    -0.000696686
     -1.9315e-05    -2.48071e-05
     -0.00041726    -0.000473926
    -0.000463671    -0.000564872
    -0.000333776    -0.000399668
     -4.2538e-05    -4.37205e-05
    -0.000282404    -0.000417147
    -0.000106121    -0.000160382
     -1.0355e-05    -1.14094e-05
     -1.9387e-05    -2.57537e-05
     -3.8101e-05    -4.44416e-05
     -9.9893e-05    -0.000177374
     -1.7413e-05    -1.92063e-05
    -0.000114868    -0.000144452
    -0.000193536    -0.000223026
     -1.1829e-05    -1.25856e-05
    -0.000405541     -0.00058464
    -0.000287444    -0.000343809
    -0.000214933    -0.000268128
     -3.8559e-05    -4.12919e-05
     -2.1912e-05    -2.28269e-05
     -2.2416e-05    -3.01617e-05
      -3.073e-05    -6.04048e-05
    -0.000148554    -0.000204534
     -5.9265e-05     -6.4706e-05
     -3.2715e-05    -3.89565e-05
    -0.000183754    -0.000264401
     -0.00180847     -0.00159932
     -4.4753e-05     -5.2909e-05
    -0.000336597    -0.000381507
     -9.7642e-05    -0.000114386
     -5.6256e-05    -7.49128e-05
     -6.7491e-05    -0.000106818
     -1.6181e-05     -1.9055e-05
    -0.000173964    -0.000301383
     -1.6797e-05    -2.12994e-05
    -0.000129902    -0.000183618
     -4.4133e-05    -8.56989e-05
    -0.000881769     -0.00095912
     -1.6137e-05    -1.59232e-05
     -2.8541e-05    -3.14121e-05
    -0.000469005    -0.000565703
    -0.000150756    -0.000181588
      -5.355e-05    -0.000113807
     -5.6446e-05    -0.000118086
     -2.9772e-05     -4.4124e-05
       -5.95e-05    -0.000154203
     -3.7627e-05    -4.14078e-05
    -0.000627079    -0.000726311
    -0.000159222     -0.00017787
     -1.5774e-05    -1.93736e-05
    -0.000554655    -0.000647543
     -1.8842e-05    -2.11888e-05
     -2.7827e-05    -2.72208e-05
     -3.2532e-05    -4.57217e-05
     -6.9621e-05    -0.000144566
     -7.1462e-05    -0.000144794
     -1.5399e-05    -1.78255e-05
      -2.317e-05    -3.23619e-05
    -0.000295097    -0.000356446
     -1.1161e-05    -1.15173e-05
     -2.4189e-05    -3.54267e-05
     -5.2821e-05    -6.24619e-05
     -0.00022213     -0.00036356
    -0.000597433    -0.000751313
     -2.5183e-05    -2.61253e-05
     -1.8279e-05    -1.83844e-05
     -2.3977e-05    -3.15753e-05
     -0.00112553     -0.00114778
      -2.102e-05    -2.73853e-05
     -8.2687e-05    -0.000109802
     -3.8306e-05    -9.14441e-05
      -3.868e-05    -5.88377e-05
    -0.000386846    -0.000428962
    -0.000154805    -0.000196609
    -0.000616143    -0.000697131
     -9.1265e-05    -0.000186683
     -4.8031e-05    -6.99982e-05
    -0.000108198    -0.000137353
    -0.000135504    -0.000189771
     -6.7307e-05     -7.4529e-05
    -0.000276646    -0.000311519
     -1.5926e-05    -1.83196e-05
     -1.8207e-05     -1.9045e-05
    -0.000321215    -0.000426441
     -2.6848e-05    -3.81982e-05
     -5.5739e-05    -6.22631e-05
     -3.5196e-05    -6.15291e-05
     -0.00046176     -0.00059011
     -2.9123e-05    -3.78726e-05
     -2.4327e-05    -2.49823e-05
     -7.9643e-05    -0.000137761
     -5.6966e-05    -7.29607e-05
     -5.2023e-05    -5.82232e-05
      -5.629e-05    -0.000115134
     -2.6138e-05    -3.21653e-05
     -6.4745e-05    -0.000192096
    -0.000249387    -0.000330578
     -3.1437e-05    -4.49404e-05
     -1.8698e-05    -2.30898e-05
     -1.7244e-05    -1.87083e-05
     -6.7084e-05    -6.87647e-05
     -1.3592e-05     -1.2331e-05
     -0.00110528     -0.00122668
      -5.069e-05    -5.41047e-05
      -0.0002655    -0.000318744
     -1.2654e-05    -1.43494e-05
     -2.1954e-05    -2.22148e-05
     -2.5954e-05    -2.72563e-05
    -0.000944332    -0.000991488
     -8.7226e-05     -9.2526e-05
     -1.3891e-05    -1.42993e-05
    -0.000111629    -0.000154309
    -0.000303574    -0.000347389
    -0.000175249     -0.00025277
     -9.2331e-05    -0.000128507
     -7.7134e-05    -9.21374e-05
     -1.9436e-05    -2.39657e-05
     -0.00013936    -0.000253525
    -0.000140111    -0.000192874
    -0.000121153    -0.000179452
     -1.6695e-05    -1.65673e-05
     -8.7344e-05    -9.49308e-05
     -4.2976e-05    -8.48987e-05
     -9.7001e-05    -0.000246975
      -1.159e-05    -1.31712e-05
     -0.00013591     -0.00018113
    -0.000215345     -0.00028553
    -0.000246985     -0.00032712
     -2.8856e-05     -4.0645e-05
      -9.729e-06     -1.0834e-05
     -5.1208e-05    -5.50681e-05
     -1.5175e-05    -1.99522e-05
     -1.8706e-05     -2.0849e-05
    -0.000385005     -0.00047175
    -0.000138021    -0.000308997
     -3.5033e-05    -4.69464e-05
     -0.00062337    -0.000700528
     -3.8327e-05    -4.94091e-05
     -4.4113e-05    -8.47439e-05
     -4.5431e-05    -5.33195e-05
    -0.000210006     -0.00034596
    -0.000121353    -0.000142622
     -1.0581e-05    -1.12095e-05
    -0.000102998    -0.000120292
      -1.275e-05    -1.14107e-05
     -2.8271e-05    -4.62785e-05
     -1.6014e-05    -1.62907e-05
     -3.8645e-05    -4.13636e-05
      -2.686e-05    -3.52609e-05
     -5.2678e-05    -8.13535e-05
     -7.0538e-05    -0.000105918
    -0.000769545     -0.00103367
     -7.5923e-05    -0.000105355
      -6.122e-05    -7.20795e-05
    -0.000712084    -0.000875186
    -0.000118165    -0.000297579
     -1.0232e-05    -1.07879e-05
    -0.000130549    -0.000204762
    -0.000221111    -0.000290498
      -7.885e-05    -8.49425e-05
     -1.6254e-05    -1.82429e-05
    -0.000779049    -0.000881219
     -2.4695e-05    -3.05837e-05
     -1.5143e-05    -1.83624e-05
     -1.3848e-05     -1.5865e-05
     -2.5628e-05    -2.76601e-05
     -0.00139998     -0.00147268
     -3.0522e-05    -4.14741e-05
     -1.5567e-05    -1.83342e-05
     -0.00089733    -0.000964762
    -0.000432269    -0.000488495
     -4.6529e-05    -6.02774e-05
    -0.000302516     -0.00036302
     -1.3503e-05    -1.56601e-05
     -4.2385e-05    -6.47874e-05
     -1.8373e-05    -1.91587e-05
    -0.000154141    -0.000185467
    -0.000129657    -0.000156756
      -9.922e-06    -1.06565e-05
     -2.1478e-05    -2.00928e-05
     -1.3231e-05    -1.53985e-05
     -6.2483e-05    -7.95213e-05
    -0.000273246    -0.000335145
     -1.9552e-05    -2.22028e-05
     -2.7566e-05    -2.94943e-05
      -1.465e-05    -1.74868e-05
    -0.000216151    -0.000259626
    -0.000165727    -0.000201038
    -0.000355553    -0.000424877
     -0.00202589     -0.00172572
     -4.6602e-05    -4.68636e-05
     -5.3315e-05    -5.37727e-05
     -1.5993e-05    -1.85338e-05
     -2.4085e-05    -2.43142e-05
     -7.6929e-05    -0.000155458
    -0.000240022    -0.000272204
    -0.000292724    -0.000429068
     -0.00155091     -0.00146527
    -0.000122364    -0.000178272
     -1.5771e-05    -2.01268e-05
    -0.000505124    -0.000507054
     -2.3694e-05    -2.32753e-05
     -4.6889e-05    -4.68576e-05
    -0.000719992    -0.000880229
    -0.000417037     -0.00043153
     -1.3267e-05    -1.46287e-05
     -2.0373e-05    -2.24861e-05
      -4.128e-05     -4.8165e-05
     -2.6931e-05    -2.64221e-05
     -1.4606e-05    -1.67948e-05
    -0.000192016    -0.000233943
    -0.000800566    -0.000928393
    -0.000243422    -0.000274738
    -0.000681666    -0.000780185
    -0.000160336    -0.000187531
     -4.5984e-05    -5.78699e-05
     -1.8497e-05    -2.42687e-05
     -3.9827e-05    -7.65844e-05
     -6.4009e-05    -7.31803e-05
     -1.4755e-05     -1.5403e-05
     -8.7329e-05    -9.58698e-05
    -0.000265802    -0.000335853
     -4.2512e-05    -6.12589e-05
     -0.00077935    -0.000878857
     -1.1963e-05    -1.29412e-05
     -3.3904e-05    -3.93918e-05
     -1.7082e-05    -1.75004e-05
     -8.5062e-05    -0.000118272
     -3.6567e-05    -5.94259e-05
    -0.000632491    -0.000721956
    -0.000200876    -0.000262248
     -3.1411e-05    -3.20155e-05
     -3.2232e-05    -4.49288e-05
    -0.000171005    -0.000307521
    -0.000855427    -0.000849975
     -1.5527e-05    -1.98715e-05
     -5.7926e-05    -0.000147884
    -0.000106096    -0.000136409
     -5.8748e-05     -0.00011137
     -9.2043e-05    -0.000237947
     -2.3443e-05    -2.34577e-05
    -0.000146408    -0.000237153
     -1.9762e-05      -2.374e-05
     -0.00023007    -0.000356708
     -5.6668e-05    -6.94277e-05
     -1.4006e-05    -1.51755e-05
     -2.5626e-05    -2.77547e-05
     -0.00128662     -0.00129775
    -0.000126773    -0.000147018
     -4.7395e-05    -0.000107244
     -5.7004e-05    -7.13167e-05
    -0.000237144    -0.000284863
     -1.3399e-05    -1.54143e-05
     -0.00204376     -0.00203158
     -1.2586e-05     -1.4865e-05
     -3.5619e-05    -4.44668e-05
     -1.7995e-05    -2.24118e-05
    -0.000725155    -0.000830719
     -4.5433e-05    -6.29496e-05
     -7.9377e-05    -0.000131845
     -5.3438e-05    -7.15231e-05
     -1.0497e-05    -1.05871e-05
     -2.0247e-05    -2.51352e-05
     -5.4228e-05    -5.49426e-05
     -8.7718e-05     -9.7753e-05
     -2.5397e-05     -3.0539e-05
     -2.1376e-05    -2.20584e-05
     -9.6274e-05    -0.000116541
    -0.000357882    -0.000410518
     -4.8722e-05    -6.18469e-05
      -9.746e-06    -1.01334e-05
    -0.000326573     -0.00041453
     -1.6731e-05    -2.04518e-05
     -7.2313e-05    -8.88355e-05
     -3.0895e-05    -3.10601e-05
     -1.2979e-05    -1.52798e-05
     -4.5497e-05    -4.67697e-05
    -0.000153236    -0.000176655
     -1.5427e-05    -1.49681e-05
     -4.2132e-05    -5.63618e-05
     -2.4179e-05    -3.68517e-05
      -2.309e-05    -2.44833e-05
     -9.8683e-05    -0.000109812
    -0.000516948    -0.000574767
     -1.9176e-05    -2.03741e-05
     -2.7303e-05    -4.29644e-05
     -3.7419e-05    -3.82147e-05
     -5.1611e-05    -7.81896e-05
    -0.000300972    -0.000510142
     -5.3163e-05     -5.5951e-05
     -1.9959e-05    -1.93554e-05
    -0.000167106    -0.000234187
     -1.7556e-05    -2.06106e-05
      -0.0003446     -0.00038379
     -0.00134561     -0.00120993
    -0.000200696    -0.000299759
      -8.483e-06    -9.28233e-06
     -3.0506e-05    -3.98592e-05
    -0.000179763    -0.000222364
     -0.00018587    -0.000348708
      -8.953e-06    -9.82994e-06
    -0.000123951    -0.000296463
     -2.7932e-05    -4.39578e-05
     -5.5905e-05    -7.37325e-05
      -0.0009208     -0.00105778
     -2.5844e-05    -3.42169e-05
     -3.9465e-05    -4.39428e-05
    -0.000435843    -0.000543109
     -0.00104324     -0.00105416
     -3.0723e-05     -4.1508e-05
      -9.844e-06    -1.06842e-05
    -0.000310695     -0.00036589
     -9.9061e-05    -0.000139803
     -0.00167545     -0.00171648
     -1.9879e-05    -1.97159e-05
    -0.000542413    -0.000655902
     -2.3355e-05    -2.36454e-05
     -0.00167139     -0.00168697
     -4.2163e-05     -6.8987e-05
    -0.000464724    -0.000529979
    -0.000230329    -0.000378542
     -2.3164e-05    -2.84455e-05
     -5.2928e-05     -5.4305e-05
    -0.000414155    -0.000572706
     -1.3831e-05    -1.56266e-05
     -7.3105e-05    -9.03944e-05
     -1.9115e-05    -2.32352e-05
    -0.000130588    -0.000146008
    -0.000284456    -0.000360788
     -1.0318e-05    -9.77202e-06
     -1.3781e-05    -1.37994e-05
     -3.6342e-05    -3.65943e-05
     -1.0984e-05    -1.22898e-05
      -1.166e-05    -1.26251e-05
     -1.6068e-05    -1.83717e-05
    -0.000167107    -0.000361792
     -2.6238e-05     -3.5656e-05
     -7.1181e-05    -9.46961e-05
     -3.9332e-05    -4.02124e-05
    -0.000729458     -0.00085002
     -6.6938e-05    -7.61648e-05
     -3.3411e-05    -4.79596e-05
    -0.000130394    -0.000213504
     -7.5881e-05      -0.0001411
     -9.4969e-05    -0.000137036
     -8.5238e-05     -0.00010737
    -0.000188724    -0.000209954
    -0.000731721    -0.000904523
     -3.3625e-05    -4.25591e-05
     -9.8099e-05    -0.000122587
     -3.4694e-05    -3.79369e-05
     -4.4362e-05    -0.000100712
     -0.00057429    -0.000784118
      -3.882e-05    -4.45919e-05
     -3.6427e-05    -4.08979e-05
     -3.3074e-05    -4.97559e-05
    -0.000388442    -0.000474078
    -0.000132065    -0.000164783
    -0.000343946    -0.000403339
    -0.000191898    -0.000317957
     -0.00015481    -0.000230033
      -7.561e-05    -0.000101531
     -4.1763e-05    -4.70724e-05
     -2.2832e-05    -2.13793e-05
     -2.9751e-05    -3.93364e-05
    -0.000274123    -0.000386331
     -5.9508e-05    -6.92756e-05
    -0.000103005    -0.000109919
    -0.000124496    -0.000211107
     -4.2463e-05    -5.14585e-05
    -0.000225624    -0.000283362
    -0.000727609    -0.000715029
      -9.193e-06    -9.47758e-06
     -2.3976e-05    -3.13938e-05
     -1.6743e-05    -1.71447e-05
     -1.6603e-05    -1.98414e-05
     -1.1606e-05    -1.33578e-05
    -0.000291068     -0.00047653
    -0.000301132    -0.000360043
     -7.4926e-05    -8.56391e-05
    -0.000177933    -0.000288552
     -2.0594e-05    -2.63539e-05
     -8.3044e-05    -9.36184e-05
    -0.000905499     -0.00115739
     -0.00030268    -0.000349745
     -1.4552e-05    -1.56163e-05
    -0.000629207    -0.000688795
     -1.6751e-05    -2.06676e-05
     -0.00140968     -0.00140435
    -0.000130767    -0.000237077
    -0.000237282     -0.00029332
     -2.0979e-05    -2.64511e-05
      -9.659e-06    -1.03546e-05
     -6.0331e-05    -7.41815e-05
     -1.9752e-05    -1.85023e-05
    -0.000267132    -0.000436352
    -0.000474671    -0.000564346
    -0.000106697    -0.000135218
    -0.000372225    -0.000431621
    -0.000404573    -0.000506068
     -4.1899e-05    -6.82115e-05
     -3.4383e-05    -4.32392e-05
    -0.000346063    -0.000406801
    -0.000224502    -0.000277991
    -0.000162379    -0.000283141
    -0.000689923    -0.000821867
     -2.3486e-05    -2.43869e-05
     -8.0101e-05     -0.00013452
    -0.000153662     -0.00017977
     -0.00060193    -0.000700102
    -0.000311643    -0.000487842
     -3.0037e-05    -3.26768e-05
     -1.9264e-05    -1.82176e-05
      -1.933e-05    -2.27177e-05
     -1.9165e-05    -2.27206e-05
     -1.1205e-05    -1.31907e-05
    -0.000796474    -0.000993889
    -0.000173194    -0.000200392
    -0.000133989    -0.000278416
     -5.3933e-05    -6.45221e-05
    -0.000195362    -0.000287717
     -6.3147e-05     -9.2351e-05
     -1.3676e-05    -1.52428e-05
     -0.00026908    -0.000352542
    -0.000121056    -0.000143967
      -3.451e-05    -3.69704e-05
     -1.6297e-05    -2.02524e-05
     -3.4698e-05    -3.51987e-05
    -0.000183176    -0.000334754
     -2.5996e-05    -2.62396e-05
     -8.2235e-05    -0.000102785
     -1.5401e-05    -1.62971e-05
      -8.747e-06    -8.99881e-06
      -9.949e-06     -1.0387e-05
     -0.00104554     -0.00118979
     -0.00030431    -0.000486319
     -0.00192741     -0.00179683
    -0.000289697    -0.000357878
     -0.00022185    -0.000362973
     -4.4477e-05    -5.82678e-05
     -1.6656e-05    -1.52169e-05
     -4.4719e-05    -4.48346e-05
    -0.000119825    -0.000193717
    -0.000611033    -0.000761196
     -1.7541e-05    -2.11307e-05
     -0.00156561     -0.00165114
    -0.000554742    -0.000718997
     -1.4535e-05    -1.78837e-05
     -4.3089e-05    -8.29716e-05
     -2.0304e-05    -2.75419e-05
    -0.000190487    -0.000242781
     -1.5334e-05    -1.56242e-05
     -1.5742e-05    -1.94484e-05
     -0.00183693     -0.00167283
     -4.2131e-05    -5.75707e-05
     -1.6016e-05    -1.69626e-05
     -3.3285e-05    -3.29259e-05
    -0.000292644    -0.000344284
    -0.000455975    -0.000508213
     -2.4364e-05    -2.87198e-05
    -0.000631035    -0.000773267
     -5.0246e-05    -6.98376e-05
     -1.1649e-05    -1.30375e-05
     -5.5653e-05    -5.98668e-05
    -0.000320065    -0.000399939
     -3.4576e-05    -4.12339e-05
    -0.000200814    -0.000247764
    -0.000318117    -0.000430366
    -0.000184207    -0.000302043
     -2.7121e-05    -3.77962e-05
     -1.4847e-05      -1.702e-05
    -0.000130573     -0.00016767
     -7.9189e-05    -9.55593e-05
     -3.8099e-05    -4.10675e-05
    -0.000144358    -0.000205191
    -0.000206509    -0.000232647
    -0.000135941    -0.000201483
    -0.000118048    -0.000136718
    -0.000574098    -0.000744912
    -0.000100872    -0.000110802
      -0.0011055      -0.0012488
    -0.000146703     -0.00027183
    -0.000336423    -0.000452422
     -2.7136e-05    -3.46427e-05
     -5.3449e-05    -5.81511e-05
     -3.0608e-05    -3.79752e-05
     -1.6201e-05    -1.82878e-05
     -2.4992e-05    -3.25826e-05
    -0.000956282     -0.00104971
     -2.1166e-05    -2.39956e-05
      -8.072e-06    -8.43883e-06
     -5.5269e-05    -8.93656e-05
     -5.3879e-05     -7.2498e-05
    -0.000116516    -0.000156605
    -0.000404797     -0.00046257
     -5.4597e-05    -8.89143e-05
    -0.000851186     -0.00096612
     -1.3991e-05    -1.52484e-05
     -4.2896e-05    -5.86878e-05
     -2.0483e-05     -2.0402e-05
    -0.000114824    -0.000185136
      -1.664e-05     -2.2136e-05
     -4.3464e-05     -5.9092e-05
    -0.000457652    -0.000621254
     -1.3606e-05    -1.49133e-05
     -0.00038155    -0.000509878
     -4.2578e-05    -4.20699e-05
     -1.2498e-05    -1.41947e-05
     -5.7371e-05    -8.09671e-05
     -3.3261e-05    -3.48888e-05
     -1.8149e-05    -2.13718e-05
     -0.00081736    -0.000842611
    -0.000140704    -0.000207491
    -0.000106552    -0.000148871
     -4.3983e-05    -4.66348e-05
     -1.0612e-05    -1.12437e-05
    -0.000178542    -0.000228819
     -5.6712e-05    -5.89507e-05
     -1.6575e-05    -1.77913e-05
     -2.2333e-05    -2.34103e-05
    -0.000202483    -0.000257847
    -0.000268023    -0.000400794
     -5.4765e-05    -7.21821e-05
     -2.0156e-05    -2.68955e-05
     -4.8975e-05    -5.11106e-05
     -1.4783e-05    -1.69323e-05
     -1.8737e-05    -2.27128e-05
     -6.5738e-05    -7.95169e-05
    -0.000207414    -0.000314305
     -5.2645e-05    -5.65028e-05
    -0.000138828     -0.00017293
     -2.6556e-05    -2.68022e-05
       -8.12e-06    -8.54425e-06
    -0.000111772    -0.000199857
    -0.000225773    -0.000280569
     -8.1976e-05    -9.43742e-05
