QM Energy	FF Energy
     -0.00214447     -0.00214774
     -0.00134435     -0.00132394
     -0.00662699     -0.00670036
     -0.00973161     -0.00985636
     -0.00286668     -0.00290511
     -0.00103925     -0.00100878
      -0.0045054     -0.00448375
     -0.00213898     -0.00211651
    -0.000627954    -0.000590716
     -0.00369985     -0.00366447
     -0.00150886     -0.00150536
     -0.00152022     -0.00146998
     -0.00103436    -0.000981949
     -0.00137807     -0.00137304
     -0.00491921     -0.00501279
     -0.00105017     -0.00105278
       -0.001005    -0.000999232
     -0.00359465     -0.00359278
    -0.000548305    -0.000526355
     -0.00411087     -0.00420922
     -0.00900049     -0.00911634
     -0.00123686     -0.00118563
     -0.00539515     -0.00552174
    -0.000508338     -0.00046459
     -0.00381041     -0.00386653
    -0.000858514    -0.000840496
     -0.00532078     -0.00544961
    -0.000847478     -0.00083207
     -0.00150286      -0.0014473
     -0.00383722     -0.00379903
      -0.0028965     -0.00292442
    -0.000678195    -0.000653893
    -0.000711527    -0.000694311
     -0.00674806     -0.00696879
     -0.00163803     -0.00163878
     -0.00781049     -0.00794667
     -0.00072888    -0.000683589
    -0.000637619    -0.000611244
     -0.00103233     -0.00100794
     -0.00557256     -0.00552479
     -0.00161569     -0.00155844
     -0.00639158     -0.00647461
    -0.000900055    -0.000887488
     -0.00295949     -0.00302011
    -0.000901203    -0.000884976
     -0.00101614     -0.00100146
     -0.00142193     -0.00139735
     -0.00280216     -0.00283253
    -0.000601341    -0.000545546
      -0.0023585     -0.00236065
    -0.000617624    -0.000580679
     -0.00764596     -0.00781801
      -0.0008811    -0.000838768
    -0.000730905    -0.000692147
     -0.00357678     -0.00363321
    -0.000696718    -0.000670138
     -0.00317807     -0.00313311
     -0.00146528     -0.00145083
     -0.00102356     -0.00103315
      -0.0016222     -0.00159218
     -0.00136019     -0.00133673
     -0.00280405     -0.00286877
     -0.00202389     -0.00202741
     -0.00122502     -0.00119233
    -0.000849266    -0.000810914
    -0.000836237    -0.000779027
    -0.000780158    -0.000748052
     -0.00632375       -0.006427
    -0.000755814    -0.000710375
     -0.00706225     -0.00719708
     -0.00304149     -0.00300455
     -0.00612617     -0.00617356
     -0.00152265     -0.00146203
     -0.00416259     -0.00415573
     -0.00277898     -0.00272772
     -0.00116118     -0.00112109
     -0.00272048     -0.00273597
     -0.00371443     -0.00370655
    -0.000720256    -0.000696878
      -0.0023973      -0.0024175
      -0.0100531     -0.00987575
     -0.00909729     -0.00889935
     -0.00498192     -0.00501274
     -0.00206946     -0.00208474
    -0.000519105    -0.000483239
    -0.000757262    -0.000710022
     -0.00103149     -0.00102257
     -0.00711958      -0.0070187
     -0.00050956    -0.000463878
     -0.00241929     -0.00243161
    -0.000656705    -0.000627648
      -0.0012093     -0.00120781
    -0.000633368    -0.000588052
     -0.00423669     -0.00431111
    -0.000862019    -0.000825056
     -0.00283103     -0.00288873
     -0.00092058    -0.000897085
     -0.00599873     -0.00595686
     -0.00527465     -0.00523311
    -0.000667776    -0.000645367
      -0.0136094      -0.0137413
    -0.000805814    -0.000774627
     -0.00436675     -0.00435721
     -0.00467552     -0.00479703
     -0.00441746      -0.0043686
     -0.00277368     -0.00284227
     -0.00203725     -0.00209795
     -0.00133333     -0.00125733
     -0.00148352     -0.00150097
     -0.00688898     -0.00688576
     -0.00105323     -0.00100161
     -0.00444581     -0.00451241
     -0.00523177      -0.0052275
     -0.00530305     -0.00541363
     -0.00119326     -0.00115805
     -0.00627089     -0.00643042
     -0.00343041      -0.0035002
     -0.00067459    -0.000654429
     -0.00100523    -0.000950031
     -0.00146094     -0.00147404
     -0.00363447     -0.00365309
    -0.000896882    -0.000898591
     -0.00292869     -0.00297554
     -0.00226585     -0.00231159
    -0.000731555    -0.000723092
     -0.00571242     -0.00579605
     -0.00463123     -0.00476227
     -0.00373732     -0.00381764
      -0.0010459     -0.00103904
    -0.000788531    -0.000755403
     -0.00109929     -0.00106138
     -0.00198231     -0.00193025
      -0.0034261     -0.00340184
     -0.00144027     -0.00140609
       -0.001219     -0.00119641
     -0.00403328     -0.00411128
       -0.011049      -0.0109953
     -0.00119811     -0.00119491
     -0.00386828     -0.00388674
     -0.00220006     -0.00221143
     -0.00161372     -0.00158909
     -0.00273454     -0.00277063
    -0.000830055    -0.000787591
     -0.00479882     -0.00481522
     -0.00103191    -0.000996404
      -0.0036463     -0.00373139
     -0.00223559     -0.00222045
     -0.00631369     -0.00643869
    -0.000512852    -0.000504091
     -0.00109666     -0.00108849
     -0.00512794     -0.00518908
     -0.00279891     -0.00284557
     -0.00255478     -0.00251163
      -0.0024589     -0.00241902
     -0.00157846     -0.00152196
      -0.0033703      -0.0033444
     -0.00132337     -0.00129285
     -0.00721531     -0.00732531
     -0.00308038     -0.00304579
    -0.000887221    -0.000848349
     -0.00403945     -0.00417648
    -0.000915322    -0.000889364
    -0.000992557    -0.000966646
     -0.00159839     -0.00157134
     -0.00274373     -0.00269469
     -0.00311721     -0.00309048
    -0.000776805    -0.000745106
     -0.00126399     -0.00123318
      -0.0040204     -0.00417317
    -0.000603806    -0.000575924
     -0.00127089     -0.00121636
     -0.00169155      -0.0016689
     -0.00528015     -0.00522955
     -0.00732384     -0.00739432
    -0.000861655    -0.000847309
    -0.000524807    -0.000521811
    -0.000994211    -0.000948016
     -0.00801043     -0.00808579
     -0.00100916    -0.000975872
     -0.00222023     -0.00223374
      -0.0024987     -0.00246435
     -0.00198616     -0.00197771
     -0.00523146     -0.00526863
     -0.00315242     -0.00317537
     -0.00879819     -0.00858863
     -0.00349573     -0.00352417
     -0.00219034     -0.00221075
     -0.00223739     -0.00227911
     -0.00374332     -0.00375601
     -0.00119701     -0.00121031
     -0.00418839     -0.00422193
    -0.000698378    -0.000630886
    -0.000756781    -0.000731089
     -0.00565938     -0.00580489
     -0.00159402     -0.00158671
      -0.0015116     -0.00154089
     -0.00190948     -0.00187169
     -0.00822941     -0.00833054
     -0.00103404    -0.000984451
    -0.000866574    -0.000860592
     -0.00309789     -0.00305262
     -0.00186112     -0.00185293
     -0.00149804     -0.00150818
     -0.00287232     -0.00282975
     -0.00106183     -0.00103288
     -0.00381006     -0.00377419
     -0.00439044      -0.0043837
     -0.00167066     -0.00166204
     -0.00098189    -0.000950217
    -0.000848563    -0.000832752
     -0.00163753     -0.00159911
     -0.00058569    -0.000568318
     -0.00620007     -0.00633538
     -0.00119674     -0.00117696
     -0.00441251     -0.00453956
     -0.00060937    -0.000572934
    -0.000953576    -0.000947625
    -0.000689196    -0.000696722
     -0.00704092     -0.00709081
     -0.00175236     -0.00175579
    -0.000666215    -0.000644078
     -0.00337561     -0.00343621
     -0.00446611     -0.00443052
     -0.00393837     -0.00397254
     -0.00222459     -0.00223619
     -0.00205553     -0.00207615
    -0.000988578    -0.000958432
      -0.0048782     -0.00498279
     -0.00379004     -0.00383098
     -0.00331654     -0.00332664
    -0.000795363    -0.000798657
      -0.0020288     -0.00198566
     -0.00237471     -0.00233899
     -0.00427107      -0.0042284
    -0.000778327      -0.0007624
     -0.00271116     -0.00278533
     -0.00452234     -0.00460387
     -0.00400851     -0.00402403
     -0.00145472     -0.00142096
    -0.000630011    -0.000588763
     -0.00155704     -0.00156321
    -0.000955997    -0.000903611
    -0.000968868    -0.000951011
     -0.00408073     -0.00423916
     -0.00505248     -0.00508612
      -0.0014848     -0.00144778
     -0.00757697     -0.00770359
     -0.00146949     -0.00144386
      -0.0024339     -0.00237701
      -0.0014987     -0.00148523
     -0.00590939      -0.0060567
     -0.00189731     -0.00196225
    -0.000660005    -0.000624224
     -0.00224591     -0.00223521
    -0.000567809    -0.000552691
     -0.00167347     -0.00162161
     -0.00065922    -0.000638469
     -0.00120492     -0.00120117
     -0.00129097     -0.00125725
     -0.00246418     -0.00249685
     -0.00238099     -0.00240717
     -0.00800408     -0.00796353
     -0.00263087     -0.00264072
     -0.00167663     -0.00165514
     -0.00881835      -0.0087883
     -0.00504275      -0.0049791
    -0.000509311    -0.000477652
     -0.00337876     -0.00344928
       -0.004471     -0.00458221
     -0.00196548     -0.00197453
    -0.000847107    -0.000821509
     -0.00542395     -0.00562781
     -0.00136591     -0.00136304
    -0.000835246    -0.000786655
    -0.000775905    -0.000753441
    -0.000828077    -0.000818928
      -0.0117156      -0.0117985
      -0.0010751     -0.00101449
    -0.000831115    -0.000798889
     -0.00809822     -0.00803348
     -0.00444989     -0.00451639
     -0.00167077     -0.00166239
     -0.00397665     -0.00403539
    -0.000780635    -0.000750779
     -0.00180089     -0.00176116
     -0.00069562    -0.000685142
     -0.00237424     -0.00243956
     -0.00292933     -0.00298539
    -0.000495187    -0.000448237
    -0.000714351    -0.000712182
    -0.000615877    -0.000561895
     -0.00204826     -0.00204798
     -0.00495656     -0.00506762
    -0.000853131    -0.000831228
     -0.00102254      -0.0010206
    -0.000865711    -0.000820933
      -0.0038508     -0.00396095
     -0.00272409     -0.00280238
     -0.00395039      -0.0041193
      -0.0129048      -0.0126529
      -0.0013221     -0.00128495
     -0.00132908     -0.00131005
    -0.000738181    -0.000695911
    -0.000637715    -0.000627376
     -0.00325239     -0.00320671
     -0.00391111     -0.00387571
     -0.00632461     -0.00643217
      -0.0115403      -0.0112809
     -0.00371176     -0.00379794
      -0.0009304    -0.000868916
     -0.00553768     -0.00564376
     -0.00087009    -0.000859527
     -0.00129141     -0.00128751
     -0.00649105     -0.00652202
     -0.00486754     -0.00492201
    -0.000750388    -0.000732572
    -0.000836634    -0.000804361
      -0.0014919     -0.00147523
    -0.000877681     -0.00085477
    -0.000676283    -0.000639917
     -0.00395135     -0.00403494
      -0.0057681     -0.00585497
     -0.00372666     -0.00371472
      -0.0057436     -0.00587768
     -0.00218048     -0.00221546
     -0.00165279     -0.00161033
       -0.001003    -0.000941018
     -0.00202404     -0.00196268
     -0.00160137     -0.00155819
    -0.000773885    -0.000775509
     -0.00225507      -0.0022878
     -0.00440306     -0.00440243
     -0.00171977     -0.00170469
     -0.00599125     -0.00607079
    -0.000649706      -0.0006199
     -0.00132926      -0.0013009
    -0.000565902    -0.000570124
     -0.00268093     -0.00272106
     -0.00157034     -0.00151298
     -0.00714527     -0.00727881
     -0.00341039     -0.00344255
    -0.000954281    -0.000941268
     -0.00181295     -0.00181471
     -0.00560351     -0.00569243
     -0.00753192     -0.00762864
    -0.000910524    -0.000855146
     -0.00332408     -0.00328491
     -0.00214569     -0.00217395
     -0.00243275     -0.00239034
     -0.00439574     -0.00436581
    -0.000868868    -0.000874765
     -0.00460838     -0.00473638
    -0.000807255    -0.000760159
     -0.00539931     -0.00550417
      -0.0018637     -0.00187978
    -0.000812205    -0.000782156
     -0.00111416     -0.00110819
     -0.00882486     -0.00886906
     -0.00266866     -0.00264656
     -0.00275873     -0.00276716
     -0.00197211     -0.00199572
     -0.00384564     -0.00389245
    -0.000664927    -0.000622424
       -0.013574      -0.0136288
    -0.000686905    -0.000639468
     -0.00155405      -0.0015535
    -0.000960646    -0.000928103
      -0.0057583     -0.00579966
     -0.00165442     -0.00162836
     -0.00334505     -0.00338109
     -0.00193573     -0.00195107
    -0.000555744    -0.000528515
    -0.000998261    -0.000956696
     -0.00139759     -0.00136629
     -0.00220901     -0.00225237
     -0.00108381     -0.00106511
     -0.00076565    -0.000776398
     -0.00242138     -0.00238814
     -0.00484346     -0.00488245
     -0.00165431     -0.00165132
    -0.000602033    -0.000582974
     -0.00610106     -0.00621403
    -0.000870206    -0.000834099
     -0.00169548     -0.00167463
     -0.00101065     -0.00100411
    -0.000721435     -0.00067381
     -0.00129463      -0.0012988
     -0.00316485     -0.00319602
     -0.00059767    -0.000582501
     -0.00144358     -0.00141796
     -0.00140945     -0.00135443
    -0.000951857    -0.000945872
     -0.00238395     -0.00238838
     -0.00479964     -0.00492491
    -0.000786565    -0.000791669
     -0.00161372     -0.00156071
     -0.00113297     -0.00110387
     -0.00235296     -0.00237606
     -0.00669207      -0.0066295
     -0.00143793     -0.00143329
    -0.000805314    -0.000771696
     -0.00407295     -0.00418335
     -0.00110916     -0.00109567
     -0.00452469     -0.00460653
     -0.00964123     -0.00955465
      -0.0051294     -0.00526838
    -0.000551943    -0.000507606
     -0.00105735    -0.000997643
     -0.00335088     -0.00340004
     -0.00621871     -0.00637116
    -0.000569358    -0.000542722
     -0.00472937     -0.00470047
     -0.00154167     -0.00149421
     -0.00195231     -0.00196793
      -0.0113251      -0.0112851
     -0.00120775     -0.00117236
     -0.00143828     -0.00142433
     -0.00543488     -0.00557162
      -0.0100027     -0.00989687
     -0.00108898     -0.00103645
    -0.000619712     -0.00058864
     -0.00340996     -0.00350591
     -0.00240461     -0.00239788
      -0.0128718      -0.0130259
    -0.000788242      -0.0007721
     -0.00837575     -0.00814494
    -0.000795739    -0.000794064
      -0.0117746      -0.0118776
     -0.00200451     -0.00198269
     -0.00403596     -0.00412958
     -0.00501369     -0.00501828
    -0.000802126    -0.000743698
     -0.00124375     -0.00122256
     -0.00869912     -0.00878966
    -0.000568719    -0.000521228
      -0.0021259     -0.00213518
     -0.00111673     -0.00110236
     -0.00234596     -0.00236082
     -0.00460205     -0.00461493
    -0.000565938    -0.000543112
    -0.000691917    -0.000670429
    -0.000962456    -0.000943221
    -0.000659507    -0.000631571
    -0.000460963    -0.000417149
     -0.00081037    -0.000774433
     -0.00572454     -0.00574188
     -0.00108455     -0.00102422
      -0.0020885     -0.00211981
     -0.00124835     -0.00120614
     -0.00489275     -0.00507272
     -0.00140041     -0.00144164
     -0.00152038     -0.00146065
     -0.00336324     -0.00337573
     -0.00314674     -0.00319089
     -0.00288754     -0.00291992
      -0.0023746     -0.00239698
     -0.00281615     -0.00281587
     -0.00868769      -0.0085565
     -0.00159362     -0.00159106
     -0.00201957     -0.00203739
    -0.000912799    -0.000904098
     -0.00268198     -0.00262959
     -0.00706723     -0.00719206
     -0.00152669     -0.00153271
     -0.00146916     -0.00145712
     -0.00139683      -0.0013533
     -0.00524013     -0.00524319
     -0.00281056     -0.00286278
     -0.00436575     -0.00446987
     -0.00466715     -0.00467637
      -0.0042849     -0.00438788
       -0.002629     -0.00266782
     -0.00116014      -0.0011339
    -0.000764632    -0.000745952
     -0.00123191     -0.00118456
     -0.00559163     -0.00573333
     -0.00141697     -0.00142692
     -0.00224209     -0.00219891
     -0.00389676     -0.00393582
     -0.00161801     -0.00163029
     -0.00405435     -0.00401655
     -0.00669797     -0.00676398
    -0.000542116    -0.000507668
     -0.00140257     -0.00140117
    -0.000520511    -0.000522843
    -0.000729578    -0.000676877
    -0.000760367    -0.000724682
     -0.00768974     -0.00782391
     -0.00337578     -0.00349882
     -0.00196163     -0.00193001
     -0.00506098     -0.00514376
     -0.00100837    -0.000962938
     -0.00204639     -0.00206448
       -0.010153      -0.0102889
     -0.00432555     -0.00429251
    -0.000766383    -0.000732258
     -0.00521677     -0.00534393
    -0.000858126    -0.000796086
      -0.0107347      -0.0104962
     -0.00389178     -0.00396013
     -0.00433966     -0.00444061
     -0.00103425    -0.000999364
    -0.000561001    -0.000520789
     -0.00192325     -0.00195676
    -0.000716097    -0.000692918
     -0.00507157      -0.0050532
       -0.005264     -0.00527044
     -0.00258468     -0.00257127
     -0.00357893      -0.0036537
     -0.00516853     -0.00515516
     -0.00190797     -0.00186447
     -0.00113715     -0.00109378
     -0.00509193     -0.00509061
     -0.00420583     -0.00432455
     -0.00454594     -0.00450477
     -0.00551592     -0.00560589
      -0.0009174    -0.000894789
     -0.00351685     -0.00359526
     -0.00330847     -0.00334063
     -0.00454662     -0.00470938
     -0.00553834     -0.00554688
     -0.00113678     -0.00114268
    -0.000668175    -0.000647166
     -0.00066174    -0.000603919
     -0.00113602     -0.00112621
    -0.000695467    -0.000653895
     -0.00896607     -0.00915471
     -0.00246057     -0.00249818
     -0.00462699     -0.00460388
       -0.001614     -0.00160219
      -0.0049058     -0.00501466
     -0.00219459     -0.00215826
      -0.0005893    -0.000532089
     -0.00438259     -0.00444643
     -0.00193505     -0.00198274
    -0.000953405    -0.000930493
    -0.000830415    -0.000778967
      -0.0011096     -0.00107945
     -0.00462733     -0.00462882
    -0.000922002    -0.000913381
     -0.00213309     -0.00217291
    -0.000797139    -0.000765175
    -0.000521707    -0.000479475
    -0.000532202    -0.000482485
     -0.00582787     -0.00603148
     -0.00668962     -0.00685711
      -0.0124443      -0.0122977
     -0.00464192     -0.00468851
     -0.00521562     -0.00523162
      -0.0014735      -0.0014439
    -0.000619844    -0.000599866
     -0.00125083     -0.00122553
     -0.00354036     -0.00360303
     -0.00806929     -0.00800376
    -0.000735193    -0.000681446
       -0.014024      -0.0140439
     -0.00864004     -0.00849767
    -0.000918088    -0.000881469
     -0.00233157     -0.00227385
     -0.00111602     -0.00105936
     -0.00289874     -0.00295168
    -0.000677306    -0.000645069
    -0.000850312    -0.000787925
      -0.0125523      -0.0125412
     -0.00133323     -0.00130992
    -0.000608549    -0.000595535
     -0.00090713     -0.00089214
     -0.00451225     -0.00448799
     -0.00614742      -0.0061602
     -0.00119522     -0.00119055
     -0.00937178     -0.00951617
     -0.00196413     -0.00197738
    -0.000782427    -0.000766724
     -0.00117266     -0.00116288
     -0.00514237     -0.00511718
     -0.00129829     -0.00128437
     -0.00311796     -0.00319361
     -0.00585535     -0.00583242
     -0.00467695     -0.00466053
     -0.00109156     -0.00102848
    -0.000834422    -0.000812998
     -0.00287796     -0.00292362
     -0.00202409     -0.00201984
    -0.000956277    -0.000962599
     -0.00355784     -0.00351898
     -0.00348047     -0.00345307
     -0.00371092     -0.00378131
     -0.00225428     -0.00228612
     -0.00873589     -0.00860339
     -0.00210222     -0.00206189
       -0.011315      -0.0114564
     -0.00530695     -0.00545461
     -0.00669987     -0.00679213
     -0.00104219     -0.00100526
     -0.00149495     -0.00152806
      -0.0013092     -0.00128228
    -0.000837175     -0.00079576
     -0.00132306      -0.0013109
     -0.00770844     -0.00772729
    -0.000972881    -0.000927818
     -0.00052692    -0.000500484
     -0.00257937     -0.00260575
     -0.00187855     -0.00183717
     -0.00270979      -0.0027013
     -0.00378088     -0.00386933
     -0.00262826     -0.00266019
     -0.00694363     -0.00691301
    -0.000809305    -0.000791876
     -0.00168693     -0.00165636
    -0.000622742    -0.000618961
     -0.00320167     -0.00315683
    -0.000976849    -0.000922702
     -0.00159555     -0.00156063
     -0.00709329     -0.00718272
      -0.0007594    -0.000719914
     -0.00598735     -0.00594424
     -0.00128913     -0.00125397
    -0.000646892    -0.000592253
     -0.00196438     -0.00194975
    -0.000858203    -0.000857733
    -0.000984758    -0.000970398
     -0.00786902     -0.00792378
     -0.00308296     -0.00307068
     -0.00246053     -0.00244723
    -0.000964679    -0.000963367
    -0.000543875    -0.000490147
     -0.00348571      -0.0035749
     -0.00140051      -0.0013752
    -0.000723658    -0.000716423
     -0.00078053    -0.000776995
     -0.00373853     -0.00374959
      -0.0044234     -0.00449084
      -0.0017479     -0.00172097
     -0.00103646    -0.000969938
     -0.00140238     -0.00136392
    -0.000788248    -0.000756126
    -0.000917199    -0.000881923
     -0.00163083     -0.00166483
     -0.00466323     -0.00474295
     -0.00112978     -0.00112786
     -0.00315398      -0.0031874
    -0.000705603    -0.000697534
    -0.000557973    -0.000518485
     -0.00357286      -0.0036206
     -0.00431257     -0.00432873
     -0.00187287     -0.00188525
     -0.00121836     -0.00119969
    -0.000806962    -0.000774809
     -0.00097994    -0.000925551
     -0.00399123     -0.00406306
      -0.0072953     -0.00751436
     -0.00290251     -0.00298248
      -0.0052087     -0.00536442
     -0.00167231     -0.00163311
      -0.0055235     -0.00552195
     -0.00737303     -0.00743228
    -0.000697133    -0.000667931
     -0.00314185     -0.00313804
     -0.00509596      -0.0051501
     -0.00477449     -0.00474487
     -0.00161903     -0.00159484
     -0.00521179     -0.00533276
     -0.00401219     -0.00404857
     -0.00354641     -0.00362634
     -0.00177635     -0.00178585
    -0.000961477    -0.000921255
     -0.00127385     -0.00126725
    -0.000727741    -0.000715101
     -0.00133747     -0.00133108
      -0.0031712     -0.00315931
     -0.00281946     -0.00284658
     -0.00558029     -0.00553442
    -0.000732698    -0.000692255
     -0.00413541     -0.00426158
     -0.00687699     -0.00684223
      -0.0010994     -0.00110817
     -0.00633465     -0.00644443
     -0.00102366     -0.00102495
    -0.000916169    -0.000881121
     -0.00203027     -0.00204645
     -0.00106128     -0.00103235
     -0.00202939     -0.00196017
     -0.00121531     -0.00119103
      -0.0019961     -0.00200321
     -0.00533148     -0.00538626
     -0.00707252     -0.00717013
      -0.0009155    -0.000876877
     -0.00185419     -0.00187904
     -0.00175385     -0.00179786
    -0.000805698    -0.000749185
     -0.00213223     -0.00207792
     -0.00315253     -0.00319645
     -0.00456322     -0.00467817
     -0.00953325     -0.00928891
     -0.00237916     -0.00240154
      -0.0101712      -0.0103248
     -0.00292356     -0.00288699
    -0.000504387     -0.00046528
     -0.00339096     -0.00341105
     -0.00176999     -0.00176381
     -0.00382262     -0.00388374
     -0.00121379     -0.00120173
    -0.000758196    -0.000736685
     -0.00519849     -0.00519817
     -0.00153368     -0.00152597
     -0.00381007     -0.00388758
     -0.00324816     -0.00332945
     -0.00123338     -0.00117869
     -0.00121397     -0.00119043
     -0.00622212     -0.00617478
    -0.000761477    -0.000758041
      -0.0038421      -0.0038114
    -0.000577673    -0.000519335
     -0.00111915     -0.00108467
    -0.000984821    -0.000931006
     -0.00400443     -0.00415598
     -0.00136261      -0.0013379
    -0.000560865    -0.000540883
    -0.000692738    -0.000677064
      -0.0104503      -0.0106032
     -0.00106511     -0.00100541
     -0.00810147     -0.00833685
     -0.00154815     -0.00151855
      -0.0012744     -0.00125934
     -0.00216191     -0.00218212
     -0.00391877     -0.00397676
    -0.000829917    -0.000784035
    -0.000690707    -0.000663532
    -0.000760988    -0.000729604
      -0.0016159     -0.00156806
     -0.00130255     -0.00126036
     -0.00393376     -0.00395408
     -0.00353986     -0.00360823
     -0.00175357     -0.00173096
    -0.000549165    -0.000548498
     -0.00229625      -0.0023196
     -0.00304716      -0.0030991
    -0.000921409    -0.000866539
     -0.00189565     -0.00190638
     -0.00375684     -0.00376225
    -0.000810818    -0.000792742
    -0.000864648    -0.000804101
    -0.000489691    -0.000443082
     -0.00336665     -0.00344617
    -0.000830279     -0.00079167
     -0.00222931     -0.00222527
     -0.00460232     -0.00467803
     -0.00302767     -0.00307653
     -0.00150341     -0.00150761
     -0.00764965     -0.00770638
     -0.00112214     -0.00109773
      -0.0029728     -0.00296618
     -0.00163524     -0.00163324
     -0.00480554     -0.00481359
     -0.00228777     -0.00227057
     -0.00777774     -0.00792319
      -0.0126001      -0.0122011
     -0.00979978     -0.00976047
     -0.00586522     -0.00597107
     -0.00585348      -0.0059789
    -0.000776835    -0.000711245
     -0.00138207     -0.00135597
      -0.0055439     -0.00569423
     -0.00627968     -0.00637536
     -0.00450821     -0.00454164
    -0.000675911    -0.000645559
     -0.00154793     -0.00154003
