QM Energy	FF Energy
     -0.00021923     -0.00021382
     -2.5064e-05     -2.5719e-05
    -0.000157634     -0.00021706
    -0.000112344    -0.000110191
     -1.0126e-05    -9.72757e-06
     -7.3075e-05    -0.000133207
      -5.068e-05    -4.67621e-05
     -3.7843e-05    -4.33558e-05
     -1.7687e-05    -1.97438e-05
     -2.2682e-05    -2.39724e-05
    -0.000161004    -0.000183522
      -2.656e-05    -2.39216e-05
      -2.674e-05     -2.6299e-05
     -6.7938e-05    -0.000118831
     -1.1633e-05    -1.05703e-05
    -0.000192441    -0.000229527
     -0.00102794    -0.000992889
     -3.8548e-05    -3.90333e-05
    -0.000383612    -0.000410334
      -8.263e-06    -8.02415e-06
    -0.000242322     -0.00024698
     -1.5666e-05    -1.48151e-05
    -0.000772406    -0.000724984
      -1.858e-05    -1.71182e-05
     -2.7511e-05    -3.47432e-05
    -0.000114685    -0.000158246
    -0.000143417    -0.000142136
     -1.5367e-05    -1.47625e-05
     -1.1074e-05    -1.04638e-05
    -0.000750075    -0.000798657
     -5.5192e-05    -6.11472e-05
    -0.000406451    -0.000450291
     -1.6147e-05    -1.67271e-05
     -1.5493e-05     -1.4381e-05
     -3.0726e-05    -3.02315e-05
    -0.000138071    -0.000243655
     -3.1899e-05    -4.11603e-05
    -0.000714648    -0.000535569
     -3.1472e-05    -2.83676e-05
    -0.000128176    -0.000120139
     -1.4173e-05      -1.381e-05
     -1.5141e-05    -1.54565e-05
     -3.1593e-05     -3.5329e-05
     -6.2511e-05    -7.87697e-05
     -1.2987e-05    -1.28081e-05
    -0.000109133    -0.000113701
     -1.0128e-05    -1.00527e-05
    -0.000730804    -0.000774642
     -1.7659e-05    -1.66198e-05
      -1.328e-05    -1.34336e-05
    -0.000205895    -0.000172621
     -1.1111e-05    -1.06956e-05
     -6.3744e-05     -0.00011388
     -2.6878e-05    -3.11903e-05
     -2.2858e-05    -2.23099e-05
     -4.2996e-05    -4.46713e-05
     -2.5866e-05    -2.71311e-05
    -0.000104308    -0.000103578
    -0.000127147    -0.000120449
     -2.2927e-05    -2.43554e-05
     -1.7012e-05    -1.59615e-05
     -2.2071e-05    -2.17476e-05
      -2.048e-05    -1.78645e-05
    -0.000296313    -0.000287492
     -1.3575e-05    -1.41335e-05
    -0.000454032    -0.000501758
    -0.000171678    -0.000179433
    -0.000772697    -0.000795748
     -2.6904e-05    -3.56721e-05
    -0.000130452    -0.000177389
     -4.5217e-05    -8.58582e-05
     -2.7336e-05    -2.89231e-05
    -0.000102573    -0.000113724
    -0.000115533    -0.000146921
      -1.521e-05    -1.47957e-05
     -6.9697e-05    -7.47742e-05
     -0.00101431     -0.00113591
    -0.000859818    -0.000831771
    -0.000412129    -0.000279664
     -6.8085e-05    -7.31171e-05
       -8.62e-06    -8.41563e-06
     -1.2805e-05    -1.28675e-05
     -4.7297e-05    -4.28038e-05
    -0.000373205    -0.000361167
     -1.2798e-05    -1.25401e-05
     -9.7919e-05    -0.000106678
     -1.1158e-05    -1.10163e-05
     -3.1909e-05    -3.06308e-05
      -9.608e-06     -9.5764e-06
    -0.000149176    -0.000187285
     -1.5264e-05    -1.49017e-05
    -0.000108349    -0.000111487
     -2.3567e-05    -2.21761e-05
    -0.000240283    -0.000331261
    -0.000287868    -0.000352628
      -9.882e-06    -9.47474e-06
      -0.0017015     -0.00185621
     -1.6529e-05    -1.53611e-05
     -0.00020957    -0.000211662
    -0.000301761    -0.000257489
    -0.000247734    -0.000296287
    -0.000133248    -0.000135127
     -9.0017e-05    -9.27568e-05
     -2.8188e-05    -3.57762e-05
     -8.9511e-05    -8.53708e-05
    -0.000533451    -0.000617359
     -1.9315e-05    -2.21436e-05
     -0.00041726     -0.00041239
    -0.000463671    -0.000515405
    -0.000333776    -0.000295323
     -4.2538e-05    -3.84874e-05
    -0.000282404    -0.000351863
    -0.000106121    -0.000135404
     -1.0355e-05    -1.00685e-05
     -1.9387e-05     -2.1054e-05
     -3.8101e-05     -3.9288e-05
     -9.9893e-05    -0.000150722
     -1.7413e-05    -1.68873e-05
    -0.000114868     -0.00011705
    -0.000193536    -0.000186991
     -1.1829e-05    -1.10546e-05
    -0.000405541    -0.000510991
    -0.000287444    -0.000313689
    -0.000214933    -0.000228693
     -3.8559e-05    -3.52078e-05
     -2.1912e-05    -2.07341e-05
     -2.2416e-05    -2.46707e-05
      -3.073e-05    -4.63351e-05
    -0.000148554    -0.000184585
     -5.9265e-05    -5.67687e-05
     -3.2715e-05    -3.43949e-05
    -0.000183754    -0.000208943
     -0.00180847      -0.0015384
     -4.4753e-05    -4.46375e-05
    -0.000336597    -0.000331661
     -9.7642e-05    -9.79463e-05
     -5.6256e-05    -5.40434e-05
     -6.7491e-05    -7.76743e-05
     -1.6181e-05    -1.68571e-05
    -0.000173964    -0.000261339
     -1.6797e-05     -1.8514e-05
    -0.000129902    -0.000147694
     -4.4133e-05    -6.44708e-05
    -0.000881769    -0.000839931
     -1.6137e-05    -1.43285e-05
     -2.8541e-05    -2.82058e-05
    -0.000469005    -0.000519521
    -0.000150756    -0.000155623
      -5.355e-05    -8.33829e-05
     -5.6446e-05    -8.49363e-05
     -2.9772e-05    -3.76998e-05
       -5.95e-05    -0.000109591
     -3.7627e-05    -3.63868e-05
    -0.000627079    -0.000691579
    -0.000159222    -0.000163733
     -1.5774e-05    -1.66787e-05
    -0.000554655    -0.000544925
     -1.8842e-05    -1.77612e-05
     -2.7827e-05     -2.5109e-05
     -3.2532e-05    -3.95965e-05
     -6.9621e-05    -0.000102407
     -7.1462e-05    -0.000110435
     -1.5399e-05    -1.53857e-05
      -2.317e-05    -2.52512e-05
    -0.000295097    -0.000312751
     -1.1161e-05    -1.00665e-05
     -2.4189e-05    -2.92436e-05
     -5.2821e-05     -5.1631e-05
     -0.00022213    -0.000234747
    -0.000597433    -0.000659911
     -2.5183e-05    -2.35319e-05
     -1.8279e-05    -1.64826e-05
     -2.3977e-05    -2.65165e-05
     -0.00112553     -0.00100847
      -2.102e-05    -2.22863e-05
     -8.2687e-05    -7.65203e-05
     -3.8306e-05      -6.854e-05
      -3.868e-05    -5.00505e-05
    -0.000386846    -0.000284643
    -0.000154805    -0.000144312
    -0.000616143    -0.000494683
     -9.1265e-05    -0.000151728
     -4.8031e-05    -5.56624e-05
    -0.000108198    -0.000113911
    -0.000135504    -0.000171303
     -6.7307e-05    -6.33491e-05
    -0.000276646    -0.000277687
     -1.5926e-05    -1.64756e-05
     -1.8207e-05    -1.65189e-05
    -0.000321215    -0.000373861
     -2.6848e-05    -3.11171e-05
     -5.5739e-05    -5.51042e-05
     -3.5196e-05    -4.90173e-05
     -0.00046176    -0.000391958
     -2.9123e-05    -2.97633e-05
     -2.4327e-05    -2.25797e-05
     -7.9643e-05    -0.000121305
     -5.6966e-05    -5.53385e-05
     -5.2023e-05     -5.1016e-05
      -5.629e-05    -9.30216e-05
     -2.6138e-05    -2.47225e-05
     -6.4745e-05     -0.00013454
    -0.000249387    -0.000228356
     -3.1437e-05    -3.51666e-05
     -1.8698e-05    -2.01211e-05
     -1.7244e-05    -1.59339e-05
     -6.7084e-05    -6.02294e-05
     -1.3592e-05    -1.13966e-05
     -0.00110528     -0.00105423
      -5.069e-05    -4.71905e-05
      -0.0002655    -0.000282935
     -1.2654e-05    -1.29874e-05
     -2.1954e-05    -2.00201e-05
     -2.5954e-05    -2.40409e-05
    -0.000944332    -0.000911063
     -8.7226e-05     -8.0903e-05
     -1.3891e-05    -1.30137e-05
    -0.000111629    -0.000123093
    -0.000303574    -0.000335416
    -0.000175249    -0.000206995
     -9.2331e-05    -8.74214e-05
     -7.7134e-05    -8.19908e-05
     -1.9436e-05    -1.95894e-05
     -0.00013936    -0.000174709
    -0.000140111     -0.00016804
    -0.000121153    -0.000157545
     -1.6695e-05    -1.50061e-05
     -8.7344e-05    -8.26534e-05
     -4.2976e-05    -6.56036e-05
     -9.7001e-05     -0.00017119
      -1.159e-05    -1.14175e-05
     -0.00013591    -0.000153738
    -0.000215345    -0.000249949
    -0.000246985    -0.000290257
     -2.8856e-05     -3.4778e-05
      -9.729e-06    -9.46009e-06
     -5.1208e-05    -4.93468e-05
     -1.5175e-05    -1.64902e-05
     -1.8706e-05    -1.82922e-05
    -0.000385005    -0.000395805
    -0.000138021    -0.000251094
     -3.5033e-05    -3.82987e-05
     -0.00062337    -0.000616843
     -3.8327e-05    -3.98179e-05
     -4.4113e-05    -7.11025e-05
     -4.5431e-05    -4.53308e-05
    -0.000210006    -0.000257157
    -0.000121353    -0.000120487
     -1.0581e-05    -1.01141e-05
    -0.000102998    -0.000105964
      -1.275e-05    -1.06429e-05
     -2.8271e-05    -3.92974e-05
     -1.6014e-05    -1.41015e-05
     -3.8645e-05    -3.70765e-05
      -2.686e-05    -2.97307e-05
     -5.2678e-05    -6.27169e-05
     -7.0538e-05    -7.63333e-05
    -0.000769545    -0.000919715
     -7.5923e-05    -8.86288e-05
      -6.122e-05    -6.07757e-05
    -0.000712084    -0.000788357
    -0.000118165    -0.000214432
     -1.0232e-05    -9.86421e-06
    -0.000130549    -0.000162161
    -0.000221111    -0.000260294
      -7.885e-05    -7.47406e-05
     -1.6254e-05    -1.63226e-05
    -0.000779049    -0.000752564
     -2.4695e-05    -2.63352e-05
     -1.5143e-05    -1.60165e-05
     -1.3848e-05    -1.41366e-05
     -2.5628e-05    -2.39879e-05
     -0.00139998     -0.00142915
     -3.0522e-05     -3.3268e-05
     -1.5567e-05    -1.46873e-05
     -0.00089733    -0.000915753
    -0.000432269    -0.000436209
     -4.6529e-05    -4.76404e-05
    -0.000302516    -0.000309612
     -1.3503e-05    -1.36661e-05
     -4.2385e-05     -4.9644e-05
     -1.8373e-05    -1.72657e-05
    -0.000154141    -0.000155482
    -0.000129657    -0.000135723
      -9.922e-06    -9.54171e-06
     -2.1478e-05    -1.81842e-05
     -1.3231e-05     -1.3556e-05
     -6.2483e-05    -6.39236e-05
    -0.000273246    -0.000311051
     -1.9552e-05    -1.85824e-05
     -2.7566e-05     -2.6002e-05
      -1.465e-05    -1.53119e-05
    -0.000216151     -0.00023135
    -0.000165727    -0.000170484
    -0.000355553    -0.000364444
     -0.00202589     -0.00174308
     -4.6602e-05    -4.09247e-05
     -5.3315e-05    -4.79941e-05
     -1.5993e-05    -1.66506e-05
     -2.4085e-05    -2.15266e-05
     -7.6929e-05    -0.000130865
    -0.000240022    -0.000251867
    -0.000292724    -0.000283394
     -0.00155091     -0.00137823
    -0.000122364    -0.000147597
     -1.5771e-05    -1.71539e-05
    -0.000505124    -0.000369737
     -2.3694e-05    -2.08088e-05
     -4.6889e-05    -4.19498e-05
    -0.000719992    -0.000793004
    -0.000417037    -0.000320503
     -1.3267e-05      -1.255e-05
     -2.0373e-05    -1.97075e-05
      -4.128e-05    -4.24086e-05
     -2.6931e-05    -2.41357e-05
     -1.4606e-05    -1.50453e-05
    -0.000192016    -0.000206233
    -0.000800566    -0.000797757
    -0.000243422    -0.000240946
    -0.000681666    -0.000655658
    -0.000160336    -0.000159207
     -4.5984e-05    -4.84004e-05
     -1.8497e-05    -2.04098e-05
     -3.9827e-05    -5.77591e-05
     -6.4009e-05    -6.42527e-05
     -1.4755e-05    -1.38446e-05
     -8.7329e-05    -8.58527e-05
    -0.000265802    -0.000271076
     -4.2512e-05    -4.47394e-05
     -0.00077935    -0.000772876
     -1.1963e-05    -1.19004e-05
     -3.3904e-05    -3.48629e-05
     -1.7082e-05    -1.57638e-05
     -8.5062e-05    -9.91481e-05
     -3.6567e-05    -4.53464e-05
    -0.000632491    -0.000677744
    -0.000200876    -0.000166894
     -3.1411e-05    -2.81734e-05
     -3.2232e-05    -3.66169e-05
    -0.000171005    -0.000254819
    -0.000855427    -0.000770584
     -1.5527e-05    -1.66839e-05
     -5.7926e-05    -0.000110481
    -0.000106096     -0.00011546
     -5.8748e-05    -8.25642e-05
     -9.2043e-05    -0.000168907
     -2.3443e-05    -2.10553e-05
    -0.000146408     -0.00016483
     -1.9762e-05    -1.93327e-05
     -0.00023007    -0.000255657
     -5.6668e-05    -6.19853e-05
     -1.4006e-05    -1.36282e-05
     -2.5626e-05    -2.42546e-05
     -0.00128662     -0.00119993
    -0.000126773    -0.000133262
     -4.7395e-05    -8.03992e-05
     -5.7004e-05    -5.82199e-05
    -0.000237144    -0.000183249
     -1.3399e-05    -1.28076e-05
     -0.00204376     -0.00190835
     -1.2586e-05    -1.28437e-05
     -3.5619e-05    -3.88413e-05
     -1.7995e-05    -1.84874e-05
    -0.000725155    -0.000740917
     -4.5433e-05     -4.5113e-05
     -7.9377e-05    -0.000105303
     -5.3438e-05    -5.43119e-05
     -1.0497e-05    -9.13661e-06
     -2.0247e-05    -1.98689e-05
     -5.4228e-05    -4.86713e-05
     -8.7718e-05    -8.70609e-05
     -2.5397e-05    -2.36262e-05
     -2.1376e-05    -1.98896e-05
     -9.6274e-05    -0.000105101
    -0.000357882     -0.00037639
     -4.8722e-05      -4.614e-05
      -9.746e-06    -8.81901e-06
    -0.000326573    -0.000291731
     -1.6731e-05    -1.69905e-05
     -7.2313e-05    -7.72281e-05
     -3.0895e-05    -2.76819e-05
     -1.2979e-05    -1.32599e-05
     -4.5497e-05    -4.12846e-05
    -0.000153236    -0.000156062
     -1.5427e-05    -1.32831e-05
     -4.2132e-05    -4.19402e-05
     -2.4179e-05    -2.95264e-05
      -2.309e-05    -2.10713e-05
     -9.8683e-05    -9.87654e-05
    -0.000516948     -0.00047752
     -1.9176e-05    -1.79121e-05
     -2.7303e-05    -3.70425e-05
     -3.7419e-05    -3.49086e-05
     -5.1611e-05    -6.10505e-05
    -0.000300972    -0.000406564
     -5.3163e-05    -4.92155e-05
     -1.9959e-05    -1.72555e-05
    -0.000167106    -0.000187576
     -1.7556e-05    -1.75822e-05
      -0.0003446    -0.000285738
     -0.00134561     -0.00113248
    -0.000200696    -0.000244367
      -8.483e-06    -8.20925e-06
     -3.0506e-05    -3.13112e-05
    -0.000179763    -0.000157462
     -0.00018587    -0.000255377
      -8.953e-06    -8.88311e-06
    -0.000123951    -0.000198304
     -2.7932e-05    -3.64727e-05
     -5.5905e-05     -5.5315e-05
      -0.0009208    -0.000955271
     -2.5844e-05    -2.84882e-05
     -3.9465e-05    -3.82906e-05
    -0.000435843    -0.000473377
     -0.00104324    -0.000993901
     -3.0723e-05    -3.32474e-05
      -9.844e-06     -9.8767e-06
    -0.000310695    -0.000307783
     -9.9061e-05    -0.000115816
     -0.00167545     -0.00173287
     -1.9879e-05    -1.78561e-05
    -0.000542413    -0.000436307
     -2.3355e-05    -2.08569e-05
     -0.00167139      -0.0016513
     -4.2163e-05    -5.39078e-05
    -0.000464724    -0.000449394
    -0.000230329    -0.000315024
     -2.3164e-05     -2.3645e-05
     -5.2928e-05     -4.8061e-05
    -0.000414155    -0.000395174
     -1.3831e-05    -1.37848e-05
     -7.3105e-05    -7.06271e-05
     -1.9115e-05    -1.95635e-05
    -0.000130588    -0.000126143
    -0.000284456    -0.000318337
     -1.0318e-05    -9.19313e-06
     -1.3781e-05     -1.2541e-05
     -3.6342e-05    -3.26126e-05
     -1.0984e-05    -1.06024e-05
      -1.166e-05    -1.15001e-05
     -1.6068e-05    -1.47314e-05
    -0.000167107    -0.000277329
     -2.6238e-05    -2.80981e-05
     -7.1181e-05    -6.72009e-05
     -3.9332e-05    -3.48668e-05
    -0.000729458    -0.000720703
     -6.6938e-05    -6.50485e-05
     -3.3411e-05    -4.14587e-05
    -0.000130394    -0.000141418
     -7.5881e-05    -0.000101037
     -9.4969e-05    -0.000101665
     -8.5238e-05    -9.39689e-05
    -0.000188724    -0.000184131
    -0.000731721    -0.000830567
     -3.3625e-05    -3.45291e-05
     -9.8099e-05    -0.000104186
     -3.4694e-05    -3.28951e-05
     -4.4362e-05    -8.13983e-05
     -0.00057429    -0.000694336
      -3.882e-05      -3.737e-05
     -3.6427e-05     -3.6212e-05
     -3.3074e-05    -3.86117e-05
    -0.000388442    -0.000365705
    -0.000132065    -0.000120114
    -0.000343946    -0.000336908
    -0.000191898    -0.000230013
     -0.00015481    -0.000202573
      -7.561e-05    -8.88116e-05
     -4.1763e-05    -4.13712e-05
     -2.2832e-05    -1.93777e-05
     -2.9751e-05    -2.93437e-05
    -0.000274123    -0.000343309
     -5.9508e-05    -5.85726e-05
    -0.000103005    -0.000101443
    -0.000124496    -0.000180592
     -4.2463e-05    -4.47245e-05
    -0.000225624    -0.000265914
    -0.000727609    -0.000589006
      -9.193e-06    -8.83804e-06
     -2.3976e-05    -2.61745e-05
     -1.6743e-05    -1.53987e-05
     -1.6603e-05    -1.67466e-05
     -1.1606e-05    -1.19163e-05
    -0.000291068    -0.000366094
    -0.000301132    -0.000304382
     -7.4926e-05    -7.44106e-05
    -0.000177933    -0.000252306
     -2.0594e-05    -2.10016e-05
     -8.3044e-05    -8.12848e-05
    -0.000905499     -0.00103886
     -0.00030268    -0.000329629
     -1.4552e-05    -1.35741e-05
    -0.000629207    -0.000591556
     -1.6751e-05      -1.804e-05
     -0.00140968     -0.00141361
    -0.000130767    -0.000162284
    -0.000237282    -0.000197039
     -2.0979e-05    -2.23475e-05
      -9.659e-06    -9.58116e-06
     -6.0331e-05    -6.48673e-05
     -1.9752e-05    -1.66585e-05
    -0.000267132    -0.000384503
    -0.000474671    -0.000505386
    -0.000106697     -0.00010789
    -0.000372225    -0.000365546
    -0.000404573    -0.000459525
     -4.1899e-05    -5.40106e-05
     -3.4383e-05    -3.33757e-05
    -0.000346063    -0.000258518
    -0.000224502    -0.000228353
    -0.000162379    -0.000255297
    -0.000689923    -0.000707183
     -2.3486e-05    -2.18914e-05
     -8.0101e-05    -0.000105249
    -0.000153662    -0.000161621
     -0.00060193    -0.000597836
    -0.000311643    -0.000435458
     -3.0037e-05    -2.95893e-05
     -1.9264e-05    -1.63027e-05
      -1.933e-05    -1.96594e-05
     -1.9165e-05    -1.99934e-05
     -1.1205e-05    -1.09131e-05
    -0.000796474    -0.000949028
    -0.000173194    -0.000166859
    -0.000133989    -0.000206122
     -5.3933e-05     -5.2101e-05
    -0.000195362    -0.000254647
     -6.3147e-05    -7.17375e-05
     -1.3676e-05    -1.36248e-05
     -0.00026908    -0.000271713
    -0.000121056    -0.000120577
      -3.451e-05    -3.27187e-05
     -1.6297e-05     -1.7538e-05
     -3.4698e-05    -3.18704e-05
    -0.000183176    -0.000282852
     -2.5996e-05    -2.34871e-05
     -8.2235e-05     -8.4081e-05
     -1.5401e-05    -1.42432e-05
      -8.747e-06     -8.3483e-06
      -9.949e-06    -9.64819e-06
     -0.00104554     -0.00101772
     -0.00030431    -0.000452005
     -0.00192741     -0.00195817
    -0.000289697    -0.000238771
     -0.00022185    -0.000327152
     -4.4477e-05     -4.2901e-05
     -1.6656e-05    -1.38663e-05
     -4.4719e-05     -4.0591e-05
    -0.000119825    -0.000140235
    -0.000611033    -0.000724922
     -1.7541e-05    -1.83091e-05
     -0.00156561     -0.00150168
    -0.000554742    -0.000599545
     -1.4535e-05    -1.54471e-05
     -4.3089e-05    -6.84729e-05
     -2.0304e-05    -2.35692e-05
    -0.000190487    -0.000208326
     -1.5334e-05    -1.44744e-05
     -1.5742e-05    -1.69039e-05
     -0.00183693      -0.0016995
     -4.2131e-05    -4.44062e-05
     -1.6016e-05    -1.50256e-05
     -3.3285e-05    -2.95083e-05
    -0.000292644    -0.000313527
    -0.000455975    -0.000375146
     -2.4364e-05    -2.49364e-05
    -0.000631035    -0.000642343
     -5.0246e-05     -5.3477e-05
     -1.1649e-05    -1.15906e-05
     -5.5653e-05    -5.11851e-05
    -0.000320065    -0.000273414
     -3.4576e-05    -3.60313e-05
    -0.000200814    -0.000214556
    -0.000318117    -0.000286379
    -0.000184207    -0.000209082
     -2.7121e-05    -3.10427e-05
     -1.4847e-05    -1.39785e-05
    -0.000130573    -0.000132232
     -7.9189e-05    -7.44755e-05
     -3.8099e-05    -3.56323e-05
    -0.000144358    -0.000187781
    -0.000206509    -0.000204571
    -0.000135941    -0.000179017
    -0.000118048    -0.000114218
    -0.000574098    -0.000672909
    -0.000100872    -9.91632e-05
      -0.0011055     -0.00126092
    -0.000146703    -0.000200364
    -0.000336423    -0.000297347
     -2.7136e-05    -2.79867e-05
     -5.3449e-05     -5.1887e-05
     -3.0608e-05    -3.22246e-05
     -1.6201e-05    -1.54245e-05
     -2.4992e-05    -2.70739e-05
    -0.000956282     -0.00098185
     -2.1166e-05    -2.05375e-05
      -8.072e-06    -7.26647e-06
     -5.5269e-05      -6.872e-05
     -5.3879e-05    -6.25615e-05
    -0.000116516    -0.000137248
    -0.000404797    -0.000390865
     -5.4597e-05    -7.32201e-05
    -0.000851186    -0.000829515
     -1.3991e-05    -1.39115e-05
     -4.2896e-05    -4.71273e-05
     -2.0483e-05    -1.83369e-05
    -0.000114824    -0.000163942
      -1.664e-05     -1.7813e-05
     -4.3464e-05    -4.26588e-05
    -0.000457652    -0.000581117
     -1.3606e-05    -1.32045e-05
     -0.00038155    -0.000500021
     -4.2578e-05    -3.84156e-05
     -1.2498e-05    -1.26863e-05
     -5.7371e-05    -5.84534e-05
     -3.3261e-05     -3.0307e-05
     -1.8149e-05    -1.74956e-05
     -0.00081736    -0.000763819
    -0.000140704    -0.000135802
    -0.000106552     -0.00012476
     -4.3983e-05    -4.04106e-05
     -1.0612e-05    -1.03187e-05
    -0.000178542    -0.000183778
     -5.6712e-05    -5.06959e-05
     -1.6575e-05    -1.56246e-05
     -2.2333e-05    -2.04262e-05
    -0.000202483    -0.000181085
    -0.000268023    -0.000340169
     -5.4765e-05    -6.25105e-05
     -2.0156e-05    -2.26277e-05
     -4.8975e-05    -4.68641e-05
     -1.4783e-05    -1.52235e-05
     -1.8737e-05    -1.89796e-05
     -6.5738e-05    -6.61341e-05
    -0.000207414    -0.000284355
     -5.2645e-05    -4.85499e-05
    -0.000138828    -0.000142986
     -2.6556e-05    -2.35143e-05
       -8.12e-06     -7.6026e-06
