QM Energy	FF Energy
     0.000235889     0.000233311
     0.000261928     0.000222562
     0.000130357       0.0001143
      0.00887942      0.00830545
     0.000153799     0.000124839
      0.00111791      0.00122753
      0.00743722      0.00734821
     0.000144097     0.000140082
       0.0231888       0.0217718
      0.00205928       0.0021218
     0.000659099     0.000648098
     0.000246729     0.000197367
      0.00339423      0.00385822
       0.0159337       0.0169161
     0.000163123     0.000159108
       0.0026119      0.00272135
     0.000208083     0.000186465
      0.00135457      0.00138983
      0.00120024      0.00110546
      0.00238176      0.00213905
      0.00169278      0.00152603
       0.0237691       0.0231904
     0.000263256     0.000214246
       0.0190818       0.0185273
      0.00131997      0.00130508
       0.0275706       0.0266133
       0.0114548       0.0120922
        0.012327        0.013057
     0.000148383     0.000113935
      0.00819695      0.00851991
      0.00777173      0.00800342
      0.00020411     0.000204379
      0.00729772       0.0069887
     0.000177708     0.000174018
      0.00921632       0.0093882
        0.020345       0.0200221
      0.00216824      0.00193678
     0.000675975     0.000608285
     0.000320924     0.000312702
      0.00048237     0.000514634
       0.0216878        0.022537
      0.00104317     0.000996646
       0.0167287       0.0168241
     0.000344686     0.000344975
