QM Energy	FF Energy
    -0.000723289    -0.000724199
    -0.000903898    -0.000791874
    -0.000516139    -0.000498485
     -0.00064982    -0.000642181
      0.00439464      0.00389517
     -0.00170003     -0.00164046
     -0.00109813     -0.00105599
    -0.000766388    -0.000753688
    -0.000630674     -0.00063207
    -0.000640982    -0.000681733
    -0.000389517    -0.000596253
    -0.000349155    -0.000538258
     -0.00101158      -0.0010551
    -0.000705318    -0.000767667
      0.00112678       0.0013433
       0.0109163       0.0112439
    -0.000512591    -0.000533404
    -0.000582516    -0.000554504
     -0.00117996     -0.00120832
    -0.000559029    -0.000485952
    -0.000677091    -0.000602245
    -0.000584815    -0.000585318
      0.00153716     0.000999288
    -0.000729026    -0.000737754
    -0.000223262    -3.88008e-05
     -0.00027424    -0.000475781
      0.00451168       0.0051255
     -0.00040055    -0.000400001
    -0.000803861      -0.0008465
     0.000861571     0.000682091
     -0.00108507     -0.00111189
      6.1723e-05    -0.000216478
     0.000206109    -3.32051e-05
     -0.00068975    -0.000729169
     0.000880259     0.000421832
     -0.00106377     -0.00107286
     0.000846692     0.000715947
     -0.00152105     -0.00174169
    -0.000672449    -0.000645753
      0.00102902      0.00119472
    -0.000724058    -0.000713777
    -0.000959661    -0.000994008
    -0.000854007    -0.000921884
     0.000491981     0.000332655
     0.000631384     0.000283477
    -0.000645282    -0.000603571
     -0.00066733    -0.000682322
     -0.00118419      -0.0010781
    -0.000559999    -0.000542736
    -0.000635553    -0.000680828
     -0.00101557     -0.00100256
      0.00488768      0.00436135
      0.00577158      0.00621435
    -0.000710811    -0.000724866
    -0.000363679    -0.000362893
    -0.000673859    -0.000658484
      0.00674174      0.00866178
    -0.000723463    -0.000709113
    -0.000210766    -7.24233e-05
      7.3873e-05    -0.000167663
    -0.000825244     -0.00100694
      0.00371208      0.00473588
     0.000302859     0.000584742
       0.0138526       0.0129828
     0.000965008     0.000434707
    -0.000879743    -0.000854095
       -0.000485    -0.000508649
     -0.00100102     -0.00129581
    -0.000603913     -0.00063883
    -0.000943499     -0.00109227
    -0.000460648    -0.000421301
    -0.000601862    -0.000584087
     0.000309248     0.000570058
    -0.000807563    -0.000836357
     -0.00109395     -0.00111471
    -0.000394039    -0.000443275
      0.00803374      0.00856059
    -0.000604685    -0.000577444
    -0.000658682    -0.000656111
    -0.000329761    -0.000765102
    -0.000761718    -0.000713956
     -0.00111554     -0.00112254
      8.5941e-05    -0.000128455
     -0.00062632    -0.000608489
      0.00181831      0.00109133
      0.00234687      0.00264767
    -0.000781507    -0.000780436
    -0.000712032    -0.000705034
     -0.00073542    -0.000726373
     -0.00129962     -0.00130209
    -0.000630606     -0.00064453
      0.00487798      0.00585333
    -0.000832532    -0.000879572
     -0.00117507     -0.00102647
    -0.000556997    -0.000522858
    -0.000855348    -0.000872493
    -0.000474902    -0.000488225
      0.00237565      0.00231554
     -0.00112577     -0.00113059
    -0.000634476    -0.000612932
    -0.000853079    -0.000697343
     -0.00101453      -0.0014378
     0.000573112     0.000459442
     -3.3292e-05     8.39018e-05
     -0.00117388     -0.00125878
    -0.000540706    -0.000557725
      0.00129356      0.00147384
    -0.000913974     -0.00114345
    -0.000469809    -0.000631633
     -0.00077156    -0.000771788
     -0.00136503     -0.00139665
    -0.000192523    -0.000450399
      0.00261729      0.00202159
    -0.000555953    -0.000562552
    -0.000331974    -0.000460266
    -0.000656373    -0.000805762
     -4.6847e-05    -0.000348321
     -0.00070087     -0.00079509
    -0.000391588    -0.000372039
     -0.00128989     -0.00130109
     -0.00064777    -0.000679454
    -0.000777924    -0.000804288
       0.0013055      0.00165758
      0.00329498      0.00262387
    -0.000698889    -0.000764692
      0.00239344      0.00328536
    -0.000686308    -0.000696574
    -0.000541739    -0.000731424
     -0.00088686    -0.000896061
      0.00263778      0.00301693
    -0.000740678    -0.000769827
    -0.000535656    -0.000516454
     -0.00111191     -0.00118086
    -0.000639708    -0.000652911
    -0.000599301    -0.000597858
    -0.000568047    -0.000551543
    -0.000979913    -0.000993478
    -0.000857256    -0.000806734
    -0.000932522    -0.000896953
    -0.000638653    -0.000535499
      0.00853509      0.00739803
     -0.00101428     -0.00102834
    -0.000928702     -0.00097965
       0.0118626        0.011246
       0.0037799      0.00334906
    -0.000454542    -0.000438899
     0.000918169     0.000771242
    -0.000716225    -0.000654602
      -0.0014917     -0.00149382
    -0.000720949    -0.000686086
      0.00288127      0.00371705
    -0.000880667    -0.000891671
    -0.000647095    -0.000642131
    -0.000649937    -0.000642407
    -0.000546604    -0.000545768
       0.0108488       0.0116193
    -0.000599989    -0.000579745
    -0.000579221    -0.000562671
       0.0063914      0.00627694
    -0.000150337    -0.000296028
    -0.000763887    -0.000770826
     0.000538145     0.000625621
    -0.000629221    -0.000598569
    -0.000315362    -0.000339706
    -0.000508295    -0.000523696
    -0.000675808     -0.00063201
     -0.00144554     -0.00143202
    -0.000389228    -0.000361738
    -0.000657534    -0.000641358
    -0.000514995    -0.000487709
     -0.00102501     -0.00102383
      -0.0012264     -0.00121623
    -0.000564579    -0.000556664
    -0.000892908    -0.000902365
    -0.000559716      -0.0005758
      -0.0016786     -0.00159174
    -0.000648728    -0.000581773
    -0.000402067    -0.000233212
       0.0171642       0.0172427
     -0.00117376     -0.00115576
     -0.00111683     -0.00115877
    -0.000622032     -0.00057698
    -0.000487335    -0.000488243
     0.000324012     6.56388e-05
     -0.00110709     -0.00133554
       0.0042323      0.00466771
       0.0160978       0.0154146
    -0.000494038    -0.000342992
    -0.000508971    -0.000469102
      0.00341509      0.00506592
    -0.000760572    -0.000740119
     -0.00109525     -0.00106486
      0.00353472      0.00290893
      0.00256307      0.00377495
    -0.000613611    -0.000618006
    -0.000549636    -0.000561406
    -0.000940085    -0.000954452
    -0.000831322    -0.000823347
    -0.000589352    -0.000560057
      -0.0015506     -0.00146963
      0.00455967      0.00501235
     -0.00110175     -0.00119429
      0.00542227      0.00628336
    -0.000612944    -0.000661251
     -0.00100464     -0.00106967
     -0.00054592    -0.000572286
    -0.000265465    -0.000334589
     -0.00102684     -0.00107948
    -0.000707695    -0.000709386
     -0.00168996        -0.00171
      0.00158403      0.00192681
    -0.000585991    -0.000576985
      0.00283358      0.00312077
    -0.000556853    -0.000525351
    -0.000893491    -0.000927089
    -0.000433614    -0.000443572
    -0.000978862    -0.000957892
    -0.000531589    -0.000601999
      0.00127099      0.00150612
      0.00164565      0.00203845
    -0.000737324    -0.000722069
    -0.000949345    -0.000931022
      0.00131082      0.00140442
      0.00351784      0.00443402
    -0.000486949    -0.000487984
     0.000699207     0.000441316
     -0.00040638    -0.000530378
     -9.8583e-05    -0.000234298
      0.00257385       0.0020419
    -0.000826013    -0.000827129
     0.000904961      0.00120003
    -0.000572892    -0.000546851
      0.00335613      0.00326246
     -0.00108391     -0.00113189
    -0.000585255    -0.000582852
     -0.00091299    -0.000938015
      0.00580804      0.00655801
     -0.00128334     -0.00149504
      2.4394e-05    -0.000312587
     -0.00106988     -0.00102811
      0.00163607      0.00234293
    -0.000566889    -0.000534301
       0.0125002       0.0146745
    -0.000516482      -0.0005048
     -0.00107026     -0.00108975
    -0.000674479    -0.000648971
      0.00212681      0.00181366
    -0.000456115    -0.000433378
    -0.000478652    -0.000473685
    -0.000642704    -0.000571993
    -0.000523517    -0.000502689
    -0.000522539    -0.000508704
     -0.00113495     -0.00112903
     -0.00165245     -0.00165461
    -0.000690776    -0.000668871
    -0.000667666    -0.000680071
     -0.00113541       -0.001357
    -0.000781477    -0.000821547
    -0.000654322    -0.000578274
    -0.000582521    -0.000567831
      0.00338807      0.00427032
    -0.000600622    -0.000613229
    -0.000704409    -0.000815267
    -0.000946504    -0.000942113
    -0.000558324     -0.00054588
     -0.00103294     -0.00103072
     -0.00144486     -0.00150726
    -0.000550031     -0.00053165
    -0.000686165    -0.000660077
    -0.000608347    -0.000617088
    -0.000836935    -0.000829626
     -0.00144825      -0.0014136
      0.00245176      0.00336269
    -0.000659824    -0.000663974
    -0.000689855    -0.000682336
    -0.000934047    -0.000943189
    -0.000870272    -0.000821372
      0.00644986      0.00592229
     -0.00103781     -0.00104187
    -0.000801242    -0.000777748
    -0.000377609    -0.000161922
    -0.000875728    -0.000853913
       0.0023132      0.00339739
      0.00755085      0.00844585
     0.000439563     0.000616051
    -0.000440379    -0.000418143
    -0.000576103    -0.000537616
     0.000886752      0.00137513
      0.00306936      0.00312754
    -0.000536701    -0.000517327
      0.00390926      0.00294789
    -0.000618943    -0.000737019
    -0.000849562    -0.000778394
       0.0134724       0.0135778
    -0.000808336    -0.000764572
     -0.00113965     -0.00115394
     0.000160904     0.000371088
       0.0147825       0.0143775
    -0.000642989    -0.000627651
    -0.000539394    -0.000511649
      7.6266e-05     0.000270624
     -6.5767e-05    -0.000211262
      0.00898386       0.0101063
    -0.000762411    -0.000756341
       0.0135374       0.0115587
    -0.000732071    -0.000727109
      0.00771555      0.00833864
    -0.000759571    -0.000757106
     0.000532026     0.000836553
      0.00318628      0.00272494
    -0.000607302     -0.00056562
    -0.000994438     -0.00103847
      0.00866379      0.00898355
    -0.000515041    -0.000476962
    -0.000859976    -0.000787431
    -0.000846288    -0.000820439
     -0.00134203     -0.00133151
     0.000644802     0.000576867
     -0.00056708     -0.00056912
    -0.000643689    -0.000636931
     -0.00083646     -0.00082003
    -0.000564181    -0.000536328
    -0.000459006    -0.000422309
    -0.000618421    -0.000592068
       0.0040797      0.00326535
     -0.00059655    -0.000582082
    -0.000400213    -0.000318373
     -0.00110545     -0.00109647
      0.00205077      0.00252521
    -0.000842505    -0.000863452
    -0.000771349    -0.000811683
       0.0010176      0.00106354
     -6.2619e-05    -8.48335e-05
    -0.000359696    -0.000250865
     -0.00118485     -0.00118114
     -0.00116097     -0.00126133
       0.0106319       0.0101188
    -0.000884356    -0.000837767
    -0.000591981      -0.0006802
    -0.000529674    -0.000552217
    -0.000180631    -0.000261392
      0.00610644      0.00577286
     -0.00113078     -0.00111713
     -0.00114503      -0.0011326
    -0.000656672      -0.0006844
      0.00454293      0.00521251
      6.5974e-05     0.000394836
     0.000506275      0.00106598
      0.00241651       0.0022142
    -0.000549405    -0.000465871
     -0.00113017     -0.00113599
    -0.000703064    -0.000746219
    -0.000778529    -0.000781796
    -0.000545616    -0.000516557
     0.000567456     0.000881147
    -0.000730038    -0.000739542
     -0.00154066     -0.00169039
     -9.2396e-05    -0.000324976
     -0.00111575     -0.00112982
    -0.000675471     -0.00111818
      0.00397265      0.00590825
    -0.000469727    -0.000445426
    -0.000848341    -0.000859766
    -0.000388302    -0.000395631
     -0.00057869    -0.000551311
    -0.000581191     -0.00056781
      0.00482091      0.00520353
    -0.000477695    -0.000337685
     -0.00118783     -0.00124434
     0.000425333     0.000441612
    -0.000716083    -0.000713694
     -0.00126317     -0.00127214
      0.00981986       0.0103566
    -0.000963527     -0.00118042
    -0.000631212    -0.000642053
      0.00182067      0.00241172
     -0.00053467    -0.000541546
       0.0135183       0.0121985
      0.00141523       0.0012454
        0.001655      0.00239975
    -0.000746027    -0.000762001
    -0.000472901    -0.000454513
     -0.00104427     -0.00111045
    -0.000754021    -0.000735544
      0.00227196      0.00171819
     0.000569171     0.000193053
    -0.000614854    -0.000570933
     -5.6813e-05     2.75221e-05
     0.000589274     9.79107e-05
    -0.000304032    -0.000445186
    -0.000660809    -0.000615978
      0.00397663      0.00465949
    -0.000207015     0.000146437
      0.00116708     0.000919239
      0.00370049      0.00404153
    -0.000705871     -0.00069545
    -0.000421988    -0.000377228
     -0.00149861     -0.00143878
      0.00123733      0.00135236
      0.00296501      0.00205236
    -0.000869687    -0.000907468
    -0.000687182    -0.000673288
     -0.00056098    -0.000517019
    -0.000885483     -0.00087345
    -0.000534239    -0.000523339
      0.00393978      0.00381965
    -0.000587166    -0.000476101
      0.00267799      0.00216841
    -0.000828188    -0.000802595
    -0.000247274    -0.000189464
    -0.000639901    -0.000702017
    -0.000447469    -0.000417983
      0.00277127      0.00315871
    -0.000534662    -0.000545093
    -0.000659302    -0.000678962
    -0.000598542    -0.000595367
    -0.000932309    -0.000937882
      0.00226287       0.0015676
    -0.000766566    -0.000777484
    -0.000801858     -0.00074187
    -0.000702396    -0.000711006
    -0.000376344    -0.000336849
    -0.000366014    -0.000316436
      0.00312968      0.00378534
      0.00204471      0.00196381
       0.0134424       0.0122458
      0.00368552      0.00419356
      0.00234723      0.00204427
    -0.000641184    -0.000598356
    -0.000665608    -0.000652639
     -0.00112568     -0.00118422
     0.000845542     0.000719633
      0.00747318       0.0062556
    -0.000563837    -0.000532523
       0.0200797       0.0211189
       0.0114434       0.0108072
    -0.000645812    -0.000639422
    -0.000455189    -0.000516611
    -0.000611835    -0.000649374
    -0.000332527    -0.000484406
    -0.000587031    -0.000570886
    -0.000545576    -0.000541989
      0.00977085       0.0104283
     -0.00067668      -0.0006541
    -0.000390466    -0.000400609
    -0.000810846    -0.000807979
    -0.000145795    -0.000338125
      0.00498822      0.00600558
    -0.000905079    -0.000899463
      0.00938616       0.0102936
    -0.000640214    -0.000614126
    -0.000668904    -0.000652667
    -0.000765963    -0.000777607
      0.00394912      0.00428666
    -0.000767219    -0.000830537
    -0.000785871    -0.000867764
      0.00603816      0.00584017
      0.00302826      0.00277589
    -0.000589939     -0.00060074
    -0.000663337     -0.00064274
    -0.000201996    -1.48555e-05
    -0.000720367    -0.000613943
    -0.000664203    -0.000664464
     -0.00062002    -0.000852941
     -0.00120888      -0.0012989
    -0.000788041    -0.000968461
    -0.000933108    -0.000885448
       0.0107901       0.0106658
     -0.00132257     -0.00132975
      0.00740775      0.00801661
      0.00167371      0.00175242
      0.00484364       0.0054906
    -0.000729375    -0.000680067
     -0.00119797     -0.00121317
     -0.00092557    -0.000951903
    -0.000733426    -0.000732951
    -0.000901518    -0.000877306
       0.0039318      0.00340566
    -0.000824305    -0.000828858
    -0.000500566    -0.000479019
    -0.000726089    -0.000693617
    -0.000785461    -0.000928316
     -0.00082314     -0.00103109
     0.000309024     0.000606852
    -0.000870002    -0.000916953
      0.00811556      0.00877232
    -0.000604454    -0.000620078
    -0.000890901    -0.000919716
    -0.000482178     -0.00047641
      -7.417e-05    -0.000251719
    -0.000585547    -0.000606635
    -0.000417664    -0.000374636
      0.00203933      0.00203614
    -0.000618447    -0.000599553
      0.00146567     0.000856595
     -0.00118924      -0.0012449
    -0.000446024    -0.000417071
    -0.000503556    -0.000472942
    -0.000630067    -0.000623709
    -0.000726002    -0.000709003
      0.00457625      0.00563486
      0.00101293      0.00117742
     -9.8514e-05    -0.000239365
    -0.000644537    -0.000651681
    -0.000369264    -0.000315255
     0.000149828     0.000447621
     -0.00109058     -0.00106914
    -0.000586409    -0.000590928
    -0.000568778    -0.000563631
      0.00132382       0.0017786
       0.0024729      0.00217133
    -0.000682361    -0.000808492
    -0.000537845    -0.000565335
     -0.00113619     -0.00114474
    -0.000672135    -0.000627649
    -0.000715273    -0.000712604
    -0.000741754    -0.000749732
     -3.9663e-05    -0.000286156
    -0.000695776    -0.000688792
    -0.000736206    -0.000622163
    -0.000530127    -0.000517536
    -0.000382682    -0.000368236
      0.00089939     0.000586367
    -0.000950329     -0.00120483
    -0.000962096    -0.000926907
     -0.00085894    -0.000814768
    -0.000572742    -0.000581137
    -0.000675524    -0.000676142
     -8.9243e-05     1.58707e-05
       0.0025469      0.00323194
     -0.00128314     -0.00121543
       0.0023908      0.00308272
     -0.00116231     -0.00122478
      0.00432042      0.00345289
      0.00737881      0.00664828
    -0.000598667    -0.000595289
    -0.000187348    -3.36808e-06
     0.000739708     0.000647516
      0.00274158      0.00247793
    -0.000724929    -0.000795937
       0.0038709      0.00522182
      0.00027222     0.000255271
    -0.000304972    -0.000212731
    -0.000466962    -0.000474835
    -0.000598223    -0.000608212
     -0.00112935     -0.00109517
    -0.000596482    -0.000602395
     -0.00085011    -0.000815776
     0.000342813     0.000106754
     0.000227554     0.000369898
      0.00153614      0.00120768
    -0.000529487    -0.000508444
     0.000577832     0.000753575
      0.00433413      0.00374665
    -0.000587374    -0.000596321
      0.00370451      0.00394399
    -0.000825398    -0.000815952
    -0.000597172     -0.00061009
    -0.000982972     -0.00107922
    -0.000963633    -0.000990237
    -0.000227293    -0.000291827
    -0.000689171    -0.000700496
    -0.000985141     -0.00100808
      0.00272988       0.0027364
      0.00563548      0.00717062
    -0.000664607    -0.000702141
     -0.00100723    -0.000975168
    -0.000596697    -0.000613704
    -0.000587545    -0.000578102
    -0.000865349     -0.00101597
     0.000571521      0.00109094
      0.00137772      0.00191111
       0.0139351       0.0130427
    -0.000774308    -0.000649795
      0.00812948      0.00885475
     0.000256038    -0.000104172
    -0.000360942    -0.000315218
      0.00155212      0.00142264
    -0.000959296     -0.00106307
     0.000414909     0.000768494
     -0.00100271     -0.00100134
    -0.000626336    -0.000615371
      0.00440672      0.00500559
     -0.00122906     -0.00126141
      0.00100524     0.000989774
    -0.000395265    -0.000310661
    -0.000557443    -0.000614686
    -0.000974953     -0.00102562
      0.00199485      0.00166004
    -0.000572373    -0.000565681
      0.00126276      0.00108557
    -0.000394292    -0.000347622
    -0.000860986    -0.000836448
    -0.000641323    -0.000603921
     0.000193373     0.000484001
    -0.000814782    -0.000810992
    -0.000525712    -0.000515855
    -0.000528486    -0.000516133
       0.0107247       0.0112072
    -0.000565532    -0.000548047
      0.00453736      0.00500343
     -0.00110786      -0.0011835
     -0.00105437     -0.00104595
    -0.000530176    -0.000408559
      0.00202053      0.00273348
    -0.000555082    -0.000569582
    -0.000569133     -0.00054632
    -0.000601765    -0.000587005
    -0.000660771     -0.00068473
     -0.00072674    -0.000707102
      0.00103563     0.000887393
     -0.00162163      -0.0016102
    -0.000462513    -0.000384806
    -0.000416271    -0.000418493
    -0.000983392    -0.000981047
     0.000347353     0.000780411
    -0.000556307    -0.000540301
    -0.000845623    -0.000826947
     -0.00043799    -0.000754823
    -0.000796441    -0.000804614
    -0.000520736    -0.000525703
    -0.000380169    -0.000349579
    -0.000731436    -0.000684386
    -0.000634067    -0.000605711
    -0.000204398    -0.000117713
      0.00197786         0.00271
    -0.000375245     -0.00014726
    -0.000859536    -0.000832982
      0.00693815      0.00784429
    -0.000768399    -0.000750024
     0.000638211     0.000731001
    -0.000434838    -0.000484316
      0.00251815      0.00224298
    -0.000998763     -0.00104577
      0.00426822      0.00466213
       0.0195507       0.0186071
      0.00658449      0.00634029
     -0.00043861    -0.000327658
      0.00457617      0.00565004
     -0.00050502    -0.000467169
    -0.000718844    -0.000673505
       9.224e-05     0.000341857
      0.00274951      0.00255945
    -0.000227319    -0.000511158
    -0.000518901    -0.000488339
    -0.000863405    -0.000837347
    -0.000515918    -0.000673444
    -0.000671479    -0.000675191
    -0.000815915    -0.000905256
      0.00728618       0.0065423
    -0.000391107     -0.00039143
     0.000212707      0.00051574
     -0.00129082      -0.0013846
    -0.000667264    -0.000657394
      0.00513077       0.0052311
     -0.00049703    -0.000488855
    -0.000916956    -0.000854038
     -0.00126687     -0.00127008
     0.000201444     0.000269125
    -0.000892099    -0.000852758
      0.00271785      0.00192111
    -0.000677577    -0.000630401
     -0.00125274      -0.0013212
     -0.00102094       -0.001111
      0.00515201      0.00396513
       0.0134481       0.0117417
      0.00582419      0.00623564
    -0.000684023    -0.000661791
    -0.000603544    -0.000629916
    -0.000683748    -0.000688587
      0.00114896     0.000735785
    -0.000566845    -0.000559249
    -0.000680537    -0.000683333
    -0.000414531    -0.000516692
    -0.000573659    -0.000579613
       0.0068137      0.00592183
     -0.00162918     -0.00165203
    -0.000560629    -0.000490845
    -0.000567068    -0.000589304
